4142	73.31
4143	73.31
4144	73.31
4145	73.31
4146	73.31
4147	73.31
4148	73.31
4149	73.31
4150	73.31
4151	73.31
4152	73.31
4153	73.31
4154	73.31
4155	73.31
4156	73.31
4157	73.31
4158	73.31
4159	73.31
4160	73.31
4161	73.31
4162	73.31
4163	73.31
4164	73.31
4165	73.31
4166	73.31
4167	73.31
4168	73.31
4169	73.31
4170	73.31
4171	73.31
4172	73.31
4173	73.31
4174	73.31
4175	73.31
4176	73.31
4177	73.31
4178	73.31
4179	73.31
4180	73.31
4181	73.31
4182	73.31
4183	73.31
4184	73.31
4185	73.31
4186	73.31
4187	73.31
4188	73.31
4189	73.31
4190	73.31
4191	73.31
4192	73.31
4193	73.31
4194	73.31
4195	73.31
4196	73.31
4197	73.31
4198	73.31
4199	73.31
4200	73.31
4201	73.31
4202	73.31
4203	73.31
4204	73.31
4205	73.31
4206	73.31
4207	73.31
4208	73.31
4209	73.31
4210	73.31
4211	73.31
4212	73.31
4213	73.31
4214	73.31
4215	73.31
4216	73.31
4217	73.31
4218	73.31
4219	73.31
4220	73.31
4221	73.31
4222	73.31
4223	73.31
4224	73.31
4225	73.31
4226	73.31
4227	73.31
4228	73.31
4229	73.31
4230	73.31
4231	73.31
4232	73.31
4233	73.31
4234	73.31
4235	73.31
4236	73.31
4237	73.31
4238	73.31
4239	73.31
4240	73.31
4241	73.31
4242	73.31
4243	73.31
4244	73.31
4245	73.31
4246	73.31
4247	73.31
4248	73.31
4249	73.31
4250	73.31
4251	73.31
4252	73.31
4253	73.31
4254	73.31
4255	73.31
4256	73.31
4257	73.31
4258	73.31
4259	73.31
4260	73.31
4261	73.31
4262	73.31
4263	73.31
4264	73.31
4265	73.31
4266	73.31
4267	73.31
4268	73.31
4269	73.31
4270	73.31
4271	73.31
4272	73.31
4273	73.31
4274	73.31
4275	73.31
4276	73.31
4277	73.31
4278	73.31
4279	73.31
4280	73.31
4281	73.31
4282	73.31
4283	73.31
4284	73.31
4285	73.31
4286	73.31
4287	73.31
4288	73.31
4289	73.31
4290	73.31
4291	73.31
4292	73.31
4293	73.31
4294	73.31
4295	73.31
4296	73.31
4297	73.31
4298	73.31
4299	73.31
4300	73.31
4301	73.31
4302	73.31
4303	73.31
4304	73.31
4305	73.31
4306	73.31
4307	73.31
4308	73.31
4309	73.31
4310	73.31
4311	73.31
4312	73.31
4313	73.31
4314	73.31
4315	73.31
4316	73.31
4317	73.31
4318	73.31
4319	73.31
4320	73.31
4321	73.31
4322	73.31
4323	73.31
4324	73.31
4325	73.31
4326	73.31
4327	73.31
4328	73.31
4329	73.31
4330	73.31
4331	73.31
4332	73.31
4333	73.31
4334	73.31
4335	73.31
4336	73.31
4337	73.31
4338	73.31
4339	73.31
4340	73.31
4341	73.31
4342	73.31
4343	73.31
4344	73.31
4345	73.31
4346	73.31
4347	73.31
4348	73.31
4349	73.31
4350	73.31
4351	73.31
4352	73.31
4353	73.31
4354	73.31
4355	73.31
4356	73.31
4357	73.31
4358	73.31
4359	73.31
4360	73.31
4361	73.31
4362	73.31
4363	73.31
4364	73.31
4365	73.31
4366	73.31
4367	73.31
4368	73.31
4369	73.31
4370	73.31
4371	73.31
4372	73.31
4373	73.31
4374	73.31
4375	73.31
4376	73.31
4377	73.31
4378	73.31
4379	73.31
4380	73.31
4381	73.31
4382	73.31
4383	73.31
4384	73.31
4385	73.31
4386	73.31
4387	73.31
4388	73.31
4389	73.31
4390	73.31
4391	73.31
4392	73.31
4393	73.31
4394	73.31
4395	73.31
4396	73.31
4397	73.31
4398	73.31
4399	73.31
4400	73.31
4401	73.31
4402	73.31
4403	73.31
4404	73.31
4405	73.31
4406	73.31
4407	73.31
4408	73.31
4409	73.31
4410	73.31
4411	73.31
4412	73.31
4413	73.31
4414	73.31
4415	73.31
4416	73.31
4417	73.31
4418	73.31
4419	73.31
4420	73.31
4421	73.31
4422	73.31
4423	73.31
4424	73.31
4425	73.31
4426	73.31
4427	73.31
4428	73.31
4429	73.31
4430	73.31
4431	73.31
4432	73.31
4433	73.31
4434	73.31
4435	73.31
4436	73.31
4437	73.31
4438	73.31
4439	73.31
4440	73.31
4441	73.31
4442	73.31
4443	73.31
4444	73.31
4445	73.31
4446	73.31
4447	73.31
4448	73.31
4449	73.31
4450	73.31
4451	73.31
4452	73.31
4453	73.31
4454	73.31
4455	73.31
4456	73.31
4457	73.31
4458	73.31
4459	73.31
4460	73.31
4461	73.31
4462	73.31
4463	73.31
4464	73.31
4465	73.31
4466	73.31
4467	73.31
4468	73.31
4469	73.31
4470	73.31
4471	73.31
4472	73.31
4473	73.31
4474	73.31
4475	73.31
4476	73.31
4477	73.31
4478	73.31
4479	73.31
4480	73.31
4481	73.31
4482	73.31
4483	73.31
4484	73.31
4485	73.31
4486	73.31
4487	73.31
4488	73.31
4489	73.31
4490	73.31
4491	73.31
4492	73.31
4493	73.31
4494	73.31
4495	73.31
4496	73.31
4497	73.31
4498	73.31
4499	73.31
4500	73.31
4501	73.31
4502	73.31
4503	73.31
4504	73.31
4505	73.31
4506	73.31
4507	73.31
4508	73.31
4509	73.31
4510	73.31
4511	73.31
4512	73.31
4513	73.31
4514	73.31
4515	73.31
4516	73.31
4517	73.31
4518	73.31
4519	73.31
4520	73.31
4521	73.31
4522	73.31
4523	73.31
4524	73.31
4525	73.31
4526	73.31
4527	73.31
4528	73.31
4529	73.31
4530	73.31
4531	73.31
4532	73.31
4533	73.31
4534	73.31
4535	73.31
4536	73.31
4537	73.31
4538	73.31
4539	73.31
4540	73.31
4541	73.31
4542	73.31
4543	73.31
4544	73.31
4545	73.31
4546	73.31
4547	73.31
4548	73.31
4549	73.31
4550	73.31
4551	73.31
4552	73.31
4553	73.31
4554	73.31
4555	73.31
4556	73.31
4557	73.31
4558	73.31
4559	73.31
4560	73.31
4561	73.31
4562	73.31
4563	73.31
4564	73.31
4565	73.31
4566	73.31
4567	73.31
4568	73.31
4569	73.31
4570	73.31
4571	73.31
4572	73.31
4573	73.31
4574	73.31
4575	73.31
4576	73.31
4577	73.31
4578	73.31
4579	73.31
4580	73.31
4581	73.31
4582	73.31
4583	73.31
4584	73.31
4585	73.31
4586	73.31
4587	73.31
4588	73.31
4589	73.31
4590	73.31
4591	73.31
4592	73.31
4593	73.31
4594	73.31
4595	73.31
4596	73.31
4597	73.31
4598	73.31
4599	73.31
4600	73.31
4601	73.31
4602	73.31
4603	73.31
4604	73.31
4605	73.31
4606	73.31
4607	73.31
4608	73.31
4609	73.31
4610	73.31
4611	73.31
4612	73.31
4613	73.31
4614	73.31
4615	73.31
4616	73.31
4617	73.31
4618	73.31
4619	73.31
4620	73.31
4621	73.31
4622	73.31
4623	73.31
4624	73.31
4625	73.31
4626	73.31
4627	73.31
4628	73.31
4629	73.31
4630	73.31
4631	73.31
4632	73.31
4633	73.31
4634	73.31
4635	73.31
4636	73.31
4637	73.31
4638	73.31
4639	73.31
4640	73.31
4641	73.31
4642	73.31
4643	73.31
4644	73.31
4645	73.31
4646	73.31
4647	73.31
4648	73.31
4649	73.31
4650	73.31
4651	73.31
4652	73.31
4653	73.31
4654	73.31
4655	73.31
4656	73.31
4657	73.31
4658	73.31
4659	73.31
4660	73.31
4661	73.31
4662	73.31
4663	73.31
4664	73.31
4665	73.31
4666	73.31
4667	73.31
4668	73.31
4669	73.31
4670	73.31
4671	73.31
4672	73.31
4673	73.31
4674	73.31
4675	73.31
4676	73.31
4677	73.31
4678	73.31
4679	73.31
4680	73.31
4681	73.31
4682	73.31
4683	73.31
4684	73.31
4685	73.31
4686	73.31
4687	73.31
4688	73.31
4689	73.31
4690	73.31
4691	73.31
4692	73.31
4693	73.31
4694	73.31
4695	73.31
4696	73.31
4697	73.31
4698	73.31
4699	73.31
4700	73.31
4701	73.31
4702	73.31
4703	73.31
4704	73.31
4705	73.31
4706	73.31
4707	73.31
4708	73.31
4709	73.31
4710	73.31
4711	73.31
4712	73.31
4713	73.31
4714	73.31
4715	73.31
4716	73.31
4717	73.31
4718	73.31
4719	73.31
4720	73.31
4721	73.31
4722	73.31
4723	73.31
4724	73.31
4725	73.31
4726	73.31
4727	73.31
4728	73.31
4729	73.31
4730	73.31
4731	73.31
4732	73.31
4733	73.31
4734	73.31
4735	73.31
4736	73.31
4737	73.31
4738	73.31
4739	73.31
4740	73.31
4741	73.31
4742	73.31
4743	73.31
4744	73.31
4745	73.31
4746	73.31
4747	73.31
4748	73.31
4749	73.31
4750	73.31
4751	73.31
4752	73.31
4753	73.31
4754	73.31
4755	73.31
4756	73.31
4757	73.31
4758	73.31
4759	73.31
4760	73.31
4761	73.31
4762	73.31
4763	73.31
4764	73.31
4765	73.31
4766	73.31
4767	73.31
4768	73.31
4769	73.31
4770	73.31
4771	73.31
4772	73.31
4773	73.31
4774	73.31
4775	73.31
4776	73.31
4777	73.31
4778	73.31
4779	73.31
4780	73.31
4781	73.31
4782	73.31
4783	73.31
4784	73.31
4785	73.31
4786	73.31
4787	73.31
4788	73.31
4789	73.31
4790	73.31
4791	73.31
4792	73.31
4793	73.31
4794	73.31
4795	73.31
4796	73.31
4797	73.31
4798	73.31
4799	73.31
4800	73.31
4801	73.31
4802	73.31
4803	73.31
4804	73.31
4805	73.31
4806	73.31
4807	73.31
4808	73.31
4809	73.31
4810	73.31
4811	73.31
4812	73.31
4813	73.31
4814	73.31
4815	73.31
4816	73.31
4817	73.31
4818	73.31
4819	73.31
4820	73.31
4821	73.31
4822	73.31
4823	73.31
4824	73.31
4825	73.31
4826	73.31
4827	73.31
4828	73.31
4829	73.31
4830	73.31
4831	73.31
4832	73.31
4833	73.31
4834	73.31
4835	73.31
4836	73.31
4837	73.31
4838	73.31
4839	73.31
4840	73.31
4841	73.31
4842	73.31
4843	73.31
4844	73.31
4845	73.31
4846	73.31
4847	73.31
4848	73.31
4849	73.31
4850	73.31
4851	73.31
4852	73.31
4853	73.31
4854	73.31
4855	73.31
4856	73.31
4857	73.31
4858	73.31
4859	73.31
4860	73.31
4861	73.31
4862	73.31
4863	73.31
4864	73.31
4865	73.31
4866	73.31
4867	73.31
4868	73.31
4869	73.31
4870	73.31
4871	73.31
4872	73.31
4873	73.31
4874	73.31
4875	73.31
4876	73.31
4877	73.31
4878	73.31
4879	73.31
4880	73.31
4881	73.31
4882	73.31
4883	73.31
4884	73.31
4885	73.31
4886	73.31
4887	73.31
4888	73.31
4889	73.31
4890	73.31
4891	73.31
4892	73.31
4893	73.31
4894	73.31
4895	73.31
4896	73.31
4897	73.31
4898	73.31
4899	73.31
4900	73.31
4901	73.31
4902	73.31
4903	73.31
4904	73.31
4905	73.31
4906	73.31
4907	73.31
4908	73.31
4909	73.31
4910	73.31
4911	73.31
4912	73.31
4913	73.31
4914	73.31
4915	73.31
4916	73.31
4917	73.31
4918	73.31
4919	73.31
4920	73.31
4921	73.31
4922	73.31
4923	73.31
4924	73.31
4925	73.31
4926	73.31
4927	73.31
4928	73.31
4929	73.31
4930	73.31
4931	73.31
4932	73.31
4933	73.31
4934	73.31
4935	73.31
4936	73.31
4937	73.31
4938	73.31
4939	73.31
4940	73.31
4941	73.31
4942	73.31
4943	73.31
4944	73.31
4945	73.31
4946	73.31
4947	73.31
4948	73.31
4949	73.31
4950	73.31
4951	73.31
4952	73.31
4953	73.31
4954	73.31
4955	73.31
4956	73.31
4957	73.31
4958	73.31
4959	73.31
4960	73.31
4961	73.31
4962	73.31
4963	73.31
4964	73.31
4965	73.31
4966	73.31
4967	73.31
4968	73.31
4969	73.31
4970	73.31
4971	73.31
4972	73.31
4973	73.31
4974	73.31
4975	73.31
4976	73.31
4977	73.31
4978	73.31
4979	73.31
4980	73.31
4981	73.31
4982	73.31
4983	73.31
4984	73.31
4985	73.31
4986	73.31
4987	73.31
4988	73.31
4989	73.31
4990	73.31
4991	73.31
4992	73.31
4993	73.31
4994	73.31
4995	73.31
4996	73.31
4997	73.31
4998	73.31
4999	73.31
5000	73.31
5001	73.31
5002	73.31
5003	73.31
5004	73.31
5005	73.31
5006	73.31
5007	73.31
5008	73.31
5009	73.31
5010	73.31
5011	73.31
5012	73.31
5013	73.31
5014	73.31
5015	73.31
5016	73.31
5017	73.31
5018	73.31
5019	73.31
5020	73.31
5021	73.31
5022	73.31
5023	73.31
5024	73.31
5025	73.31
5026	73.31
5027	73.31
5028	73.31
5029	73.31
5030	73.31
5031	73.31
5032	73.31
5033	73.31
5034	73.31
5035	73.31
5036	73.31
5037	73.31
5038	73.31
5039	73.31
5040	73.31
5041	73.31
5042	73.31
5043	73.31
5044	73.31
5045	73.31
5046	73.31
5047	73.31
5048	73.31
5049	73.31
5050	73.31
5051	73.31
5052	73.31
5053	73.31
5054	73.31
5055	73.31
5056	73.31
5057	73.31
5058	73.31
5059	73.31
5060	73.31
5061	73.31
5062	73.31
5063	73.31
5064	73.31
5065	73.31
5066	73.31
5067	73.31
5068	73.31
5069	73.31
5070	73.31
5071	73.31
5072	73.31
5073	73.31
5074	73.31
5075	73.31
5076	73.31
5077	73.31
5078	73.31
5079	73.31
5080	73.31
5081	73.31
5082	73.31
5083	73.31
5084	73.31
5085	73.31
5086	73.31
5087	73.31
5088	73.31
5089	73.31
5090	73.31
5091	73.31
5092	73.31
5093	73.31
5094	73.31
5095	73.31
5096	73.31
5097	73.31
5098	73.31
5099	73.31
5100	73.31
5101	73.31
5102	73.31
5103	73.31
5104	73.31
5105	73.31
5106	73.31
5107	73.31
5108	73.31
5109	73.31
5110	73.31
5111	73.31
5112	73.31
5113	73.31
5114	73.31
5115	73.31
5116	73.31
5117	73.31
5118	73.31
5119	73.31
5120	73.31
5121	73.31
5122	73.31
5123	73.31
5124	73.31
5125	73.31
5126	73.31
5127	73.31
5128	73.31
5129	73.31
5130	73.31
5131	73.31
5132	73.31
5133	73.31
5134	73.31
5135	73.31
5136	73.31
5137	73.31
5138	73.31
5139	73.31
5140	73.31
5141	73.31
5142	73.31
5143	73.31
5144	73.31
5145	73.31
5146	73.31
5147	73.31
5148	73.31
5149	73.31
5150	73.31
5151	73.31
5152	73.31
5153	73.31
5154	73.31
5155	73.31
5156	73.31
5157	73.31
5158	73.31
5159	73.31
5160	73.31
5161	73.31
5162	73.31
5163	73.31
5164	73.31
5165	73.31
5166	73.31
5167	73.31
5168	73.31
5169	73.31
5170	73.31
5171	73.31
5172	73.31
5173	73.31
5174	73.31
5175	73.31
5176	73.31
5177	73.31
5178	73.31
5179	73.31
5180	73.31
5181	73.31
5182	73.31
5183	73.31
5184	73.31
5185	73.31
5186	73.31
5187	73.31
5188	73.31
5189	73.31
5190	73.31
5191	73.31
5192	73.31
5193	73.31
5194	73.31
5195	73.31
5196	73.31
5197	73.31
5198	73.31
5199	73.31
5200	73.31
5201	73.31
5202	73.31
5203	73.31
5204	73.31
5205	73.31
5206	73.31
5207	73.31
5208	73.31
5209	73.31
5210	73.31
5211	73.31
5212	73.31
5213	73.31
5214	73.31
5215	73.31
5216	73.31
5217	73.31
5218	73.31
5219	73.31
5220	73.31
5221	73.31
5222	73.31
5223	73.31
5224	73.31
5225	73.31
5226	73.31
5227	73.31
5228	73.31
5229	73.31
5230	73.31
5231	73.31
5232	73.31
5233	73.31
5234	73.31
5235	73.31
5236	73.31
5237	73.31
5238	73.31
5239	73.31
5240	73.31
5241	73.31
5242	73.31
5243	73.31
5244	73.31
5245	73.31
5246	73.31
5247	73.31
5248	73.31
5249	73.31
5250	73.31
5251	73.31
5252	73.31
5253	73.31
5254	73.31
5255	73.31
5256	73.31
5257	73.31
5258	73.31
5259	73.31
5260	73.31
5261	73.31
5262	73.31
5263	73.31
5264	73.31
5265	73.31
5266	73.31
5267	73.31
5268	73.31
5269	73.31
5270	73.31
5271	73.31
5272	73.31
5273	73.31
5274	73.31
5275	73.31
5276	73.31
5277	73.31
5278	73.31
5279	73.31
5280	73.31
5281	73.31
5282	73.31
5283	73.31
5284	73.31
5285	73.31
5286	73.31
5287	73.31
5288	73.31
5289	73.31
5290	73.31
5291	73.31
5292	73.31
5293	73.31
5294	73.31
5295	73.31
5296	73.31
5297	73.31
5298	73.31
5299	73.31
5300	73.31
5301	73.31
5302	73.31
5303	73.31
5304	73.31
5305	73.31
5306	73.31
5307	73.31
5308	73.31
5309	73.31
5310	73.31
5311	73.31
5312	73.31
5313	73.31
5314	73.31
5315	73.31
5316	73.31
5317	73.31
5318	73.31
5319	73.31
5320	73.31
5321	73.31
5322	73.31
5323	73.31
5324	73.31
5325	73.31
5326	73.31
5327	73.31
5328	73.31
5329	73.31
5330	73.31
5331	73.31
5332	73.31
5333	73.31
5334	73.31
5335	73.31
5336	73.31
5337	73.31
5338	73.31
5339	73.31
5340	73.31
5341	73.31
5342	73.31
5343	73.31
5344	73.31
5345	73.31
5346	73.31
5347	73.31
5348	73.31
5349	73.31
5350	73.31
5351	73.31
5352	73.31
5353	73.31
5354	73.31
5355	73.31
5356	73.31
5357	73.31
5358	73.31
5359	73.31
5360	73.31
5361	73.31
5362	73.31
5363	73.31
5364	73.31
5365	73.31
5366	73.31
5367	73.31
5368	73.31
5369	73.31
5370	73.31
5371	73.31
5372	73.31
5373	73.31
5374	73.31
5375	73.31
5376	73.31
5377	73.31
5378	73.31
5379	73.31
5380	73.31
5381	73.31
5382	73.31
5383	73.31
5384	73.31
5385	73.31
5386	73.31
5387	73.31
5388	73.31
5389	73.31
5390	73.31
5391	73.31
5392	73.31
5393	73.31
5394	73.31
5395	73.31
5396	73.31
5397	73.31
5398	73.31
5399	73.31
5400	73.31
5401	73.31
5402	73.31
5403	73.31
5404	73.31
5405	73.31
5406	73.31
5407	73.31
5408	73.31
5409	73.31
5410	73.31
5411	73.31
5412	73.31
5413	73.31
5414	73.31
5415	73.31
5416	73.31
5417	73.31
5418	73.31
5419	73.31
5420	73.31
5421	73.31
5422	73.31
5423	73.31
5424	73.31
5425	73.31
5426	73.31
5427	73.31
5428	73.31
5429	73.31
5430	73.31
5431	73.31
5432	73.31
5433	73.31
5434	73.31
5435	73.31
5436	73.31
5437	73.31
5438	73.31
5439	73.31
5440	73.31
5441	73.31
5442	73.31
5443	73.31
5444	73.31
5445	73.31
5446	73.31
5447	73.31
5448	73.31
5449	73.31
5450	73.31
5451	73.31
5452	73.31
5453	73.31
5454	73.31
5455	73.31
5456	73.31
5457	73.31
5458	73.31
5459	73.31
5460	73.31
5461	73.31
5462	73.31
5463	73.31
5464	73.31
5465	73.31
5466	73.31
5467	73.31
5468	73.31
5469	73.31
5470	73.31
5471	73.31
5472	73.31
5473	73.31
5474	73.31
5475	73.31
5476	73.31
5477	73.31
5478	73.31
5479	73.31
5480	73.31
5481	73.31
5482	73.31
5483	73.31
5484	73.31
5485	73.31
5486	73.31
5487	73.31
5488	73.31
5489	73.31
5490	73.31
5491	73.31
5492	73.31
5493	73.31
5494	73.31
5495	73.31
5496	73.31
5497	73.31
5498	73.31
5499	73.31
5500	73.31
5501	73.31
5502	73.31
5503	73.31
5504	73.31
5505	73.31
5506	73.31
5507	73.31
5508	73.31
5509	73.31
5510	73.31
5511	73.31
5512	73.31
5513	73.31
5514	73.31
5515	73.31
5516	73.31
5517	73.31
5518	73.31
5519	73.31
5520	73.31
5521	73.31
5522	73.31
5523	73.31
5524	73.31
5525	73.31
5526	73.31
5527	73.31
5528	73.31
5529	73.31
5530	73.31
5531	73.31
5532	73.31
5533	73.31
5534	73.31
5535	73.31
5536	73.31
5537	73.31
5538	73.31
5539	73.31
5540	73.31
5541	73.31
5542	73.31
5543	73.31
5544	73.31
5545	73.31
5546	73.31
5547	73.31
5548	73.31
5549	73.31
5550	73.31
5551	73.31
5552	73.31
5553	73.31
5554	73.31
5555	73.31
5556	73.31
5557	73.31
5558	73.31
5559	73.31
5560	73.31
5561	73.31
5562	73.31
5563	73.31
5564	73.31
5565	73.31
5566	73.31
5567	73.31
5568	73.31
5569	73.31
5570	73.31
5571	73.31
5572	73.31
5573	73.31
5574	73.31
5575	73.31
5576	73.31
5577	73.31
5578	73.31
5579	73.31
5580	73.31
5581	73.31
5582	73.31
5583	73.31
5584	73.31
5585	73.31
5586	73.31
5587	73.31
5588	73.31
5589	73.31
5590	73.31
5591	73.31
5592	73.31
5593	73.31
5594	73.31
5595	73.31
5596	73.31
5597	73.31
5598	73.31
5599	73.31
5600	73.31
5601	73.31
5602	73.31
5603	73.31
5604	73.31
5605	73.31
5606	73.31
5607	73.31
5608	73.31
5609	73.31
5610	73.31
5611	73.31
5612	73.31
5613	73.31
5614	73.31
5615	73.31
5616	73.31
5617	73.31
5618	73.31
5619	73.31
5620	73.31
5621	73.31
5622	73.31
5623	73.31
5624	73.31
5625	73.31
5626	73.31
5627	73.31
5628	73.31
5629	73.31
5630	73.31
5631	73.31
5632	73.31
5633	73.31
5634	73.31
5635	73.31
5636	73.31
5637	73.31
5638	73.31
5639	73.31
5640	73.31
5641	73.31
5642	73.31
5643	73.31
5644	73.31
5645	73.31
5646	73.31
5647	73.31
5648	73.31
5649	73.31
5650	73.31
5651	73.31
5652	73.31
5653	73.31
5654	73.31
5655	73.31
5656	73.31
5657	73.31
5658	73.31
5659	73.31
5660	73.31
5661	73.31
5662	73.31
5663	73.31
5664	73.31
5665	73.31
5666	73.31
5667	73.31
5668	73.31
5669	73.31
5670	73.31
5671	73.31
5672	73.31
5673	73.31
5674	73.31
5675	73.31
5676	73.31
5677	73.31
5678	73.31
5679	73.31
5680	73.31
5681	73.31
5682	73.31
5683	73.31
5684	73.31
5685	73.31
5686	73.31
5687	73.31
5688	73.31
5689	73.31
5690	73.31
5691	73.31
5692	73.31
5693	73.31
5694	73.31
5695	73.31
5696	73.31
5697	73.31
5698	73.31
5699	73.31
5700	73.31
5701	73.31
5702	73.31
5703	73.31
5704	73.31
5705	73.31
5706	73.31
5707	73.31
5708	73.31
5709	73.31
5710	73.31
5711	73.31
5712	73.31
5713	73.31
5714	73.31
5715	73.31
5716	73.31
5717	73.31
5718	73.31
5719	73.31
5720	73.31
5721	73.31
5722	73.31
5723	73.31
5724	73.31
5725	73.31
5726	73.31
5727	73.31
5728	73.31
5729	73.31
5730	73.31
5731	73.31
5732	73.31
5733	73.31
5734	73.31
5735	73.31
5736	73.31
5737	73.31
5738	73.31
5739	73.31
5740	73.31
5741	73.31
5742	73.31
5743	73.31
5744	73.31
5745	73.31
5746	73.31
5747	73.31
5748	73.31
5749	73.31
5750	73.31
5751	73.31
5752	73.31
5753	73.31
5754	73.31
5755	73.31
5756	73.31
5757	73.31
5758	73.31
5759	73.31
5760	73.31
5761	73.31
5762	73.31
5763	73.31
5764	73.31
5765	73.31
5766	73.31
5767	73.31
5768	73.31
5769	73.31
5770	73.31
5771	73.31
5772	73.31
5773	73.31
5774	73.31
5775	73.31
5776	73.31
5777	73.31
5778	73.31
5779	73.31
5780	73.31
5781	73.31
5782	73.31
5783	73.31
5784	73.31
5785	73.31
5786	73.31
5787	73.31
5788	73.31
5789	73.31
5790	73.31
5791	73.31
5792	73.31
5793	73.31
5794	73.31
5795	73.31
5796	73.31
5797	73.31
5798	73.31
5799	73.31
5800	73.31
5801	73.31
5802	73.31
5803	73.31
5804	73.31
5805	73.31
5806	73.31
5807	73.31
5808	73.31
5809	73.31
5810	73.31
5811	73.31
5812	73.31
5813	73.31
5814	73.31
5815	73.31
5816	73.31
5817	73.31
5818	73.31
5819	73.31
5820	73.31
5821	73.31
5822	73.31
5823	73.31
5824	73.31
5825	73.31
5826	73.31
5827	73.31
5828	73.31
5829	73.31
5830	73.31
5831	73.31
5832	73.31
5833	73.31
5834	73.31
5835	73.31
5836	73.31
5837	73.31
5838	73.31
5839	73.31
5840	73.31
5841	73.31
5842	73.31
5843	73.31
5844	73.31
5845	73.31
5846	73.31
5847	73.31
5848	73.31
5849	73.31
5850	73.31
5851	73.31
5852	73.31
5853	73.31
5854	73.31
5855	73.31
5856	73.31
5857	73.31
5858	73.31
5859	73.31
5860	73.31
5861	73.31
5862	73.31
5863	73.31
5864	73.31
5865	73.31
5866	73.31
5867	73.31
5868	73.31
5869	73.31
5870	73.31
5871	73.31
5872	73.31
5873	73.31
5874	73.31
5875	73.31
5876	73.31
5877	73.31
5878	73.31
5879	73.31
5880	73.31
5881	73.31
5882	73.31
5883	73.31
5884	73.31
5885	73.31
5886	73.31
5887	73.31
5888	73.31
5889	73.31
5890	73.31
5891	73.31
5892	73.31
5893	73.31
5894	73.31
5895	73.31
5896	73.31
5897	73.31
5898	73.31
5899	73.31
5900	73.31
5901	73.31
5902	73.31
5903	73.31
5904	73.31
5905	73.31
5906	73.31
5907	73.31
5908	73.31
5909	73.31
5910	73.31
5911	73.31
5912	73.31
5913	73.31
5914	73.31
5915	73.31
5916	73.31
5917	73.31
5918	73.31
5919	73.31
5920	73.31
5921	73.31
5922	73.31
5923	73.31
5924	73.31
5925	73.31
5926	73.31
5927	73.31
5928	73.31
5929	73.31
5930	73.31
5931	73.31
5932	73.31
5933	73.31
5934	73.31
5935	73.31
5936	73.31
5937	73.31
5938	73.31
5939	73.31
5940	73.31
5941	73.31
5942	73.31
5943	73.31
5944	73.31
5945	73.31
5946	73.31
5947	73.31
5948	73.31
5949	73.31
5950	73.31
5951	73.31
5952	73.31
5953	73.31
5954	73.31
5955	73.31
5956	73.31
5957	73.31
5958	73.31
5959	73.31
5960	73.31
5961	73.31
5962	73.31
5963	73.31
5964	73.31
5965	73.31
5966	73.31
5967	73.31
5968	73.31
5969	73.31
5970	73.31
5971	73.31
5972	73.31
5973	73.31
5974	73.31
5975	73.31
5976	73.31
5977	73.31
5978	73.31
5979	73.31
5980	73.31
5981	73.31
5982	73.31
5983	73.31
5984	73.31
5985	73.31
5986	73.31
5987	73.31
5988	73.31
5989	73.31
5990	73.31
5991	73.31
5992	73.31
5993	73.31
5994	73.31
