4142	37.5
4143	37.5
4144	37.5
4145	37.5
4146	37.5
4147	37.5
4148	37.5
4149	37.5
4150	37.5
4151	37.5
4152	37.5
4153	37.5
4154	37.5
4155	37.5
4156	37.5
4157	37.5
4158	37.5
4159	37.5
4160	37.5
4161	37.5
4162	37.5
4163	37.5
4164	37.5
4165	37.5
4166	37.5
4167	37.5
4168	37.5
4169	37.5
4170	37.5
4171	37.5
4172	37.5
4173	37.5
4174	37.5
4175	37.5
4176	37.5
4177	37.5
4178	37.5
4179	37.5
4180	37.5
4181	37.5
4182	37.5
4183	37.5
4184	37.5
4185	37.5
4186	37.5
4187	37.5
4188	37.5
4189	37.5
4190	37.5
4191	37.5
4192	37.5
4193	37.5
4194	37.5
4195	37.5
4196	37.5
4197	37.5
4198	37.5
4199	37.5
4200	37.5
4201	37.5
4202	37.5
4203	37.5
4204	37.5
4205	37.5
4206	37.5
4207	37.5
4208	37.5
4209	37.5
4210	37.5
4211	37.5
4212	37.5
4213	37.5
4214	37.5
4215	37.5
4216	37.5
4217	37.5
4218	37.5
4219	37.5
4220	37.5
4221	37.5
4222	37.5
4223	37.5
4224	37.5
4225	37.5
4226	37.5
4227	37.5
4228	37.5
4229	37.5
4230	37.5
4231	37.5
4232	37.5
4233	37.5
4234	37.5
4235	37.5
4236	37.5
4237	37.5
4238	37.5
4239	37.5
4240	37.5
4241	37.5
4242	37.5
4243	37.5
4244	37.5
4245	37.5
4246	37.5
4247	37.5
4248	37.5
4249	37.5
4250	37.5
4251	37.5
4252	37.5
4253	37.5
4254	37.5
4255	37.5
4256	37.5
4257	37.5
4258	37.5
4259	37.5
4260	37.5
4261	37.5
4262	37.5
4263	37.5
4264	37.5
4265	37.5
4266	37.5
4267	37.5
4268	37.5
4269	37.5
4270	37.5
4271	37.5
4272	37.5
4273	37.5
4274	37.5
4275	37.5
4276	37.5
4277	37.5
4278	37.5
4279	37.5
4280	37.5
4281	37.5
4282	37.5
4283	37.5
4284	37.5
4285	37.5
4286	37.5
4287	37.5
4288	37.5
4289	37.5
4290	37.5
4291	37.5
4292	37.5
4293	37.5
4294	37.5
4295	37.5
4296	37.5
4297	37.5
4298	37.5
4299	37.5
4300	37.5
4301	37.5
4302	37.5
4303	37.5
4304	37.5
4305	37.5
4306	37.5
4307	37.5
4308	37.5
4309	37.5
4310	37.5
4311	37.5
4312	37.5
4313	37.5
4314	37.5
4315	37.5
4316	37.5
4317	37.5
4318	37.5
4319	37.5
4320	37.5
4321	37.5
4322	37.5
4323	37.5
4324	37.5
4325	37.5
4326	37.5
4327	37.5
4328	37.5
4329	37.5
4330	37.5
4331	37.5
4332	37.5
4333	37.5
4334	37.5
4335	37.5
4336	37.5
4337	37.5
4338	37.5
4339	37.5
4340	37.5
4341	37.5
4342	37.5
4343	37.5
4344	37.5
4345	37.5
4346	37.5
4347	37.5
4348	37.5
4349	37.5
4350	37.5
4351	37.5
4352	37.5
4353	37.5
4354	37.5
4355	37.5
4356	37.5
4357	37.5
4358	37.5
4359	37.5
4360	37.5
4361	37.5
4362	37.5
4363	37.5
4364	37.5
4365	37.5
4366	37.5
4367	37.5
4368	37.5
4369	37.5
4370	37.5
4371	37.5
4372	37.5
4373	37.5
4374	37.5
4375	37.5
4376	37.5
4377	37.5
4378	37.5
4379	37.5
4380	37.5
4381	37.5
4382	37.5
4383	37.5
4384	37.5
4385	37.5
4386	37.5
4387	37.5
4388	37.5
4389	37.5
4390	37.5
4391	37.5
4392	37.5
4393	37.5
4394	37.5
4395	37.5
4396	37.5
4397	37.5
4398	37.5
4399	37.5
4400	37.5
4401	37.5
4402	37.5
4403	37.5
4404	37.5
4405	37.5
4406	37.5
4407	37.5
4408	37.5
4409	37.5
4410	37.5
4411	37.5
4412	37.5
4413	37.5
4414	37.5
4415	37.5
4416	37.5
4417	37.5
4418	37.5
4419	37.5
4420	37.5
4421	37.5
4422	37.5
4423	37.5
4424	37.5
4425	37.5
4426	37.5
4427	37.5
4428	37.5
4429	37.5
4430	37.5
4431	37.5
4432	37.5
4433	37.5
4434	37.5
4435	37.5
4436	37.5
4437	37.5
4438	37.5
4439	37.5
4440	37.5
4441	37.5
4442	37.5
4443	37.5
4444	37.5
4445	37.5
4446	37.5
4447	37.5
4448	37.5
4449	37.5
4450	37.5
4451	37.5
4452	37.5
4453	37.5
4454	37.5
4455	37.5
4456	37.5
4457	37.5
4458	37.5
4459	37.5
4460	37.5
4461	37.5
4462	37.5
4463	37.5
4464	37.5
4465	37.5
4466	37.5
4467	37.5
4468	37.5
4469	37.5
4470	37.5
4471	37.5
4472	37.5
4473	37.5
4474	37.5
4475	37.5
4476	37.5
4477	37.5
4478	37.5
4479	37.5
4480	37.5
4481	37.5
4482	37.5
4483	37.5
4484	37.5
4485	37.5
4486	37.5
4487	37.5
4488	37.5
4489	37.5
4490	37.5
4491	37.5
4492	37.5
4493	37.5
4494	37.5
4495	37.5
4496	37.5
4497	37.5
4498	37.5
4499	37.5
4500	37.5
4501	37.5
4502	37.5
4503	37.5
4504	37.5
4505	37.5
4506	37.5
4507	37.5
4508	37.5
4509	37.5
4510	37.5
4511	37.5
4512	37.5
4513	37.5
4514	37.5
4515	37.5
4516	37.5
4517	37.5
4518	37.5
4519	37.5
4520	37.5
4521	37.5
4522	37.5
4523	37.5
4524	37.5
4525	37.5
4526	37.5
4527	37.5
4528	37.5
4529	37.5
4530	37.5
4531	37.5
4532	37.5
4533	37.5
4534	37.5
4535	37.5
4536	37.5
4537	37.5
4538	37.5
4539	37.5
4540	37.5
4541	37.5
4542	37.5
4543	37.5
4544	37.5
4545	37.5
4546	37.5
4547	37.5
4548	37.5
4549	37.5
4550	37.5
4551	37.5
4552	37.5
4553	37.5
4554	37.5
4555	37.5
4556	37.5
4557	37.5
4558	37.5
4559	37.5
4560	37.5
4561	37.5
4562	37.5
4563	37.5
4564	37.5
4565	37.5
4566	37.5
4567	37.5
4568	37.5
4569	37.5
4570	37.5
4571	37.5
4572	37.5
4573	37.5
4574	37.5
4575	37.5
4576	37.5
4577	37.5
4578	37.5
4579	37.5
4580	37.5
4581	37.5
4582	37.5
4583	37.5
4584	37.5
4585	37.5
4586	37.5
4587	37.5
4588	37.5
4589	37.5
4590	37.5
4591	37.5
4592	37.5
4593	37.5
4594	37.5
4595	37.5
4596	37.5
4597	37.5
4598	37.5
4599	37.5
4600	37.5
4601	37.5
4602	37.5
4603	37.5
4604	37.5
4605	37.5
4606	37.5
4607	37.5
4608	37.5
4609	37.5
4610	37.5
4611	37.5
4612	37.5
4613	37.5
4614	37.5
4615	37.5
4616	37.5
4617	37.5
4618	37.5
4619	37.5
4620	37.5
4621	37.5
4622	37.5
4623	37.5
4624	37.5
4625	37.5
4626	37.5
4627	37.5
4628	37.5
4629	37.5
4630	37.5
4631	37.5
4632	37.5
4633	37.5
4634	37.5
4635	37.5
4636	37.5
4637	37.5
4638	37.5
4639	37.5
4640	37.5
4641	37.5
4642	37.5
4643	37.5
4644	37.5
4645	37.5
4646	37.5
4647	37.5
4648	37.5
4649	37.5
4650	37.5
4651	37.5
4652	37.5
4653	37.5
4654	37.5
4655	37.5
4656	37.5
4657	37.5
4658	37.5
4659	37.5
4660	37.5
4661	37.5
4662	37.5
4663	37.5
4664	37.5
4665	37.5
4666	37.5
4667	37.5
4668	37.5
4669	37.5
4670	37.5
4671	37.5
4672	37.5
4673	37.5
4674	37.5
4675	37.5
4676	37.5
4677	37.5
4678	37.5
4679	37.5
4680	37.5
4681	37.5
4682	37.5
4683	37.5
4684	37.5
4685	37.5
4686	37.5
4687	37.5
4688	37.5
4689	37.5
4690	37.5
4691	37.5
4692	37.5
4693	37.5
4694	37.5
4695	37.5
4696	37.5
4697	37.5
4698	37.5
4699	37.5
4700	37.5
4701	37.5
4702	37.5
4703	37.5
4704	37.5
4705	37.5
4706	37.5
4707	37.5
4708	37.5
4709	37.5
4710	37.5
4711	37.5
4712	37.5
4713	37.5
4714	37.5
4715	37.5
4716	37.5
4717	37.5
4718	37.5
4719	37.5
4720	37.5
4721	37.5
4722	37.5
4723	37.5
4724	37.5
4725	37.5
4726	37.5
4727	37.5
4728	37.5
4729	37.5
4730	37.5
4731	37.5
4732	37.5
4733	37.5
4734	37.5
4735	37.5
4736	37.5
4737	37.5
4738	37.5
4739	37.5
4740	37.5
4741	37.5
4742	37.5
4743	37.5
4744	37.5
4745	37.5
4746	37.5
4747	37.5
4748	37.5
4749	37.5
4750	37.5
4751	37.5
4752	37.5
4753	37.5
4754	37.5
4755	37.5
4756	37.5
4757	37.5
4758	37.5
4759	37.5
4760	37.5
4761	37.5
4762	37.5
4763	37.5
4764	37.5
4765	37.5
4766	37.5
4767	37.5
4768	37.5
4769	37.5
4770	37.5
4771	37.5
4772	37.5
4773	37.5
4774	37.5
4775	37.5
4776	37.5
4777	37.5
4778	37.5
4779	37.5
4780	37.5
4781	37.5
4782	37.5
4783	37.5
4784	37.5
4785	37.5
4786	37.5
4787	37.5
4788	37.5
4789	37.5
4790	37.5
4791	37.5
4792	37.5
4793	37.5
4794	37.5
4795	37.5
4796	37.5
4797	37.5
4798	37.5
4799	37.5
4800	37.5
4801	37.5
4802	37.5
4803	37.5
4804	37.5
4805	37.5
4806	37.5
4807	37.5
4808	37.5
4809	37.5
4810	37.5
4811	37.5
4812	37.5
4813	37.5
4814	37.5
4815	37.5
4816	37.5
4817	37.5
4818	37.5
4819	37.5
4820	37.5
4821	37.5
4822	37.5
4823	37.5
4824	37.5
4825	37.5
4826	37.5
4827	37.5
4828	37.5
4829	37.5
4830	37.5
4831	37.5
4832	37.5
4833	37.5
4834	37.5
4835	37.5
4836	37.5
4837	37.5
4838	37.5
4839	37.5
4840	37.5
4841	37.5
4842	37.5
4843	37.5
4844	37.5
4845	37.5
4846	37.5
4847	37.5
4848	37.5
4849	37.5
4850	37.5
4851	37.5
4852	37.5
4853	37.5
4854	37.5
4855	37.5
4856	37.5
4857	37.5
4858	37.5
4859	37.5
4860	37.5
4861	37.5
4862	37.5
4863	37.5
4864	37.5
4865	37.5
4866	37.5
4867	37.5
4868	37.5
4869	37.5
4870	37.5
4871	37.5
4872	37.5
4873	37.5
4874	37.5
4875	37.5
4876	37.5
4877	37.5
4878	37.5
4879	37.5
4880	37.5
4881	37.5
4882	37.5
4883	37.5
4884	37.5
4885	37.5
4886	37.5
4887	37.5
4888	37.5
4889	37.5
4890	37.5
4891	37.5
4892	37.5
4893	37.5
4894	37.5
4895	37.5
4896	37.5
4897	37.5
4898	37.5
4899	37.5
4900	37.5
4901	37.5
4902	37.5
4903	37.5
4904	37.5
4905	37.5
4906	37.5
4907	37.5
4908	37.5
4909	37.5
4910	37.5
4911	37.5
4912	37.5
4913	37.5
4914	37.5
4915	37.5
4916	37.5
4917	37.5
4918	37.5
4919	37.5
4920	37.5
4921	37.5
4922	37.5
4923	37.5
4924	37.5
4925	37.5
4926	37.5
4927	37.5
4928	37.5
4929	37.5
4930	37.5
4931	37.5
4932	37.5
4933	37.5
4934	37.5
4935	37.5
4936	37.5
4937	37.5
4938	37.5
4939	37.5
4940	37.5
4941	37.5
4942	37.5
4943	37.5
4944	37.5
4945	37.5
4946	37.5
4947	37.5
4948	37.5
4949	37.5
4950	37.5
4951	37.5
4952	37.5
4953	37.5
4954	37.5
4955	37.5
4956	37.5
4957	37.5
4958	37.5
4959	37.5
4960	37.5
4961	37.5
4962	37.5
4963	37.5
4964	37.5
4965	37.5
4966	37.5
4967	37.5
4968	37.5
4969	37.5
4970	37.5
4971	37.5
4972	37.5
4973	37.5
4974	37.5
4975	37.5
4976	37.5
4977	37.5
4978	37.5
4979	37.5
4980	37.5
4981	37.5
4982	37.5
4983	37.5
4984	37.5
4985	37.5
4986	37.5
4987	37.5
4988	37.5
4989	37.5
4990	37.5
4991	37.5
4992	37.5
4993	37.5
4994	37.5
4995	37.5
4996	37.5
4997	37.5
4998	37.5
4999	37.5
5000	37.5
5001	37.5
5002	37.5
5003	37.5
5004	37.5
5005	37.5
5006	37.5
5007	37.5
5008	37.5
5009	37.5
5010	37.5
5011	37.5
5012	37.5
5013	37.5
5014	37.5
5015	37.5
5016	37.5
5017	37.5
5018	37.5
5019	37.5
5020	37.5
5021	37.5
5022	37.5
5023	37.5
5024	37.5
5025	37.5
5026	37.5
5027	37.5
5028	37.5
5029	37.5
5030	37.5
5031	37.5
5032	37.5
5033	37.5
5034	37.5
5035	37.5
5036	37.5
5037	37.5
5038	37.5
5039	37.5
5040	37.5
5041	37.5
5042	37.5
5043	37.5
5044	37.5
5045	37.5
5046	37.5
5047	37.5
5048	37.5
5049	37.5
5050	37.5
5051	37.5
5052	37.5
5053	37.5
5054	37.5
5055	37.5
5056	37.5
5057	37.5
5058	37.5
5059	37.5
5060	37.5
5061	37.5
5062	37.5
5063	37.5
5064	37.5
5065	37.5
5066	37.5
5067	37.5
5068	37.5
5069	37.5
5070	37.5
5071	37.5
5072	37.5
5073	37.5
5074	37.5
5075	37.5
5076	37.5
5077	37.5
5078	37.5
5079	37.5
5080	37.5
5081	37.5
5082	37.5
5083	37.5
5084	37.5
5085	37.5
5086	37.5
5087	37.5
5088	37.5
5089	37.5
5090	37.5
5091	37.5
5092	37.5
5093	37.5
5094	37.5
5095	37.5
5096	37.5
5097	37.5
5098	37.5
5099	37.5
5100	37.5
5101	37.5
5102	37.5
5103	37.5
5104	37.5
5105	37.5
5106	37.5
5107	37.5
5108	37.5
5109	37.5
5110	37.5
5111	37.5
5112	37.5
5113	37.5
5114	37.5
5115	37.5
5116	37.5
5117	37.5
5118	37.5
5119	37.5
5120	37.5
5121	37.5
5122	37.5
5123	37.5
5124	37.5
5125	37.5
5126	37.5
5127	37.5
5128	37.5
5129	37.5
5130	37.5
5131	37.5
5132	37.5
5133	37.5
5134	37.5
5135	37.5
5136	37.5
5137	37.5
5138	37.5
5139	37.5
5140	37.5
5141	37.5
5142	37.5
5143	37.5
5144	37.5
5145	37.5
5146	37.5
5147	37.5
5148	37.5
5149	37.5
5150	37.5
5151	37.5
5152	37.5
5153	37.5
5154	37.5
5155	37.5
5156	37.5
5157	37.5
5158	37.5
5159	37.5
5160	37.5
5161	37.5
5162	37.5
5163	37.5
5164	37.5
5165	37.5
5166	37.5
5167	37.5
5168	37.5
5169	37.5
5170	37.5
5171	37.5
5172	37.5
5173	37.5
5174	37.5
5175	37.5
5176	37.5
5177	37.5
5178	37.5
5179	37.5
5180	37.5
5181	37.5
5182	37.5
5183	37.5
5184	37.5
5185	37.5
5186	37.5
5187	37.5
5188	37.5
5189	37.5
5190	37.5
5191	37.5
5192	37.5
5193	37.5
5194	37.5
5195	37.5
5196	37.5
5197	37.5
5198	37.5
5199	37.5
5200	37.5
5201	37.5
5202	37.5
5203	37.5
5204	37.5
5205	37.5
5206	37.5
5207	37.5
5208	37.5
5209	37.5
5210	37.5
5211	37.5
5212	37.5
5213	37.5
5214	37.5
5215	37.5
5216	37.5
5217	37.5
5218	37.5
5219	37.5
5220	37.5
5221	37.5
5222	37.5
5223	37.5
5224	37.5
5225	37.5
5226	37.5
5227	37.5
5228	37.5
5229	37.5
5230	37.5
5231	37.5
5232	37.5
5233	37.5
5234	37.5
5235	37.5
5236	37.5
5237	37.5
5238	37.5
5239	37.5
5240	37.5
5241	37.5
5242	37.5
5243	37.5
5244	37.5
5245	37.5
5246	37.5
5247	37.5
5248	37.5
5249	37.5
5250	37.5
5251	37.5
5252	37.5
5253	37.5
5254	37.5
5255	37.5
5256	37.5
5257	37.5
5258	37.5
5259	37.5
5260	37.5
5261	37.5
5262	37.5
5263	37.5
5264	37.5
5265	37.5
5266	37.5
5267	37.5
5268	37.5
5269	37.5
5270	37.5
5271	37.5
5272	37.5
5273	37.5
5274	37.5
5275	37.5
5276	37.5
5277	37.5
5278	37.5
5279	37.5
5280	37.5
5281	37.5
5282	37.5
5283	37.5
5284	37.5
5285	37.5
5286	37.5
5287	37.5
5288	37.5
5289	37.5
5290	37.5
5291	37.5
5292	37.5
5293	37.5
5294	37.5
5295	37.5
5296	37.5
5297	37.5
5298	37.5
5299	37.5
5300	37.5
5301	37.5
5302	37.5
5303	37.5
5304	37.5
5305	37.5
5306	37.5
5307	37.5
5308	37.5
5309	37.5
5310	37.5
5311	37.5
5312	37.5
5313	37.5
5314	37.5
5315	37.5
5316	37.5
5317	37.5
5318	37.5
5319	37.5
5320	37.5
5321	37.5
5322	37.5
5323	37.5
5324	37.5
5325	37.5
5326	37.5
5327	37.5
5328	37.5
5329	37.5
5330	37.5
5331	37.5
5332	37.5
5333	37.5
5334	37.5
5335	37.5
5336	37.5
5337	37.5
5338	37.5
5339	37.5
5340	37.5
5341	37.5
5342	37.5
5343	37.5
5344	37.5
5345	37.5
5346	37.5
5347	37.5
5348	37.5
5349	37.5
5350	37.5
5351	37.5
5352	37.5
5353	37.5
5354	37.5
5355	37.5
5356	37.5
5357	37.5
5358	37.5
5359	37.5
5360	37.5
5361	37.5
5362	37.5
5363	37.5
5364	37.5
5365	37.5
5366	37.5
5367	37.5
5368	37.5
5369	37.5
5370	37.5
5371	37.5
5372	37.5
5373	37.5
5374	37.5
5375	37.5
5376	37.5
5377	37.5
5378	37.5
5379	37.5
5380	37.5
5381	37.5
5382	37.5
5383	37.5
5384	37.5
5385	37.5
5386	37.5
5387	37.5
5388	37.5
5389	37.5
5390	37.5
5391	37.5
5392	37.5
5393	37.5
5394	37.5
5395	37.5
5396	37.5
5397	37.5
5398	37.5
5399	37.5
5400	37.5
5401	37.5
5402	37.5
5403	37.5
5404	37.5
5405	37.5
5406	37.5
5407	37.5
5408	37.5
5409	37.5
5410	37.5
5411	37.5
5412	37.5
5413	37.5
5414	37.5
5415	37.5
5416	37.5
5417	37.5
5418	37.5
5419	37.5
5420	37.5
5421	37.5
5422	37.5
5423	37.5
5424	37.5
5425	37.5
5426	37.5
5427	37.5
5428	37.5
5429	37.5
5430	37.5
5431	37.5
5432	37.5
5433	37.5
5434	37.5
5435	37.5
5436	37.5
5437	37.5
5438	37.5
5439	37.5
5440	37.5
5441	37.5
5442	37.5
5443	37.5
5444	37.5
5445	37.5
5446	37.5
5447	37.5
5448	37.5
5449	37.5
5450	37.5
5451	37.5
5452	37.5
5453	37.5
5454	37.5
5455	37.5
5456	37.5
5457	37.5
5458	37.5
5459	37.5
5460	37.5
5461	37.5
5462	37.5
5463	37.5
5464	37.5
5465	37.5
5466	37.5
5467	37.5
5468	37.5
5469	37.5
5470	37.5
5471	37.5
5472	37.5
5473	37.5
5474	37.5
5475	37.5
5476	37.5
5477	37.5
5478	37.5
5479	37.5
5480	37.5
5481	37.5
5482	37.5
5483	37.5
5484	37.5
5485	37.5
5486	37.5
5487	37.5
5488	37.5
5489	37.5
5490	37.5
5491	37.5
5492	37.5
5493	37.5
5494	37.5
5495	37.5
5496	37.5
5497	37.5
5498	37.5
5499	37.5
5500	37.5
5501	37.5
5502	37.5
5503	37.5
5504	37.5
5505	37.5
5506	37.5
5507	37.5
5508	37.5
5509	37.5
5510	37.5
5511	37.5
5512	37.5
5513	37.5
5514	37.5
5515	37.5
5516	37.5
5517	37.5
5518	37.5
5519	37.5
5520	37.5
5521	37.5
5522	37.5
5523	37.5
5524	37.5
5525	37.5
5526	37.5
5527	37.5
5528	37.5
5529	37.5
5530	37.5
5531	37.5
5532	37.5
5533	37.5
5534	37.5
5535	37.5
5536	37.5
5537	37.5
5538	37.5
5539	37.5
5540	37.5
5541	37.5
5542	37.5
5543	37.5
5544	37.5
5545	37.5
5546	37.5
5547	37.5
5548	37.5
5549	37.5
5550	37.5
5551	37.5
5552	37.5
5553	37.5
5554	37.5
5555	37.5
5556	37.5
5557	37.5
5558	37.5
5559	37.5
5560	37.5
5561	37.5
5562	37.5
5563	37.5
5564	37.5
5565	37.5
5566	37.5
5567	37.5
5568	37.5
5569	37.5
5570	37.5
5571	37.5
5572	37.5
5573	37.5
5574	37.5
5575	37.5
5576	37.5
5577	37.5
5578	37.5
5579	37.5
5580	37.5
5581	37.5
5582	37.5
5583	37.5
5584	37.5
5585	37.5
5586	37.5
5587	37.5
5588	37.5
5589	37.5
5590	37.5
5591	37.5
5592	37.5
5593	37.5
5594	37.5
5595	37.5
5596	37.5
5597	37.5
5598	37.5
5599	37.5
5600	37.5
5601	37.5
5602	37.5
5603	37.5
5604	37.5
5605	37.5
5606	37.5
5607	37.5
5608	37.5
5609	37.5
5610	37.5
5611	37.5
5612	37.5
5613	37.5
5614	37.5
5615	37.5
5616	37.5
5617	37.5
5618	37.5
5619	37.5
5620	37.5
5621	37.5
5622	37.5
5623	37.5
5624	37.5
5625	37.5
5626	37.5
5627	37.5
5628	37.5
5629	37.5
5630	37.5
5631	37.5
5632	37.5
5633	37.5
5634	37.5
5635	37.5
5636	37.5
5637	37.5
5638	37.5
5639	37.5
5640	37.5
5641	37.5
5642	37.5
5643	37.5
5644	37.5
5645	37.5
5646	37.5
5647	37.5
5648	37.5
5649	37.5
5650	37.5
5651	37.5
5652	37.5
5653	37.5
5654	37.5
5655	37.5
5656	37.5
5657	37.5
5658	37.5
5659	37.5
5660	37.5
5661	37.5
5662	37.5
5663	37.5
5664	37.5
5665	37.5
5666	37.5
5667	37.5
5668	37.5
5669	37.5
5670	37.5
5671	37.5
5672	37.5
5673	37.5
5674	37.5
5675	37.5
5676	37.5
5677	37.5
5678	37.5
5679	37.5
5680	37.5
5681	37.5
5682	37.5
5683	37.5
5684	37.5
5685	37.5
5686	37.5
5687	37.5
5688	37.5
5689	37.5
5690	37.5
5691	37.5
5692	37.5
5693	37.5
5694	37.5
5695	37.5
5696	37.5
5697	37.5
5698	37.5
5699	37.5
5700	37.5
5701	37.5
5702	37.5
5703	37.5
5704	37.5
5705	37.5
5706	37.5
5707	37.5
5708	37.5
5709	37.5
5710	37.5
5711	37.5
5712	37.5
5713	37.5
5714	37.5
5715	37.5
5716	37.5
5717	37.5
5718	37.5
5719	37.5
5720	37.5
5721	37.5
5722	37.5
5723	37.5
5724	37.5
5725	37.5
5726	37.5
5727	37.5
5728	37.5
5729	37.5
5730	37.5
5731	37.5
5732	37.5
5733	37.5
5734	37.5
5735	37.5
5736	37.5
5737	37.5
5738	37.5
5739	37.5
5740	37.5
5741	37.5
5742	37.5
5743	37.5
5744	37.5
5745	37.5
5746	37.5
5747	37.5
5748	37.5
5749	37.5
5750	37.5
5751	37.5
5752	37.5
5753	37.5
5754	37.5
5755	37.5
5756	37.5
5757	37.5
5758	37.5
5759	37.5
5760	37.5
5761	37.5
5762	37.5
5763	37.5
5764	37.5
5765	37.5
5766	37.5
5767	37.5
5768	37.5
5769	37.5
5770	37.5
5771	37.5
5772	37.5
5773	37.5
5774	37.5
5775	37.5
5776	37.5
5777	37.5
5778	37.5
5779	37.5
5780	37.5
5781	37.5
5782	37.5
5783	37.5
5784	37.5
5785	37.5
5786	37.5
5787	37.5
5788	37.5
5789	37.5
5790	37.5
5791	37.5
5792	37.5
5793	37.5
5794	37.5
5795	37.5
5796	37.5
5797	37.5
5798	37.5
5799	37.5
5800	37.5
5801	37.5
5802	37.5
5803	37.5
5804	37.5
5805	37.5
5806	37.5
5807	37.5
5808	37.5
5809	37.5
5810	37.5
5811	37.5
5812	37.5
5813	37.5
5814	37.5
5815	37.5
5816	37.5
5817	37.5
5818	37.5
5819	37.5
5820	37.5
5821	37.5
5822	37.5
5823	37.5
5824	37.5
5825	37.5
5826	37.5
5827	37.5
5828	37.5
5829	37.5
5830	37.5
5831	37.5
5832	37.5
5833	37.5
5834	37.5
5835	37.5
5836	37.5
5837	37.5
5838	37.5
5839	37.5
5840	37.5
5841	37.5
5842	37.5
5843	37.5
5844	37.5
5845	37.5
5846	37.5
5847	37.5
5848	37.5
5849	37.5
5850	37.5
5851	37.5
5852	37.5
5853	37.5
5854	37.5
5855	37.5
5856	37.5
5857	37.5
5858	37.5
5859	37.5
5860	37.5
5861	37.5
5862	37.5
5863	37.5
5864	37.5
5865	37.5
5866	37.5
5867	37.5
5868	37.5
5869	37.5
5870	37.5
5871	37.5
5872	37.5
5873	37.5
5874	37.5
5875	37.5
5876	37.5
5877	37.5
5878	37.5
5879	37.5
5880	37.5
5881	37.5
5882	37.5
5883	37.5
5884	37.5
5885	37.5
5886	37.5
5887	37.5
5888	37.5
5889	37.5
5890	37.5
5891	37.5
5892	37.5
5893	37.5
5894	37.5
5895	37.5
5896	37.5
5897	37.5
5898	37.5
5899	37.5
5900	37.5
5901	37.5
5902	37.5
5903	37.5
5904	37.5
5905	37.5
5906	37.5
5907	37.5
5908	37.5
5909	37.5
5910	37.5
5911	37.5
5912	37.5
5913	37.5
5914	37.5
5915	37.5
5916	37.5
5917	37.5
5918	37.5
5919	37.5
5920	37.5
5921	37.5
5922	37.5
5923	37.5
5924	37.5
5925	37.5
5926	37.5
5927	37.5
5928	37.5
5929	37.5
5930	37.5
5931	37.5
5932	37.5
5933	37.5
5934	37.5
5935	37.5
5936	37.5
5937	37.5
5938	37.5
5939	37.5
5940	37.5
5941	37.5
5942	37.5
5943	37.5
5944	37.5
5945	37.5
5946	37.5
5947	37.5
5948	37.5
5949	37.5
5950	37.5
5951	37.5
5952	37.5
5953	37.5
5954	37.5
5955	37.5
5956	37.5
5957	37.5
5958	37.5
5959	37.5
5960	37.5
5961	37.5
5962	37.5
5963	37.5
5964	37.5
5965	37.5
5966	37.5
5967	37.5
5968	37.5
5969	37.5
5970	37.5
5971	37.5
5972	37.5
5973	37.5
5974	37.5
5975	37.5
5976	37.5
5977	37.5
5978	37.5
5979	37.5
5980	37.5
5981	37.5
5982	37.5
5983	37.5
5984	37.5
5985	37.5
5986	37.5
5987	37.5
5988	37.5
5989	37.5
5990	37.5
5991	37.5
5992	37.5
5993	37.5
5994	37.5
5995	37.5
5996	37.5
5997	37.5
5998	37.5
5999	37.5
6000	37.5
6001	37.5
6002	37.5
6003	37.5
6004	37.5
6005	37.5
6006	37.5
6007	37.5
6008	37.5
6009	37.5
6010	37.5
6011	37.5
6012	37.5
6013	37.5
6014	37.5
6015	37.5
6016	37.5
6017	37.5
6018	37.5
6019	37.5
6020	37.5
6021	37.5
6022	37.5
6023	37.5
6024	37.5
6025	37.5
6026	37.5
6027	37.5
6028	37.5
6029	37.5
6030	37.5
6031	37.5
6032	37.5
6033	37.5
6034	37.5
6035	37.5
6036	37.5
6037	37.5
6038	37.5
6039	37.5
6040	37.5
6041	37.5
6042	37.5
6043	37.5
6044	37.5
6045	37.5
6046	37.5
6047	37.5
6048	37.5
6049	37.5
6050	37.5
6051	37.5
6052	37.5
6053	37.5
6054	37.5
6055	37.5
6056	37.5
6057	37.5
6058	37.5
6059	37.5
6060	37.5
6061	37.5
6062	37.5
6063	37.5
6064	37.5
6065	37.5
6066	37.5
6067	37.5
6068	37.5
6069	37.5
6070	37.5
6071	37.5
6072	37.5
6073	37.5
6074	37.5
6075	37.5
6076	37.5
6077	37.5
6078	37.5
6079	37.5
6080	37.5
6081	37.5
6082	37.5
6083	37.5
6084	37.5
6085	37.5
6086	37.5
6087	37.5
6088	37.5
6089	37.5
6090	37.5
6091	37.5
6092	37.5
6093	37.5
6094	37.5
6095	37.5
6096	37.5
6097	37.5
6098	37.5
6099	37.5
6100	37.5
6101	37.5
6102	37.5
6103	37.5
6104	37.5
6105	37.5
6106	37.5
6107	37.5
6108	37.5
6109	37.5
6110	37.5
6111	37.5
6112	37.5
6113	37.5
6114	37.5
6115	37.5
6116	37.5
6117	37.5
6118	37.5
6119	37.5
6120	37.5
6121	37.5
6122	37.5
6123	37.5
6124	37.5
6125	37.5
6126	37.5
6127	37.5
6128	37.5
6129	37.5
6130	37.5
6131	37.5
6132	37.5
6133	37.5
6134	37.5
6135	37.5
6136	37.5
6137	37.5
6138	37.5
6139	37.5
6140	37.5
6141	37.5
