41429	49.45
41430	49.45
41431	49.45
41432	49.45
41433	49.45
41434	49.45
41435	49.45
41436	49.45
41437	49.45
41438	49.45
41439	49.45
41440	49.45
41441	49.45
41442	49.45
41443	49.45
41444	49.45
41445	49.45
41446	49.45
41447	49.45
41448	49.45
41449	49.45
41450	49.45
41451	49.45
41452	49.45
41453	49.45
41454	49.45
41455	49.45
41456	49.45
41457	49.45
41458	49.45
41459	49.45
41460	49.45
41461	49.45
41462	49.45
41463	49.45
41464	49.45
41465	49.45
41466	49.45
41467	49.45
41468	49.45
41469	49.45
41470	49.45
41471	49.45
41472	49.45
41473	49.45
41474	49.45
41475	49.45
41476	49.45
41477	49.45
41478	49.45
41479	49.45
41480	49.45
41481	49.45
41482	49.45
41483	49.45
41484	49.45
41485	49.45
41486	49.45
41487	49.45
41488	49.45
41489	49.45
41490	49.45
41491	49.45
41492	49.45
41493	49.45
41494	49.45
41495	49.45
41496	49.45
41497	49.45
41498	49.45
41499	49.45
41500	49.45
41501	49.45
41502	49.45
41503	49.45
41504	49.45
41505	49.45
41506	49.45
41507	49.45
41508	49.45
41509	49.45
41510	49.45
41511	49.45
41512	49.45
41513	49.45
41514	49.45
41515	49.45
41516	49.45
41517	49.45
41518	49.45
41519	49.45
41520	49.45
41521	49.45
41522	49.45
41523	49.45
41524	49.45
41525	49.45
41526	49.45
41527	49.45
41528	49.45
41529	49.45
41530	49.45
41531	49.45
41532	49.45
41533	49.45
41534	49.45
41535	49.45
41536	49.45
41537	49.45
41538	49.45
41539	49.45
41540	49.45
41541	49.45
41542	49.45
41543	49.45
41544	49.45
41545	49.45
41546	49.45
41547	49.45
41548	49.45
41549	49.45
41550	49.45
41551	49.45
41552	49.45
41553	49.45
41554	49.45
41555	49.45
41556	49.45
41557	49.45
41558	49.45
41559	49.45
41560	49.45
41561	49.45
41562	49.45
41563	49.45
41564	49.45
41565	49.45
41566	49.45
41567	49.45
41568	49.45
41569	49.45
41570	49.45
41571	49.45
41572	49.45
41573	49.45
41574	49.45
41575	49.45
41576	49.45
41577	49.45
41578	49.45
41579	49.45
41580	49.45
41581	49.45
41582	49.45
41583	49.45
41584	49.45
41585	49.45
41586	49.45
41587	49.45
41588	49.45
41589	49.45
41590	49.45
41591	49.45
41592	49.45
41593	49.45
41594	49.45
41595	49.45
41596	49.45
41597	49.45
41598	49.45
41599	49.45
41600	49.45
41601	49.45
41602	49.45
41603	49.45
41604	49.45
41605	49.45
41606	49.45
41607	49.45
41608	49.45
41609	49.45
41610	49.45
41611	49.45
41612	49.45
41613	49.45
41614	49.45
41615	49.45
41616	49.45
41617	49.45
41618	49.45
41619	49.45
41620	49.45
41621	49.45
41622	49.45
41623	49.45
41624	49.45
41625	49.45
41626	49.45
41627	49.45
41628	49.45
41629	49.45
41630	49.45
41631	49.45
41632	49.45
41633	49.45
41634	49.45
41635	49.45
41636	49.45
41637	49.45
41638	49.45
41639	49.45
41640	49.45
41641	49.45
41642	49.45
41643	49.45
41644	49.45
41645	49.45
41646	49.45
41647	49.45
41648	49.45
41649	49.45
41650	49.45
41651	49.45
41652	49.45
41653	49.45
41654	49.45
41655	49.45
41656	49.45
41657	49.45
41658	49.45
41659	49.45
41660	49.45
41661	49.45
41662	49.45
41663	49.45
41664	49.45
41665	49.45
41666	49.45
41667	49.45
41668	49.45
41669	49.45
41670	49.45
41671	49.45
41672	49.45
41673	49.45
41674	49.45
41675	49.45
41676	49.45
41677	49.45
41678	49.45
41679	49.45
41680	49.45
41681	49.45
41682	49.45
41683	49.45
41684	49.45
41685	49.45
41686	49.45
41687	49.45
41688	49.45
41689	49.45
41690	49.45
41691	49.45
41692	49.45
41693	49.45
41694	49.45
41695	49.45
41696	49.45
41697	49.45
41698	49.45
41699	49.45
41700	49.45
41701	49.45
41702	49.45
41703	49.45
41704	49.45
41705	49.45
41706	49.45
41707	49.45
41708	49.45
41709	49.45
41710	49.45
41711	49.45
41712	49.45
41713	49.45
41714	49.45
41715	49.45
41716	49.45
41717	49.45
41718	49.45
41719	49.45
41720	49.45
41721	49.45
41722	49.45
41723	49.45
41724	49.45
41725	49.45
41726	49.45
41727	49.45
41728	49.45
41729	49.45
41730	49.45
41731	49.45
41732	49.45
41733	49.45
41734	49.45
41735	49.45
41736	49.45
41737	49.45
41738	49.45
41739	49.45
41740	49.45
41741	49.45
41742	49.45
41743	49.45
41744	49.45
41745	49.45
41746	49.45
41747	49.45
41748	49.45
41749	49.45
41750	49.45
41751	49.45
41752	49.45
41753	49.45
41754	49.45
41755	49.45
41756	49.45
41757	49.45
41758	49.45
41759	49.45
41760	49.45
41761	49.45
41762	49.45
41763	49.45
41764	49.45
41765	49.45
41766	49.45
41767	49.45
41768	49.45
41769	49.45
41770	49.45
41771	49.45
41772	49.45
41773	49.45
41774	49.45
41775	49.45
41776	49.45
41777	49.45
41778	49.45
41779	49.45
41780	49.45
41781	49.45
41782	49.45
41783	49.45
41784	49.45
41785	49.45
41786	49.45
41787	49.45
41788	49.45
41789	49.45
41790	49.45
41791	49.45
41792	49.45
41793	49.45
41794	49.45
41795	49.45
41796	49.45
41797	49.45
41798	49.45
41799	49.45
41800	49.45
41801	49.45
41802	49.45
41803	49.45
41804	49.45
41805	49.45
41806	49.45
41807	49.45
41808	49.45
41809	49.45
41810	49.45
41811	49.45
41812	49.45
41813	49.45
41814	49.45
41815	49.45
41816	49.45
41817	49.45
41818	49.45
41819	49.45
41820	49.45
41821	49.45
41822	49.45
41823	49.45
41824	49.45
41825	49.45
41826	49.45
41827	49.45
41828	49.45
41829	49.45
41830	49.45
41831	49.45
41832	49.45
41833	49.45
41834	49.45
41835	49.45
41836	49.45
41837	49.45
41838	49.45
41839	49.45
41840	49.45
41841	49.45
41842	49.45
41843	49.45
41844	49.45
41845	49.45
41846	49.45
41847	49.45
41848	49.45
41849	49.45
41850	49.45
41851	49.45
41852	49.45
41853	49.45
41854	49.45
41855	49.45
41856	49.45
41857	49.45
41858	49.45
41859	49.45
41860	49.45
41861	49.45
41862	49.45
41863	49.45
41864	49.45
41865	49.45
41866	49.45
41867	49.45
41868	49.45
41869	49.45
41870	49.45
41871	49.45
41872	49.45
41873	49.45
41874	49.45
41875	49.45
41876	49.45
41877	49.45
41878	49.45
41879	49.45
41880	49.45
41881	49.45
41882	49.45
41883	49.45
41884	49.45
41885	49.45
41886	49.45
41887	49.45
41888	49.45
41889	49.45
41890	49.45
41891	49.45
41892	49.45
41893	49.45
41894	49.45
41895	49.45
41896	49.45
41897	49.45
41898	49.45
41899	49.45
41900	49.45
41901	49.45
41902	49.45
41903	49.45
41904	49.45
41905	49.45
41906	49.45
41907	49.45
41908	49.45
41909	49.45
41910	49.45
41911	49.45
41912	49.45
41913	49.45
41914	49.45
41915	49.45
41916	49.45
41917	49.45
41918	49.45
41919	49.45
41920	49.45
41921	49.45
41922	49.45
41923	49.45
41924	49.45
41925	49.45
41926	49.45
41927	49.45
41928	49.45
41929	49.45
41930	49.45
41931	49.45
41932	49.45
41933	49.45
41934	49.45
41935	49.45
41936	49.45
41937	49.45
41938	49.45
41939	49.45
41940	49.45
41941	49.45
41942	49.45
41943	49.45
41944	49.45
41945	49.45
41946	49.45
41947	49.45
41948	49.45
41949	49.45
41950	49.45
41951	49.45
41952	49.45
41953	49.45
41954	49.45
41955	49.45
41956	49.45
41957	49.45
41958	49.45
41959	49.45
41960	49.45
41961	49.45
41962	49.45
41963	49.45
41964	49.45
41965	49.45
41966	49.45
41967	49.45
41968	49.45
41969	49.45
41970	49.45
41971	49.45
41972	49.45
41973	49.45
41974	49.45
41975	49.45
41976	49.45
41977	49.45
41978	49.45
41979	49.45
41980	49.45
41981	49.45
41982	49.45
41983	49.45
41984	49.45
41985	49.45
41986	49.45
41987	49.45
41988	49.45
41989	49.45
41990	49.45
41991	49.45
41992	49.45
41993	49.45
41994	49.45
41995	49.45
41996	49.45
41997	49.45
41998	49.45
41999	49.45
42000	49.45
42001	49.45
42002	49.45
42003	49.45
42004	49.45
42005	49.45
42006	49.45
42007	49.45
42008	49.45
42009	49.45
42010	49.45
42011	49.45
42012	49.45
42013	49.45
42014	49.45
42015	49.45
42016	49.45
42017	49.45
42018	49.45
42019	49.45
42020	49.45
42021	49.45
42022	49.45
42023	49.45
42024	49.45
42025	49.45
42026	49.45
42027	49.45
42028	49.45
42029	49.45
42030	49.45
42031	49.45
42032	49.45
42033	49.45
42034	49.45
42035	49.45
42036	49.45
42037	49.45
42038	49.45
42039	49.45
42040	49.45
42041	49.45
42042	49.45
42043	49.45
42044	49.45
42045	49.45
42046	49.45
42047	49.45
42048	49.45
42049	49.45
42050	49.45
42051	49.45
42052	49.45
42053	49.45
42054	49.45
42055	49.45
42056	49.45
42057	49.45
42058	49.45
42059	49.45
42060	49.45
42061	49.45
42062	49.45
42063	49.45
42064	49.45
42065	49.45
42066	49.45
42067	49.45
42068	49.45
42069	49.45
42070	49.45
42071	49.45
42072	49.45
42073	49.45
42074	49.45
42075	49.45
42076	49.45
42077	49.45
42078	49.45
42079	49.45
42080	49.45
42081	49.45
42082	49.45
42083	49.45
42084	49.45
42085	49.45
42086	49.45
42087	49.45
42088	49.45
42089	49.45
42090	49.45
42091	49.45
42092	49.45
42093	49.45
42094	49.45
42095	49.45
42096	49.45
42097	49.45
42098	49.45
42099	49.45
42100	49.45
42101	49.45
42102	49.45
42103	49.45
42104	49.45
42105	49.45
42106	49.45
42107	49.45
42108	49.45
42109	49.45
42110	49.45
42111	49.45
42112	49.45
42113	49.45
42114	49.45
42115	49.45
42116	49.45
42117	49.45
42118	49.45
42119	49.45
42120	49.45
42121	49.45
42122	49.45
42123	49.45
42124	49.45
42125	49.45
42126	49.45
42127	49.45
42128	49.45
42129	49.45
42130	49.45
42131	49.45
42132	49.45
42133	49.45
42134	49.45
42135	49.45
42136	49.45
42137	49.45
42138	49.45
42139	49.45
42140	49.45
42141	49.45
42142	49.45
42143	49.45
42144	49.45
42145	49.45
42146	49.45
42147	49.45
42148	49.45
42149	49.45
42150	49.45
42151	49.45
42152	49.45
42153	49.45
42154	49.45
42155	49.45
42156	49.45
42157	49.45
42158	49.45
42159	49.45
42160	49.45
42161	49.45
42162	49.45
42163	49.45
42164	49.45
42165	49.45
42166	49.45
42167	49.45
42168	49.45
42169	49.45
42170	49.45
42171	49.45
42172	49.45
42173	49.45
42174	49.45
42175	49.45
42176	49.45
42177	49.45
42178	49.45
42179	49.45
42180	49.45
42181	49.45
42182	49.45
42183	49.45
42184	49.45
42185	49.45
42186	49.45
42187	49.45
42188	49.45
42189	49.45
42190	49.45
42191	49.45
42192	49.45
42193	49.45
42194	49.45
42195	49.45
42196	49.45
42197	49.45
42198	49.45
42199	49.45
42200	49.45
42201	49.45
42202	49.45
42203	49.45
42204	49.45
42205	49.45
42206	49.45
42207	49.45
42208	49.45
42209	49.45
42210	49.45
42211	49.45
42212	49.45
42213	49.45
42214	49.45
42215	49.45
42216	49.45
42217	49.45
42218	49.45
42219	49.45
42220	49.45
42221	49.45
42222	49.45
42223	49.45
42224	49.45
42225	49.45
42226	49.45
42227	49.45
42228	49.45
42229	49.45
42230	49.45
42231	49.45
42232	49.45
42233	49.45
42234	49.45
42235	49.45
42236	49.45
42237	49.45
42238	49.45
42239	49.45
42240	49.45
42241	49.45
42242	49.45
42243	49.45
42244	49.45
42245	49.45
42246	49.45
42247	49.45
42248	49.45
42249	49.45
42250	49.45
42251	49.45
42252	49.45
42253	49.45
42254	49.45
42255	49.45
42256	49.45
42257	49.45
42258	49.45
42259	49.45
42260	49.45
42261	49.45
42262	49.45
42263	49.45
42264	49.45
42265	49.45
42266	49.45
42267	49.45
42268	49.45
42269	49.45
42270	49.45
42271	49.45
42272	49.45
42273	49.45
42274	49.45
42275	49.45
42276	49.45
42277	49.45
42278	49.45
42279	49.45
42280	49.45
42281	49.45
42282	49.45
42283	49.45
42284	49.45
42285	49.45
42286	49.45
42287	49.45
42288	49.45
42289	49.45
42290	49.45
42291	49.45
42292	49.45
42293	49.45
42294	49.45
42295	49.45
42296	49.45
42297	49.45
42298	49.45
42299	49.45
42300	49.45
42301	49.45
42302	49.45
42303	49.45
42304	49.45
42305	49.45
42306	49.45
42307	49.45
42308	49.45
42309	49.45
42310	49.45
42311	49.45
42312	49.45
42313	49.45
42314	49.45
42315	49.45
42316	49.45
42317	49.45
42318	49.45
42319	49.45
42320	49.45
42321	49.45
42322	49.45
42323	49.45
42324	49.45
42325	49.45
42326	49.45
42327	49.45
42328	49.45
42329	49.45
42330	49.45
42331	49.45
42332	49.45
42333	49.45
42334	49.45
42335	49.45
42336	49.45
42337	49.45
42338	49.45
42339	49.45
42340	49.45
42341	49.45
42342	49.45
42343	49.45
42344	49.45
42345	49.45
42346	49.45
42347	49.45
42348	49.45
42349	49.45
42350	49.45
42351	49.45
42352	49.45
42353	49.45
42354	49.45
42355	49.45
42356	49.45
42357	49.45
42358	49.45
42359	49.45
42360	49.45
42361	49.45
42362	49.45
42363	49.45
42364	49.45
42365	49.45
42366	49.45
42367	49.45
42368	49.45
42369	49.45
42370	49.45
42371	49.45
42372	49.45
42373	49.45
42374	49.45
42375	49.45
42376	49.45
42377	49.45
42378	49.45
42379	49.45
42380	49.45
42381	49.45
42382	49.45
42383	49.45
42384	49.45
42385	49.45
42386	49.45
42387	49.45
42388	49.45
42389	49.45
42390	49.45
42391	49.45
42392	49.45
42393	49.45
42394	49.45
42395	49.45
42396	49.45
42397	49.45
42398	49.45
42399	49.45
42400	49.45
42401	49.45
42402	49.45
42403	49.45
42404	49.45
42405	49.45
42406	49.45
42407	49.45
42408	49.45
42409	49.45
42410	49.45
42411	49.45
42412	49.45
42413	49.45
42414	49.45
42415	49.45
42416	49.45
42417	49.45
42418	49.45
42419	49.45
42420	49.45
42421	49.45
42422	49.45
42423	49.45
42424	49.45
42425	49.45
42426	49.45
42427	49.45
42428	49.45
42429	49.45
42430	49.45
42431	49.45
42432	49.45
42433	49.45
42434	49.45
42435	49.45
42436	49.45
42437	49.45
42438	49.45
42439	49.45
42440	49.45
42441	49.45
42442	49.45
42443	49.45
42444	49.45
42445	49.45
42446	49.45
42447	49.45
42448	49.45
42449	49.45
42450	49.45
42451	49.45
42452	49.45
42453	49.45
42454	49.45
42455	49.45
42456	49.45
42457	49.45
42458	49.45
42459	49.45
42460	49.45
42461	49.45
42462	49.45
42463	49.45
42464	49.45
42465	49.45
42466	49.45
42467	49.45
42468	49.45
42469	49.45
42470	49.45
42471	49.45
42472	49.45
42473	49.45
42474	49.45
42475	49.45
42476	49.45
42477	49.45
42478	49.45
42479	49.45
42480	49.45
42481	49.45
42482	49.45
42483	49.45
42484	49.45
42485	49.45
42486	49.45
42487	49.45
42488	49.45
42489	49.45
42490	49.45
42491	49.45
42492	49.45
42493	49.45
42494	49.45
42495	49.45
42496	49.45
42497	49.45
42498	49.45
42499	49.45
42500	49.45
42501	49.45
42502	49.45
42503	49.45
42504	49.45
42505	49.45
42506	49.45
42507	49.45
42508	49.45
42509	49.45
42510	49.45
42511	49.45
42512	49.45
42513	49.45
42514	49.45
42515	49.45
42516	49.45
42517	49.45
42518	49.45
42519	49.45
42520	49.45
42521	49.45
42522	49.45
42523	49.45
42524	49.45
42525	49.45
42526	49.45
42527	49.45
42528	49.45
42529	49.45
42530	49.45
42531	49.45
42532	49.45
42533	49.45
42534	49.45
42535	49.45
42536	49.45
42537	49.45
42538	49.45
42539	49.45
42540	49.45
42541	49.45
42542	49.45
42543	49.45
42544	49.45
42545	49.45
42546	49.45
42547	49.45
42548	49.45
42549	49.45
42550	49.45
42551	49.45
42552	49.45
42553	49.45
42554	49.45
42555	49.45
42556	49.45
42557	49.45
42558	49.45
42559	49.45
42560	49.45
42561	49.45
42562	49.45
42563	49.45
42564	49.45
42565	49.45
42566	49.45
42567	49.45
42568	49.45
42569	49.45
42570	49.45
42571	49.45
42572	49.45
42573	49.45
42574	49.45
42575	49.45
42576	49.45
42577	49.45
42578	49.45
42579	49.45
42580	49.45
42581	49.45
42582	49.45
42583	49.45
42584	49.45
42585	49.45
42586	49.45
42587	49.45
42588	49.45
42589	49.45
42590	49.45
42591	49.45
42592	49.45
42593	49.45
42594	49.45
42595	49.45
42596	49.45
42597	49.45
42598	49.45
42599	49.45
42600	49.45
42601	49.45
42602	49.45
42603	49.45
42604	49.45
42605	49.45
42606	49.45
42607	49.45
42608	49.45
42609	49.45
42610	49.45
42611	49.45
42612	49.45
42613	49.45
42614	49.45
42615	49.45
42616	49.45
42617	49.45
42618	49.45
42619	49.45
42620	49.45
42621	49.45
42622	49.45
42623	49.45
42624	49.45
42625	49.45
42626	49.45
42627	49.45
42628	49.45
42629	49.45
42630	49.45
42631	49.45
42632	49.45
42633	49.45
42634	49.45
42635	49.45
42636	49.45
42637	49.45
42638	49.45
42639	49.45
42640	49.45
42641	49.45
42642	49.45
42643	49.45
42644	49.45
42645	49.45
42646	49.45
42647	49.45
42648	49.45
42649	49.45
42650	49.45
42651	49.45
42652	49.45
42653	49.45
42654	49.45
42655	49.45
42656	49.45
42657	49.45
42658	49.45
42659	49.45
42660	49.45
42661	49.45
42662	49.45
42663	49.45
42664	49.45
42665	49.45
42666	49.45
42667	49.45
42668	49.45
42669	49.45
42670	49.45
42671	49.45
42672	49.45
42673	49.45
42674	49.45
42675	49.45
42676	49.45
42677	49.45
42678	49.45
42679	49.45
42680	49.45
42681	49.45
42682	49.45
42683	49.45
42684	49.45
42685	49.45
42686	49.45
42687	49.45
42688	49.45
42689	49.45
42690	49.45
42691	49.45
42692	49.45
42693	49.45
42694	49.45
42695	49.45
42696	49.45
42697	49.45
42698	49.45
42699	49.45
42700	49.45
42701	49.45
42702	49.45
42703	49.45
42704	49.45
42705	49.45
42706	49.45
42707	49.45
42708	49.45
42709	49.45
42710	49.45
42711	49.45
42712	49.45
42713	49.45
42714	49.45
42715	49.45
42716	49.45
42717	49.45
42718	49.45
42719	49.45
42720	49.45
42721	49.45
42722	49.45
42723	49.45
42724	49.45
42725	49.45
42726	49.45
42727	49.45
42728	49.45
42729	49.45
42730	49.45
42731	49.45
42732	49.45
42733	49.45
42734	49.45
42735	49.45
42736	49.45
42737	49.45
42738	49.45
42739	49.45
42740	49.45
42741	49.45
42742	49.45
42743	49.45
42744	49.45
42745	49.45
42746	49.45
42747	49.45
42748	49.45
42749	49.45
42750	49.45
42751	49.45
42752	49.45
42753	49.45
42754	49.45
42755	49.45
42756	49.45
42757	49.45
42758	49.45
42759	49.45
42760	49.45
42761	49.45
42762	49.45
42763	49.45
42764	49.45
42765	49.45
42766	49.45
42767	49.45
42768	49.45
42769	49.45
42770	49.45
42771	49.45
42772	49.45
42773	49.45
42774	49.45
42775	49.45
42776	49.45
42777	49.45
42778	49.45
42779	49.45
42780	49.45
42781	49.45
42782	49.45
42783	49.45
42784	49.45
42785	49.45
42786	49.45
42787	49.45
42788	49.45
42789	49.45
42790	49.45
42791	49.45
42792	49.45
42793	49.45
42794	49.45
42795	49.45
42796	49.45
42797	49.45
42798	49.45
42799	49.45
42800	49.45
42801	49.45
42802	49.45
42803	49.45
42804	49.45
42805	49.45
42806	49.45
42807	49.45
42808	49.45
42809	49.45
42810	49.45
42811	49.45
42812	49.45
42813	49.45
42814	49.45
42815	49.45
42816	49.45
42817	49.45
42818	49.45
42819	49.45
42820	49.45
42821	49.45
42822	49.45
42823	49.45
42824	49.45
42825	49.45
42826	49.45
42827	49.45
42828	49.45
42829	49.45
42830	49.45
42831	49.45
42832	49.45
42833	49.45
42834	49.45
42835	49.45
42836	49.45
42837	49.45
42838	49.45
42839	49.45
42840	49.45
42841	49.45
42842	49.45
42843	49.45
42844	49.45
42845	49.45
42846	49.45
42847	49.45
42848	49.45
42849	49.45
42850	49.45
42851	49.45
42852	49.45
42853	49.45
42854	49.45
42855	49.45
42856	49.45
42857	49.45
42858	49.45
42859	49.45
42860	49.45
42861	49.45
42862	49.45
42863	49.45
42864	49.45
42865	49.45
42866	49.45
42867	49.45
42868	49.45
42869	49.45
42870	49.45
42871	49.45
42872	49.45
42873	49.45
42874	49.45
42875	49.45
42876	49.45
42877	49.45
42878	49.45
42879	49.45
42880	49.45
42881	49.45
42882	49.45
42883	49.45
42884	49.45
42885	49.45
42886	49.45
42887	49.45
42888	49.45
42889	49.45
42890	49.45
42891	49.45
42892	49.45
42893	49.45
42894	49.45
42895	49.45
42896	49.45
42897	49.45
42898	49.45
42899	49.45
42900	49.45
42901	49.45
42902	49.45
42903	49.45
42904	49.45
42905	49.45
42906	49.45
42907	49.45
42908	49.45
42909	49.45
42910	49.45
42911	49.45
42912	49.45
42913	49.45
42914	49.45
42915	49.45
42916	49.45
42917	49.45
42918	49.45
42919	49.45
42920	49.45
42921	49.45
42922	49.45
42923	49.45
42924	49.45
42925	49.45
42926	49.45
42927	49.45
42928	49.45
42929	49.45
42930	49.45
42931	49.45
42932	49.45
42933	49.45
42934	49.45
42935	49.45
42936	49.45
42937	49.45
42938	49.45
42939	49.45
42940	49.45
42941	49.45
42942	49.45
42943	49.45
42944	49.45
42945	49.45
42946	49.45
42947	49.45
42948	49.45
42949	49.45
42950	49.45
42951	49.45
42952	49.45
42953	49.45
42954	49.45
42955	49.45
42956	49.45
42957	49.45
42958	49.45
42959	49.45
42960	49.45
42961	49.45
42962	49.45
42963	49.45
42964	49.45
42965	49.45
42966	49.45
42967	49.45
42968	49.45
42969	49.45
42970	49.45
42971	49.45
42972	49.45
42973	49.45
42974	49.45
42975	49.45
42976	49.45
42977	49.45
42978	49.45
42979	49.45
42980	49.45
42981	49.45
42982	49.45
42983	49.45
42984	49.45
42985	49.45
42986	49.45
42987	49.45
42988	49.45
42989	49.45
42990	49.45
42991	49.45
42992	49.45
42993	49.45
42994	49.45
42995	49.45
42996	49.45
42997	49.45
42998	49.45
42999	49.45
43000	49.45
43001	49.45
43002	49.45
43003	49.45
43004	49.45
43005	49.45
43006	49.45
43007	49.45
43008	49.45
43009	49.45
43010	49.45
43011	49.45
43012	49.45
43013	49.45
43014	49.45
43015	49.45
43016	49.45
43017	49.45
43018	49.45
43019	49.45
43020	49.45
43021	49.45
43022	49.45
43023	49.45
43024	49.45
43025	49.45
43026	49.45
43027	49.45
43028	49.45
43029	49.45
43030	49.45
43031	49.45
43032	49.45
43033	49.45
43034	49.45
43035	49.45
43036	49.45
43037	49.45
43038	49.45
43039	49.45
43040	49.45
43041	49.45
43042	49.45
43043	49.45
43044	49.45
43045	49.45
43046	49.45
43047	49.45
43048	49.45
43049	49.45
43050	49.45
43051	49.45
43052	49.45
43053	49.45
43054	49.45
43055	49.45
43056	49.45
43057	49.45
43058	49.45
43059	49.45
43060	49.45
43061	49.45
43062	49.45
43063	49.45
43064	49.45
43065	49.45
43066	49.45
43067	49.45
43068	49.45
43069	49.45
43070	49.45
43071	49.45
43072	49.45
43073	49.45
43074	49.45
43075	49.45
43076	49.45
43077	49.45
43078	49.45
43079	49.45
43080	49.45
43081	49.45
43082	49.45
43083	49.45
43084	49.45
43085	49.45
43086	49.45
43087	49.45
43088	49.45
43089	49.45
43090	49.45
43091	49.45
43092	49.45
43093	49.45
43094	49.45
43095	49.45
43096	49.45
43097	49.45
43098	49.45
43099	49.45
43100	49.45
43101	49.45
43102	49.45
43103	49.45
43104	49.45
43105	49.45
43106	49.45
43107	49.45
43108	49.45
43109	49.45
43110	49.45
43111	49.45
43112	49.45
43113	49.45
43114	49.45
43115	49.45
43116	49.45
43117	49.45
43118	49.45
43119	49.45
43120	49.45
43121	49.45
43122	49.45
43123	49.45
43124	49.45
43125	49.45
43126	49.45
43127	49.45
43128	49.45
43129	49.45
43130	49.45
43131	49.45
43132	49.45
43133	49.45
43134	49.45
43135	49.45
43136	49.45
43137	49.45
43138	49.45
43139	49.45
43140	49.45
43141	49.45
43142	49.45
43143	49.45
43144	49.45
43145	49.45
43146	49.45
43147	49.45
43148	49.45
43149	49.45
43150	49.45
43151	49.45
43152	49.45
43153	49.45
43154	49.45
43155	49.45
43156	49.45
43157	49.45
43158	49.45
43159	49.45
43160	49.45
43161	49.45
43162	49.45
43163	49.45
43164	49.45
43165	49.45
43166	49.45
43167	49.45
43168	49.45
43169	49.45
43170	49.45
43171	49.45
43172	49.45
43173	49.45
43174	49.45
43175	49.45
43176	49.45
43177	49.45
43178	49.45
43179	49.45
43180	49.45
43181	49.45
43182	49.45
43183	49.45
43184	49.45
43185	49.45
43186	49.45
43187	49.45
43188	49.45
43189	49.45
43190	49.45
43191	49.45
43192	49.45
43193	49.45
43194	49.45
43195	49.45
43196	49.45
43197	49.45
43198	49.45
43199	49.45
43200	49.45
43201	49.45
43202	49.45
43203	49.45
43204	49.45
43205	49.45
43206	49.45
43207	49.45
43208	49.45
43209	49.45
43210	49.45
43211	49.45
43212	49.45
43213	49.45
43214	49.45
43215	49.45
43216	49.45
43217	49.45
43218	49.45
43219	49.45
43220	49.45
43221	49.45
43222	49.45
43223	49.45
43224	49.45
43225	49.45
43226	49.45
43227	49.45
43228	49.45
43229	49.45
43230	49.45
43231	49.45
43232	49.45
43233	49.45
43234	49.45
43235	49.45
43236	49.45
43237	49.45
43238	49.45
43239	49.45
43240	49.45
43241	49.45
43242	49.45
43243	49.45
43244	49.45
43245	49.45
43246	49.45
43247	49.45
43248	49.45
43249	49.45
43250	49.45
43251	49.45
43252	49.45
43253	49.45
43254	49.45
43255	49.45
43256	49.45
43257	49.45
43258	49.45
43259	49.45
43260	49.45
43261	49.45
43262	49.45
43263	49.45
43264	49.45
43265	49.45
43266	49.45
43267	49.45
43268	49.45
43269	49.45
43270	49.45
43271	49.45
43272	49.45
43273	49.45
43274	49.45
43275	49.45
43276	49.45
43277	49.45
43278	49.45
43279	49.45
43280	49.45
43281	49.45
43282	49.45
43283	49.45
43284	49.45
43285	49.45
43286	49.45
43287	49.45
43288	49.45
43289	49.45
43290	49.45
43291	49.45
43292	49.45
43293	49.45
43294	49.45
43295	49.45
43296	49.45
43297	49.45
43298	49.45
43299	49.45
43300	49.45
43301	49.45
43302	49.45
43303	49.45
43304	49.45
43305	49.45
43306	49.45
43307	49.45
43308	49.45
43309	49.45
43310	49.45
43311	49.45
43312	49.45
43313	49.45
43314	49.45
43315	49.45
43316	49.45
43317	49.45
43318	49.45
43319	49.45
43320	49.45
43321	49.45
43322	49.45
43323	49.45
43324	49.45
43325	49.45
43326	49.45
43327	49.45
43328	49.45
43329	49.45
43330	49.45
43331	49.45
43332	49.45
43333	49.45
43334	49.45
43335	49.45
43336	49.45
43337	49.45
43338	49.45
43339	49.45
43340	49.45
43341	49.45
43342	49.45
43343	49.45
43344	49.45
43345	49.45
43346	49.45
43347	49.45
43348	49.45
43349	49.45
43350	49.45
43351	49.45
43352	49.45
43353	49.45
43354	49.45
43355	49.45
43356	49.45
43357	49.45
43358	49.45
43359	49.45
43360	49.45
43361	49.45
43362	49.45
43363	49.45
43364	49.45
43365	49.45
43366	49.45
43367	49.45
43368	49.45
43369	49.45
43370	49.45
43371	49.45
43372	49.45
43373	49.45
43374	49.45
43375	49.45
43376	49.45
43377	49.45
43378	49.45
43379	49.45
43380	49.45
43381	49.45
43382	49.45
43383	49.45
43384	49.45
43385	49.45
43386	49.45
43387	49.45
43388	49.45
43389	49.45
43390	49.45
43391	49.45
43392	49.45
43393	49.45
43394	49.45
43395	49.45
43396	49.45
43397	49.45
43398	49.45
43399	49.45
43400	49.45
43401	49.45
43402	49.45
43403	49.45
43404	49.45
43405	49.45
43406	49.45
43407	49.45
43408	49.45
43409	49.45
43410	49.45
43411	49.45
43412	49.45
43413	49.45
43414	49.45
43415	49.45
43416	49.45
43417	49.45
43418	49.45
43419	49.45
43420	49.45
43421	49.45
43422	49.45
43423	49.45
43424	49.45
43425	49.45
43426	49.45
43427	49.45
43428	49.45
