2142	62.64
2143	62.64
2144	62.64
2145	62.64
2146	62.64
2147	62.64
2148	62.64
2149	62.64
2150	62.64
2151	62.64
2152	62.64
2153	62.64
2154	62.64
2155	62.64
2156	62.64
2157	62.64
2158	62.64
2159	62.64
2160	62.64
2161	62.64
2162	62.64
2163	62.64
2164	62.64
2165	62.64
2166	62.64
2167	62.64
2168	62.64
2169	62.64
2170	62.64
2171	62.64
2172	62.64
2173	62.64
2174	62.64
2175	62.64
2176	62.64
2177	62.64
2178	62.64
2179	62.64
2180	62.64
2181	62.64
2182	62.64
2183	62.64
2184	62.64
2185	62.64
2186	62.64
2187	62.64
2188	62.64
2189	62.64
2190	62.64
2191	62.64
2192	62.64
2193	62.64
2194	62.64
2195	62.64
2196	62.64
2197	62.64
2198	62.64
2199	62.64
2200	62.64
2201	62.64
2202	62.64
2203	62.64
2204	62.64
2205	62.64
2206	62.64
2207	62.64
2208	62.64
2209	62.64
2210	62.64
2211	62.64
2212	62.64
2213	62.64
2214	62.64
2215	62.64
2216	62.64
2217	62.64
2218	62.64
2219	62.64
2220	62.64
2221	62.64
2222	62.64
2223	62.64
2224	62.64
2225	62.64
2226	62.64
2227	62.64
2228	62.64
2229	62.64
2230	62.64
2231	62.64
2232	62.64
2233	62.64
2234	62.64
2235	62.64
2236	62.64
2237	62.64
2238	62.64
2239	62.64
2240	62.64
2241	62.64
2242	62.64
2243	62.64
2244	62.64
2245	62.64
2246	62.64
2247	62.64
2248	62.64
2249	62.64
2250	62.64
2251	62.64
2252	62.64
2253	62.64
2254	62.64
2255	62.64
2256	62.64
2257	62.64
2258	62.64
2259	62.64
2260	62.64
2261	62.64
2262	62.64
2263	62.64
2264	62.64
2265	62.64
2266	62.64
2267	62.64
2268	62.64
2269	62.64
2270	62.64
2271	62.64
2272	62.64
2273	62.64
2274	62.64
2275	62.64
2276	62.64
2277	62.64
2278	62.64
2279	62.64
2280	62.64
2281	62.64
2282	62.64
2283	62.64
2284	62.64
2285	62.64
2286	62.64
2287	62.64
2288	62.64
2289	62.64
2290	62.64
2291	62.64
2292	62.64
2293	62.64
2294	62.64
2295	62.64
2296	62.64
2297	62.64
2298	62.64
2299	62.64
2300	62.64
2301	62.64
2302	62.64
2303	62.64
2304	62.64
2305	62.64
2306	62.64
2307	62.64
2308	62.64
2309	62.64
2310	62.64
2311	62.64
2312	62.64
2313	62.64
2314	62.64
2315	62.64
2316	62.64
2317	62.64
2318	62.64
2319	62.64
2320	62.64
2321	62.64
2322	62.64
2323	62.64
2324	62.64
2325	62.64
2326	62.64
2327	62.64
2328	62.64
2329	62.64
2330	62.64
2331	62.64
2332	62.64
2333	62.64
2334	62.64
2335	62.64
2336	62.64
2337	62.64
2338	62.64
2339	62.64
2340	62.64
2341	62.64
2342	62.64
2343	62.64
2344	62.64
2345	62.64
2346	62.64
2347	62.64
2348	62.64
2349	62.64
2350	62.64
2351	62.64
2352	62.64
2353	62.64
2354	62.64
2355	62.64
2356	62.64
2357	62.64
2358	62.64
2359	62.64
2360	62.64
2361	62.64
2362	62.64
2363	62.64
2364	62.64
2365	62.64
2366	62.64
2367	62.64
2368	62.64
2369	62.64
2370	62.64
2371	62.64
2372	62.64
2373	62.64
2374	62.64
2375	62.64
2376	62.64
2377	62.64
2378	62.64
2379	62.64
2380	62.64
2381	62.64
2382	62.64
2383	62.64
2384	62.64
2385	62.64
2386	62.64
2387	62.64
2388	62.64
2389	62.64
2390	62.64
2391	62.64
2392	62.64
2393	62.64
2394	62.64
2395	62.64
2396	62.64
2397	62.64
2398	62.64
2399	62.64
2400	62.64
2401	62.64
2402	62.64
2403	62.64
2404	62.64
2405	62.64
2406	62.64
2407	62.64
2408	62.64
2409	62.64
2410	62.64
2411	62.64
2412	62.64
2413	62.64
2414	62.64
2415	62.64
2416	62.64
2417	62.64
2418	62.64
2419	62.64
2420	62.64
2421	62.64
2422	62.64
2423	62.64
2424	62.64
2425	62.64
2426	62.64
2427	62.64
2428	62.64
2429	62.64
2430	62.64
2431	62.64
2432	62.64
2433	62.64
2434	62.64
2435	62.64
2436	62.64
2437	62.64
2438	62.64
2439	62.64
2440	62.64
2441	62.64
2442	62.64
2443	62.64
2444	62.64
2445	62.64
2446	62.64
2447	62.64
2448	62.64
2449	62.64
2450	62.64
2451	62.64
2452	62.64
2453	62.64
2454	62.64
2455	62.64
2456	62.64
2457	62.64
2458	62.64
2459	62.64
2460	62.64
2461	62.64
2462	62.64
2463	62.64
2464	62.64
2465	62.64
2466	62.64
2467	62.64
2468	62.64
2469	62.64
2470	62.64
2471	62.64
2472	62.64
2473	62.64
2474	62.64
2475	62.64
2476	62.64
2477	62.64
2478	62.64
2479	62.64
2480	62.64
2481	62.64
2482	62.64
2483	62.64
2484	62.64
2485	62.64
2486	62.64
2487	62.64
2488	62.64
2489	62.64
2490	62.64
2491	62.64
2492	62.64
2493	62.64
2494	62.64
2495	62.64
2496	62.64
2497	62.64
2498	62.64
2499	62.64
2500	62.64
2501	62.64
2502	62.64
2503	62.64
2504	62.64
2505	62.64
2506	62.64
2507	62.64
2508	62.64
2509	62.64
2510	62.64
2511	62.64
2512	62.64
2513	62.64
2514	62.64
2515	62.64
2516	62.64
2517	62.64
2518	62.64
2519	62.64
2520	62.64
2521	62.64
2522	62.64
2523	62.64
2524	62.64
2525	62.64
2526	62.64
2527	62.64
2528	62.64
2529	62.64
2530	62.64
2531	62.64
2532	62.64
2533	62.64
2534	62.64
2535	62.64
2536	62.64
2537	62.64
2538	62.64
2539	62.64
2540	62.64
2541	62.64
2542	62.64
2543	62.64
2544	62.64
2545	62.64
2546	62.64
2547	62.64
2548	62.64
2549	62.64
2550	62.64
2551	62.64
2552	62.64
2553	62.64
2554	62.64
2555	62.64
2556	62.64
2557	62.64
2558	62.64
2559	62.64
2560	62.64
2561	62.64
2562	62.64
2563	62.64
2564	62.64
2565	62.64
2566	62.64
2567	62.64
2568	62.64
2569	62.64
2570	62.64
2571	62.64
2572	62.64
2573	62.64
2574	62.64
2575	62.64
2576	62.64
2577	62.64
2578	62.64
2579	62.64
2580	62.64
2581	62.64
2582	62.64
2583	62.64
2584	62.64
2585	62.64
2586	62.64
2587	62.64
2588	62.64
2589	62.64
2590	62.64
2591	62.64
2592	62.64
2593	62.64
2594	62.64
2595	62.64
2596	62.64
2597	62.64
2598	62.64
2599	62.64
2600	62.64
2601	62.64
2602	62.64
2603	62.64
2604	62.64
2605	62.64
2606	62.64
2607	62.64
2608	62.64
2609	62.64
2610	62.64
2611	62.64
2612	62.64
2613	62.64
2614	62.64
2615	62.64
2616	62.64
2617	62.64
2618	62.64
2619	62.64
2620	62.64
2621	62.64
2622	62.64
2623	62.64
2624	62.64
2625	62.64
2626	62.64
2627	62.64
2628	62.64
2629	62.64
2630	62.64
2631	62.64
2632	62.64
2633	62.64
2634	62.64
2635	62.64
2636	62.64
2637	62.64
2638	62.64
2639	62.64
2640	62.64
2641	62.64
2642	62.64
2643	62.64
2644	62.64
2645	62.64
2646	62.64
2647	62.64
2648	62.64
2649	62.64
2650	62.64
2651	62.64
2652	62.64
2653	62.64
2654	62.64
2655	62.64
2656	62.64
2657	62.64
2658	62.64
2659	62.64
2660	62.64
2661	62.64
2662	62.64
2663	62.64
2664	62.64
2665	62.64
2666	62.64
2667	62.64
2668	62.64
2669	62.64
2670	62.64
2671	62.64
2672	62.64
2673	62.64
2674	62.64
2675	62.64
2676	62.64
2677	62.64
2678	62.64
2679	62.64
2680	62.64
2681	62.64
2682	62.64
2683	62.64
2684	62.64
2685	62.64
2686	62.64
2687	62.64
2688	62.64
2689	62.64
2690	62.64
2691	62.64
2692	62.64
2693	62.64
2694	62.64
2695	62.64
2696	62.64
2697	62.64
2698	62.64
2699	62.64
2700	62.64
2701	62.64
2702	62.64
2703	62.64
2704	62.64
2705	62.64
2706	62.64
2707	62.64
2708	62.64
2709	62.64
2710	62.64
2711	62.64
2712	62.64
2713	62.64
2714	62.64
2715	62.64
2716	62.64
2717	62.64
2718	62.64
2719	62.64
2720	62.64
2721	62.64
2722	62.64
2723	62.64
2724	62.64
2725	62.64
2726	62.64
2727	62.64
2728	62.64
2729	62.64
2730	62.64
2731	62.64
2732	62.64
2733	62.64
2734	62.64
2735	62.64
2736	62.64
2737	62.64
2738	62.64
2739	62.64
2740	62.64
2741	62.64
2742	62.64
2743	62.64
2744	62.64
2745	62.64
2746	62.64
2747	62.64
2748	62.64
2749	62.64
2750	62.64
2751	62.64
2752	62.64
2753	62.64
2754	62.64
2755	62.64
2756	62.64
2757	62.64
2758	62.64
2759	62.64
2760	62.64
2761	62.64
2762	62.64
2763	62.64
2764	62.64
2765	62.64
2766	62.64
2767	62.64
2768	62.64
2769	62.64
2770	62.64
2771	62.64
2772	62.64
2773	62.64
2774	62.64
2775	62.64
2776	62.64
2777	62.64
2778	62.64
2779	62.64
2780	62.64
2781	62.64
2782	62.64
2783	62.64
2784	62.64
2785	62.64
2786	62.64
2787	62.64
2788	62.64
2789	62.64
2790	62.64
2791	62.64
2792	62.64
2793	62.64
2794	62.64
2795	62.64
2796	62.64
2797	62.64
2798	62.64
2799	62.64
2800	62.64
2801	62.64
2802	62.64
2803	62.64
2804	62.64
2805	62.64
2806	62.64
2807	62.64
2808	62.64
2809	62.64
2810	62.64
2811	62.64
2812	62.64
2813	62.64
2814	62.64
2815	62.64
2816	62.64
2817	62.64
2818	62.64
2819	62.64
2820	62.64
2821	62.64
2822	62.64
2823	62.64
2824	62.64
2825	62.64
2826	62.64
2827	62.64
2828	62.64
2829	62.64
2830	62.64
2831	62.64
2832	62.64
2833	62.64
2834	62.64
2835	62.64
2836	62.64
2837	62.64
2838	62.64
2839	62.64
2840	62.64
2841	62.64
2842	62.64
2843	62.64
2844	62.64
2845	62.64
2846	62.64
2847	62.64
2848	62.64
2849	62.64
2850	62.64
2851	62.64
2852	62.64
2853	62.64
2854	62.64
2855	62.64
2856	62.64
2857	62.64
2858	62.64
2859	62.64
2860	62.64
2861	62.64
2862	62.64
2863	62.64
2864	62.64
2865	62.64
2866	62.64
2867	62.64
2868	62.64
2869	62.64
2870	62.64
2871	62.64
2872	62.64
2873	62.64
2874	62.64
2875	62.64
2876	62.64
2877	62.64
2878	62.64
2879	62.64
2880	62.64
2881	62.64
2882	62.64
2883	62.64
2884	62.64
2885	62.64
2886	62.64
2887	62.64
2888	62.64
2889	62.64
2890	62.64
2891	62.64
2892	62.64
2893	62.64
2894	62.64
2895	62.64
2896	62.64
2897	62.64
2898	62.64
2899	62.64
2900	62.64
2901	62.64
2902	62.64
2903	62.64
2904	62.64
2905	62.64
2906	62.64
2907	62.64
2908	62.64
2909	62.64
2910	62.64
2911	62.64
2912	62.64
2913	62.64
2914	62.64
2915	62.64
2916	62.64
2917	62.64
2918	62.64
2919	62.64
2920	62.64
2921	62.64
2922	62.64
2923	62.64
2924	62.64
2925	62.64
2926	62.64
2927	62.64
2928	62.64
2929	62.64
2930	62.64
2931	62.64
2932	62.64
2933	62.64
2934	62.64
2935	62.64
2936	62.64
2937	62.64
2938	62.64
2939	62.64
2940	62.64
2941	62.64
2942	62.64
2943	62.64
2944	62.64
2945	62.64
2946	62.64
2947	62.64
2948	62.64
2949	62.64
2950	62.64
2951	62.64
2952	62.64
2953	62.64
2954	62.64
2955	62.64
2956	62.64
2957	62.64
2958	62.64
2959	62.64
2960	62.64
2961	62.64
2962	62.64
2963	62.64
2964	62.64
2965	62.64
2966	62.64
2967	62.64
2968	62.64
2969	62.64
2970	62.64
2971	62.64
2972	62.64
2973	62.64
2974	62.64
2975	62.64
2976	62.64
2977	62.64
2978	62.64
2979	62.64
2980	62.64
2981	62.64
2982	62.64
2983	62.64
2984	62.64
2985	62.64
2986	62.64
2987	62.64
2988	62.64
2989	62.64
2990	62.64
2991	62.64
2992	62.64
2993	62.64
2994	62.64
2995	62.64
2996	62.64
2997	62.64
