22962	78.43
22963	78.43
22964	78.43
22965	78.43
22966	78.43
22967	78.43
22968	78.43
22969	78.43
22970	78.43
22971	78.43
22972	78.43
22973	78.43
22974	78.43
22975	78.43
22976	78.43
22977	78.43
22978	78.43
22979	78.43
22980	78.43
22981	78.43
22982	78.43
22983	78.43
22984	78.43
22985	78.43
22986	78.43
22987	78.43
22988	78.43
22989	78.43
22990	78.43
22991	78.43
22992	78.43
22993	78.43
22994	78.43
22995	78.43
22996	78.43
22997	78.43
22998	78.43
22999	78.43
23000	78.43
23001	78.43
23002	78.43
23003	78.43
23004	78.43
23005	78.43
23006	78.43
23007	78.43
23008	78.43
23009	78.43
23010	78.43
23011	78.43
23012	78.43
23013	78.43
23014	78.43
23015	78.43
23016	78.43
23017	78.43
23018	78.43
23019	78.43
23020	78.43
23021	78.43
23022	78.43
23023	78.43
23024	78.43
23025	78.43
23026	78.43
23027	78.43
23028	78.43
23029	78.43
23030	78.43
23031	78.43
23032	78.43
23033	78.43
23034	78.43
23035	78.43
23036	78.43
23037	78.43
23038	78.43
23039	78.43
23040	78.43
23041	78.43
23042	78.43
23043	78.43
23044	78.43
23045	78.43
23046	78.43
23047	78.43
23048	78.43
23049	78.43
23050	78.43
23051	78.43
23052	78.43
23053	78.43
23054	78.43
23055	78.43
23056	78.43
23057	78.43
23058	78.43
23059	78.43
23060	78.43
23061	78.43
23062	78.43
23063	78.43
23064	78.43
23065	78.43
23066	78.43
23067	78.43
23068	78.43
23069	78.43
23070	78.43
23071	78.43
23072	78.43
23073	78.43
23074	78.43
23075	78.43
23076	78.43
23077	78.43
23078	78.43
23079	78.43
23080	78.43
23081	78.43
23082	78.43
23083	78.43
23084	78.43
23085	78.43
23086	78.43
23087	78.43
23088	78.43
23089	78.43
23090	78.43
23091	78.43
23092	78.43
23093	78.43
23094	78.43
23095	78.43
23096	78.43
23097	78.43
23098	78.43
23099	78.43
23100	78.43
23101	78.43
23102	78.43
23103	78.43
23104	78.43
23105	78.43
23106	78.43
23107	78.43
23108	78.43
23109	78.43
23110	78.43
23111	78.43
23112	78.43
23113	78.43
23114	78.43
23115	78.43
23116	78.43
23117	78.43
23118	78.43
23119	78.43
23120	78.43
23121	78.43
23122	78.43
23123	78.43
23124	78.43
23125	78.43
23126	78.43
23127	78.43
23128	78.43
23129	78.43
23130	78.43
23131	78.43
23132	78.43
23133	78.43
23134	78.43
23135	78.43
23136	78.43
23137	78.43
23138	78.43
23139	78.43
23140	78.43
23141	78.43
23142	78.43
23143	78.43
23144	78.43
23145	78.43
23146	78.43
23147	78.43
23148	78.43
23149	78.43
23150	78.43
23151	78.43
23152	78.43
23153	78.43
23154	78.43
23155	78.43
23156	78.43
23157	78.43
23158	78.43
23159	78.43
23160	78.43
23161	78.43
23162	78.43
23163	78.43
23164	78.43
23165	78.43
23166	78.43
23167	78.43
23168	78.43
23169	78.43
23170	78.43
23171	78.43
23172	78.43
23173	78.43
23174	78.43
23175	78.43
23176	78.43
23177	78.43
23178	78.43
23179	78.43
23180	78.43
23181	78.43
23182	78.43
23183	78.43
23184	78.43
23185	78.43
23186	78.43
23187	78.43
23188	78.43
23189	78.43
23190	78.43
23191	78.43
23192	78.43
23193	78.43
23194	78.43
23195	78.43
23196	78.43
23197	78.43
23198	78.43
23199	78.43
23200	78.43
23201	78.43
23202	78.43
23203	78.43
23204	78.43
23205	78.43
23206	78.43
23207	78.43
23208	78.43
23209	78.43
23210	78.43
23211	78.43
23212	78.43
23213	78.43
23214	78.43
23215	78.43
23216	78.43
23217	78.43
23218	78.43
23219	78.43
23220	78.43
23221	78.43
23222	78.43
23223	78.43
23224	78.43
23225	78.43
23226	78.43
23227	78.43
23228	78.43
23229	78.43
23230	78.43
23231	78.43
23232	78.43
23233	78.43
23234	78.43
23235	78.43
23236	78.43
23237	78.43
23238	78.43
23239	78.43
23240	78.43
23241	78.43
23242	78.43
23243	78.43
23244	78.43
23245	78.43
23246	78.43
23247	78.43
23248	78.43
23249	78.43
23250	78.43
23251	78.43
23252	78.43
23253	78.43
23254	78.43
23255	78.43
23256	78.43
23257	78.43
23258	78.43
23259	78.43
23260	78.43
23261	78.43
23262	78.43
23263	78.43
23264	78.43
23265	78.43
23266	78.43
23267	78.43
23268	78.43
23269	78.43
23270	78.43
23271	78.43
23272	78.43
23273	78.43
23274	78.43
23275	78.43
23276	78.43
23277	78.43
23278	78.43
23279	78.43
23280	78.43
23281	78.43
23282	78.43
23283	78.43
23284	78.43
23285	78.43
23286	78.43
23287	78.43
23288	78.43
23289	78.43
23290	78.43
23291	78.43
23292	78.43
23293	78.43
23294	78.43
23295	78.43
23296	78.43
23297	78.43
23298	78.43
23299	78.43
23300	78.43
23301	78.43
23302	78.43
23303	78.43
23304	78.43
23305	78.43
23306	78.43
23307	78.43
23308	78.43
23309	78.43
23310	78.43
23311	78.43
23312	78.43
23313	78.43
23314	78.43
23315	78.43
23316	78.43
23317	78.43
23318	78.43
23319	78.43
23320	78.43
23321	78.43
23322	78.43
23323	78.43
23324	78.43
23325	78.43
23326	78.43
23327	78.43
23328	78.43
23329	78.43
23330	78.43
23331	78.43
23332	78.43
23333	78.43
23334	78.43
23335	78.43
23336	78.43
23337	78.43
23338	78.43
23339	78.43
23340	78.43
23341	78.43
23342	78.43
23343	78.43
23344	78.43
23345	78.43
23346	78.43
23347	78.43
23348	78.43
23349	78.43
23350	78.43
23351	78.43
23352	78.43
23353	78.43
23354	78.43
23355	78.43
23356	78.43
23357	78.43
23358	78.43
23359	78.43
23360	78.43
23361	78.43
23362	78.43
23363	78.43
23364	78.43
23365	78.43
23366	78.43
23367	78.43
23368	78.43
23369	78.43
23370	78.43
23371	78.43
23372	78.43
23373	78.43
23374	78.43
23375	78.43
23376	78.43
23377	78.43
23378	78.43
23379	78.43
23380	78.43
23381	78.43
23382	78.43
23383	78.43
23384	78.43
23385	78.43
23386	78.43
23387	78.43
23388	78.43
23389	78.43
23390	78.43
23391	78.43
23392	78.43
23393	78.43
23394	78.43
23395	78.43
23396	78.43
23397	78.43
23398	78.43
23399	78.43
23400	78.43
23401	78.43
23402	78.43
23403	78.43
23404	78.43
23405	78.43
23406	78.43
23407	78.43
23408	78.43
23409	78.43
23410	78.43
23411	78.43
23412	78.43
23413	78.43
23414	78.43
23415	78.43
23416	78.43
23417	78.43
23418	78.43
23419	78.43
23420	78.43
23421	78.43
23422	78.43
23423	78.43
23424	78.43
23425	78.43
23426	78.43
23427	78.43
23428	78.43
23429	78.43
23430	78.43
23431	78.43
23432	78.43
23433	78.43
23434	78.43
23435	78.43
23436	78.43
23437	78.43
23438	78.43
23439	78.43
23440	78.43
23441	78.43
23442	78.43
23443	78.43
23444	78.43
23445	78.43
23446	78.43
23447	78.43
23448	78.43
23449	78.43
23450	78.43
23451	78.43
23452	78.43
23453	78.43
23454	78.43
23455	78.43
23456	78.43
23457	78.43
23458	78.43
23459	78.43
23460	78.43
23461	78.43
23462	78.43
23463	78.43
23464	78.43
23465	78.43
23466	78.43
23467	78.43
23468	78.43
23469	78.43
23470	78.43
23471	78.43
23472	78.43
23473	78.43
23474	78.43
23475	78.43
23476	78.43
23477	78.43
23478	78.43
23479	78.43
23480	78.43
23481	78.43
23482	78.43
23483	78.43
23484	78.43
23485	78.43
23486	78.43
23487	78.43
23488	78.43
23489	78.43
23490	78.43
23491	78.43
23492	78.43
23493	78.43
23494	78.43
23495	78.43
23496	78.43
23497	78.43
23498	78.43
23499	78.43
23500	78.43
23501	78.43
23502	78.43
23503	78.43
23504	78.43
23505	78.43
23506	78.43
23507	78.43
23508	78.43
23509	78.43
23510	78.43
23511	78.43
23512	78.43
23513	78.43
23514	78.43
23515	78.43
23516	78.43
23517	78.43
23518	78.43
23519	78.43
23520	78.43
23521	78.43
23522	78.43
23523	78.43
23524	78.43
23525	78.43
23526	78.43
23527	78.43
23528	78.43
23529	78.43
23530	78.43
23531	78.43
23532	78.43
23533	78.43
23534	78.43
23535	78.43
23536	78.43
23537	78.43
23538	78.43
23539	78.43
23540	78.43
23541	78.43
23542	78.43
23543	78.43
23544	78.43
23545	78.43
23546	78.43
23547	78.43
23548	78.43
23549	78.43
23550	78.43
23551	78.43
23552	78.43
23553	78.43
23554	78.43
23555	78.43
23556	78.43
23557	78.43
23558	78.43
23559	78.43
23560	78.43
23561	78.43
23562	78.43
23563	78.43
23564	78.43
23565	78.43
23566	78.43
23567	78.43
23568	78.43
23569	78.43
23570	78.43
23571	78.43
23572	78.43
23573	78.43
23574	78.43
23575	78.43
23576	78.43
23577	78.43
23578	78.43
23579	78.43
23580	78.43
23581	78.43
23582	78.43
23583	78.43
23584	78.43
23585	78.43
23586	78.43
23587	78.43
23588	78.43
23589	78.43
23590	78.43
23591	78.43
23592	78.43
23593	78.43
23594	78.43
23595	78.43
23596	78.43
23597	78.43
23598	78.43
23599	78.43
23600	78.43
23601	78.43
23602	78.43
23603	78.43
23604	78.43
23605	78.43
23606	78.43
23607	78.43
23608	78.43
23609	78.43
23610	78.43
23611	78.43
23612	78.43
23613	78.43
23614	78.43
23615	78.43
23616	78.43
23617	78.43
23618	78.43
23619	78.43
23620	78.43
23621	78.43
23622	78.43
23623	78.43
23624	78.43
23625	78.43
23626	78.43
23627	78.43
23628	78.43
23629	78.43
23630	78.43
23631	78.43
23632	78.43
23633	78.43
23634	78.43
23635	78.43
23636	78.43
23637	78.43
23638	78.43
23639	78.43
23640	78.43
23641	78.43
23642	78.43
23643	78.43
23644	78.43
23645	78.43
23646	78.43
23647	78.43
23648	78.43
23649	78.43
23650	78.43
23651	78.43
23652	78.43
23653	78.43
23654	78.43
23655	78.43
23656	78.43
23657	78.43
23658	78.43
23659	78.43
23660	78.43
23661	78.43
23662	78.43
23663	78.43
23664	78.43
23665	78.43
23666	78.43
23667	78.43
23668	78.43
23669	78.43
23670	78.43
23671	78.43
23672	78.43
23673	78.43
23674	78.43
23675	78.43
23676	78.43
23677	78.43
23678	78.43
23679	78.43
23680	78.43
23681	78.43
23682	78.43
23683	78.43
23684	78.43
23685	78.43
23686	78.43
23687	78.43
23688	78.43
23689	78.43
23690	78.43
23691	78.43
23692	78.43
23693	78.43
23694	78.43
23695	78.43
23696	78.43
23697	78.43
23698	78.43
23699	78.43
23700	78.43
23701	78.43
23702	78.43
23703	78.43
23704	78.43
23705	78.43
23706	78.43
23707	78.43
23708	78.43
23709	78.43
23710	78.43
23711	78.43
23712	78.43
23713	78.43
23714	78.43
23715	78.43
23716	78.43
23717	78.43
23718	78.43
23719	78.43
23720	78.43
23721	78.43
23722	78.43
23723	78.43
23724	78.43
23725	78.43
23726	78.43
23727	78.43
23728	78.43
23729	78.43
23730	78.43
23731	78.43
23732	78.43
23733	78.43
23734	78.43
23735	78.43
23736	78.43
23737	78.43
23738	78.43
23739	78.43
23740	78.43
23741	78.43
23742	78.43
23743	78.43
23744	78.43
23745	78.43
23746	78.43
23747	78.43
23748	78.43
23749	78.43
23750	78.43
23751	78.43
23752	78.43
23753	78.43
23754	78.43
23755	78.43
23756	78.43
23757	78.43
23758	78.43
23759	78.43
23760	78.43
23761	78.43
23762	78.43
23763	78.43
23764	78.43
23765	78.43
23766	78.43
23767	78.43
23768	78.43
23769	78.43
23770	78.43
23771	78.43
23772	78.43
23773	78.43
23774	78.43
23775	78.43
23776	78.43
23777	78.43
23778	78.43
23779	78.43
23780	78.43
23781	78.43
23782	78.43
23783	78.43
23784	78.43
23785	78.43
23786	78.43
23787	78.43
23788	78.43
23789	78.43
23790	78.43
23791	78.43
23792	78.43
23793	78.43
23794	78.43
23795	78.43
23796	78.43
23797	78.43
23798	78.43
23799	78.43
23800	78.43
23801	78.43
23802	78.43
23803	78.43
23804	78.43
23805	78.43
23806	78.43
23807	78.43
23808	78.43
23809	78.43
23810	78.43
23811	78.43
23812	78.43
23813	78.43
23814	78.43
23815	78.43
23816	78.43
23817	78.43
23818	78.43
23819	78.43
23820	78.43
23821	78.43
23822	78.43
23823	78.43
23824	78.43
23825	78.43
23826	78.43
23827	78.43
23828	78.43
23829	78.43
23830	78.43
23831	78.43
23832	78.43
23833	78.43
23834	78.43
23835	78.43
23836	78.43
23837	78.43
23838	78.43
23839	78.43
23840	78.43
23841	78.43
23842	78.43
23843	78.43
23844	78.43
23845	78.43
23846	78.43
23847	78.43
23848	78.43
23849	78.43
23850	78.43
23851	78.43
23852	78.43
23853	78.43
23854	78.43
23855	78.43
23856	78.43
23857	78.43
23858	78.43
23859	78.43
23860	78.43
23861	78.43
23862	78.43
23863	78.43
23864	78.43
23865	78.43
23866	78.43
23867	78.43
23868	78.43
23869	78.43
23870	78.43
23871	78.43
23872	78.43
23873	78.43
23874	78.43
23875	78.43
23876	78.43
23877	78.43
23878	78.43
23879	78.43
23880	78.43
23881	78.43
23882	78.43
23883	78.43
23884	78.43
23885	78.43
23886	78.43
23887	78.43
23888	78.43
23889	78.43
23890	78.43
23891	78.43
23892	78.43
23893	78.43
23894	78.43
23895	78.43
23896	78.43
23897	78.43
23898	78.43
23899	78.43
23900	78.43
23901	78.43
23902	78.43
23903	78.43
23904	78.43
23905	78.43
23906	78.43
23907	78.43
23908	78.43
23909	78.43
23910	78.43
23911	78.43
23912	78.43
23913	78.43
23914	78.43
23915	78.43
23916	78.43
23917	78.43
23918	78.43
23919	78.43
23920	78.43
23921	78.43
23922	78.43
23923	78.43
23924	78.43
23925	78.43
23926	78.43
23927	78.43
23928	78.43
23929	78.43
23930	78.43
23931	78.43
23932	78.43
23933	78.43
23934	78.43
23935	78.43
23936	78.43
23937	78.43
23938	78.43
23939	78.43
23940	78.43
23941	78.43
23942	78.43
23943	78.43
23944	78.43
23945	78.43
23946	78.43
23947	78.43
23948	78.43
23949	78.43
23950	78.43
23951	78.43
23952	78.43
23953	78.43
23954	78.43
23955	78.43
23956	78.43
23957	78.43
23958	78.43
23959	78.43
23960	78.43
23961	78.43
23962	78.43
23963	78.43
23964	78.43
23965	78.43
23966	78.43
23967	78.43
23968	78.43
23969	78.43
23970	78.43
23971	78.43
23972	78.43
23973	78.43
23974	78.43
23975	78.43
23976	78.43
23977	78.43
23978	78.43
23979	78.43
23980	78.43
23981	78.43
23982	78.43
23983	78.43
23984	78.43
23985	78.43
23986	78.43
23987	78.43
23988	78.43
23989	78.43
23990	78.43
23991	78.43
23992	78.43
23993	78.43
23994	78.43
23995	78.43
23996	78.43
23997	78.43
23998	78.43
23999	78.43
24000	78.43
24001	78.43
24002	78.43
24003	78.43
24004	78.43
24005	78.43
24006	78.43
24007	78.43
24008	78.43
24009	78.43
24010	78.43
24011	78.43
24012	78.43
24013	78.43
24014	78.43
24015	78.43
24016	78.43
24017	78.43
24018	78.43
24019	78.43
24020	78.43
24021	78.43
24022	78.43
24023	78.43
24024	78.43
24025	78.43
24026	78.43
24027	78.43
24028	78.43
24029	78.43
24030	78.43
24031	78.43
24032	78.43
24033	78.43
24034	78.43
24035	78.43
24036	78.43
24037	78.43
24038	78.43
24039	78.43
24040	78.43
24041	78.43
24042	78.43
24043	78.43
24044	78.43
24045	78.43
24046	78.43
24047	78.43
24048	78.43
24049	78.43
24050	78.43
24051	78.43
24052	78.43
24053	78.43
24054	78.43
24055	78.43
24056	78.43
24057	78.43
24058	78.43
24059	78.43
24060	78.43
24061	78.43
24062	78.43
24063	78.43
24064	78.43
24065	78.43
24066	78.43
24067	78.43
24068	78.43
24069	78.43
24070	78.43
24071	78.43
24072	78.43
24073	78.43
24074	78.43
24075	78.43
24076	78.43
24077	78.43
24078	78.43
24079	78.43
24080	78.43
24081	78.43
24082	78.43
24083	78.43
24084	78.43
24085	78.43
24086	78.43
24087	78.43
24088	78.43
24089	78.43
24090	78.43
24091	78.43
24092	78.43
24093	78.43
24094	78.43
24095	78.43
24096	78.43
24097	78.43
24098	78.43
24099	78.43
24100	78.43
24101	78.43
24102	78.43
24103	78.43
24104	78.43
24105	78.43
24106	78.43
24107	78.43
24108	78.43
24109	78.43
24110	78.43
24111	78.43
24112	78.43
24113	78.43
24114	78.43
24115	78.43
24116	78.43
24117	78.43
24118	78.43
24119	78.43
24120	78.43
24121	78.43
24122	78.43
24123	78.43
24124	78.43
24125	78.43
24126	78.43
24127	78.43
24128	78.43
24129	78.43
24130	78.43
24131	78.43
24132	78.43
24133	78.43
24134	78.43
24135	78.43
24136	78.43
24137	78.43
24138	78.43
24139	78.43
24140	78.43
24141	78.43
24142	78.43
24143	78.43
24144	78.43
24145	78.43
24146	78.43
24147	78.43
24148	78.43
24149	78.43
24150	78.43
24151	78.43
24152	78.43
24153	78.43
24154	78.43
24155	78.43
24156	78.43
24157	78.43
24158	78.43
24159	78.43
24160	78.43
24161	78.43
24162	78.43
24163	78.43
24164	78.43
24165	78.43
24166	78.43
24167	78.43
24168	78.43
24169	78.43
24170	78.43
24171	78.43
24172	78.43
24173	78.43
24174	78.43
24175	78.43
24176	78.43
24177	78.43
24178	78.43
24179	78.43
24180	78.43
24181	78.43
24182	78.43
24183	78.43
24184	78.43
24185	78.43
24186	78.43
24187	78.43
24188	78.43
24189	78.43
24190	78.43
24191	78.43
24192	78.43
24193	78.43
24194	78.43
24195	78.43
24196	78.43
24197	78.43
24198	78.43
24199	78.43
24200	78.43
24201	78.43
24202	78.43
24203	78.43
24204	78.43
24205	78.43
24206	78.43
24207	78.43
24208	78.43
24209	78.43
24210	78.43
24211	78.43
24212	78.43
24213	78.43
24214	78.43
24215	78.43
24216	78.43
24217	78.43
24218	78.43
24219	78.43
24220	78.43
24221	78.43
24222	78.43
24223	78.43
24224	78.43
24225	78.43
24226	78.43
24227	78.43
24228	78.43
24229	78.43
24230	78.43
24231	78.43
24232	78.43
24233	78.43
24234	78.43
24235	78.43
24236	78.43
24237	78.43
24238	78.43
24239	78.43
24240	78.43
24241	78.43
24242	78.43
24243	78.43
24244	78.43
24245	78.43
24246	78.43
24247	78.43
24248	78.43
24249	78.43
24250	78.43
24251	78.43
24252	78.43
24253	78.43
24254	78.43
24255	78.43
24256	78.43
24257	78.43
24258	78.43
24259	78.43
24260	78.43
24261	78.43
24262	78.43
24263	78.43
24264	78.43
24265	78.43
24266	78.43
24267	78.43
24268	78.43
24269	78.43
24270	78.43
24271	78.43
24272	78.43
24273	78.43
24274	78.43
24275	78.43
24276	78.43
24277	78.43
24278	78.43
24279	78.43
24280	78.43
24281	78.43
24282	78.43
24283	78.43
24284	78.43
24285	78.43
24286	78.43
24287	78.43
24288	78.43
24289	78.43
24290	78.43
24291	78.43
24292	78.43
24293	78.43
24294	78.43
24295	78.43
24296	78.43
24297	78.43
24298	78.43
24299	78.43
24300	78.43
24301	78.43
24302	78.43
24303	78.43
24304	78.43
24305	78.43
24306	78.43
24307	78.43
24308	78.43
24309	78.43
24310	78.43
24311	78.43
24312	78.43
24313	78.43
24314	78.43
24315	78.43
24316	78.43
24317	78.43
24318	78.43
24319	78.43
24320	78.43
24321	78.43
24322	78.43
24323	78.43
24324	78.43
24325	78.43
24326	78.43
24327	78.43
24328	78.43
24329	78.43
24330	78.43
24331	78.43
24332	78.43
24333	78.43
24334	78.43
24335	78.43
24336	78.43
24337	78.43
24338	78.43
24339	78.43
24340	78.43
24341	78.43
24342	78.43
24343	78.43
24344	78.43
24345	78.43
24346	78.43
24347	78.43
24348	78.43
24349	78.43
24350	78.43
24351	78.43
24352	78.43
24353	78.43
24354	78.43
24355	78.43
24356	78.43
24357	78.43
24358	78.43
24359	78.43
24360	78.43
24361	78.43
24362	78.43
24363	78.43
24364	78.43
24365	78.43
24366	78.43
24367	78.43
24368	78.43
24369	78.43
24370	78.43
24371	78.43
24372	78.43
24373	78.43
24374	78.43
24375	78.43
24376	78.43
24377	78.43
24378	78.43
24379	78.43
24380	78.43
24381	78.43
24382	78.43
24383	78.43
24384	78.43
24385	78.43
24386	78.43
24387	78.43
24388	78.43
24389	78.43
24390	78.43
24391	78.43
24392	78.43
24393	78.43
24394	78.43
24395	78.43
24396	78.43
24397	78.43
24398	78.43
24399	78.43
24400	78.43
24401	78.43
24402	78.43
24403	78.43
24404	78.43
24405	78.43
24406	78.43
24407	78.43
24408	78.43
24409	78.43
24410	78.43
24411	78.43
24412	78.43
24413	78.43
24414	78.43
24415	78.43
24416	78.43
24417	78.43
24418	78.43
24419	78.43
24420	78.43
24421	78.43
24422	78.43
24423	78.43
24424	78.43
24425	78.43
24426	78.43
24427	78.43
24428	78.43
24429	78.43
24430	78.43
24431	78.43
24432	78.43
24433	78.43
24434	78.43
24435	78.43
24436	78.43
24437	78.43
24438	78.43
24439	78.43
24440	78.43
24441	78.43
24442	78.43
24443	78.43
24444	78.43
24445	78.43
24446	78.43
24447	78.43
24448	78.43
24449	78.43
24450	78.43
24451	78.43
24452	78.43
24453	78.43
24454	78.43
24455	78.43
24456	78.43
24457	78.43
24458	78.43
24459	78.43
24460	78.43
24461	78.43
24462	78.43
24463	78.43
24464	78.43
24465	78.43
24466	78.43
24467	78.43
24468	78.43
24469	78.43
24470	78.43
24471	78.43
24472	78.43
24473	78.43
24474	78.43
24475	78.43
24476	78.43
24477	78.43
24478	78.43
24479	78.43
24480	78.43
24481	78.43
24482	78.43
24483	78.43
24484	78.43
24485	78.43
24486	78.43
24487	78.43
24488	78.43
24489	78.43
24490	78.43
24491	78.43
24492	78.43
24493	78.43
24494	78.43
24495	78.43
24496	78.43
24497	78.43
24498	78.43
24499	78.43
24500	78.43
24501	78.43
24502	78.43
24503	78.43
24504	78.43
24505	78.43
24506	78.43
24507	78.43
24508	78.43
24509	78.43
24510	78.43
24511	78.43
24512	78.43
24513	78.43
24514	78.43
24515	78.43
24516	78.43
24517	78.43
24518	78.43
24519	78.43
24520	78.43
24521	78.43
24522	78.43
24523	78.43
24524	78.43
24525	78.43
24526	78.43
24527	78.43
24528	78.43
24529	78.43
24530	78.43
24531	78.43
24532	78.43
24533	78.43
24534	78.43
24535	78.43
24536	78.43
24537	78.43
24538	78.43
24539	78.43
24540	78.43
24541	78.43
24542	78.43
24543	78.43
24544	78.43
24545	78.43
24546	78.43
24547	78.43
24548	78.43
24549	78.43
24550	78.43
24551	78.43
24552	78.43
24553	78.43
24554	78.43
24555	78.43
24556	78.43
24557	78.43
24558	78.43
24559	78.43
24560	78.43
24561	78.43
24562	78.43
24563	78.43
24564	78.43
24565	78.43
24566	78.43
24567	78.43
24568	78.43
24569	78.43
24570	78.43
24571	78.43
24572	78.43
24573	78.43
24574	78.43
24575	78.43
24576	78.43
24577	78.43
24578	78.43
24579	78.43
24580	78.43
24581	78.43
24582	78.43
24583	78.43
24584	78.43
24585	78.43
24586	78.43
24587	78.43
24588	78.43
24589	78.43
24590	78.43
24591	78.43
24592	78.43
24593	78.43
24594	78.43
24595	78.43
24596	78.43
24597	78.43
24598	78.43
24599	78.43
24600	78.43
24601	78.43
24602	78.43
24603	78.43
24604	78.43
24605	78.43
24606	78.43
24607	78.43
24608	78.43
24609	78.43
24610	78.43
24611	78.43
24612	78.43
24613	78.43
24614	78.43
24615	78.43
24616	78.43
24617	78.43
24618	78.43
24619	78.43
24620	78.43
24621	78.43
24622	78.43
24623	78.43
24624	78.43
24625	78.43
24626	78.43
24627	78.43
24628	78.43
24629	78.43
24630	78.43
24631	78.43
24632	78.43
24633	78.43
24634	78.43
24635	78.43
24636	78.43
24637	78.43
24638	78.43
24639	78.43
24640	78.43
24641	78.43
24642	78.43
24643	78.43
24644	78.43
24645	78.43
24646	78.43
24647	78.43
24648	78.43
24649	78.43
24650	78.43
24651	78.43
24652	78.43
24653	78.43
24654	78.43
24655	78.43
24656	78.43
24657	78.43
24658	78.43
24659	78.43
24660	78.43
24661	78.43
24662	78.43
24663	78.43
24664	78.43
24665	78.43
24666	78.43
24667	78.43
24668	78.43
24669	78.43
24670	78.43
24671	78.43
24672	78.43
24673	78.43
24674	78.43
24675	78.43
24676	78.43
24677	78.43
24678	78.43
24679	78.43
24680	78.43
24681	78.43
24682	78.43
24683	78.43
24684	78.43
24685	78.43
24686	78.43
24687	78.43
24688	78.43
24689	78.43
24690	78.43
24691	78.43
24692	78.43
24693	78.43
24694	78.43
24695	78.43
24696	78.43
24697	78.43
24698	78.43
24699	78.43
24700	78.43
24701	78.43
24702	78.43
24703	78.43
24704	78.43
24705	78.43
24706	78.43
24707	78.43
24708	78.43
24709	78.43
24710	78.43
24711	78.43
24712	78.43
24713	78.43
24714	78.43
24715	78.43
24716	78.43
24717	78.43
24718	78.43
24719	78.43
24720	78.43
24721	78.43
24722	78.43
24723	78.43
24724	78.43
24725	78.43
24726	78.43
24727	78.43
24728	78.43
24729	78.43
24730	78.43
24731	78.43
24732	78.43
24733	78.43
24734	78.43
24735	78.43
24736	78.43
24737	78.43
24738	78.43
24739	78.43
24740	78.43
24741	78.43
24742	78.43
24743	78.43
24744	78.43
24745	78.43
24746	78.43
24747	78.43
24748	78.43
24749	78.43
24750	78.43
24751	78.43
24752	78.43
24753	78.43
24754	78.43
24755	78.43
24756	78.43
24757	78.43
24758	78.43
24759	78.43
24760	78.43
24761	78.43
24762	78.43
24763	78.43
24764	78.43
24765	78.43
24766	78.43
24767	78.43
24768	78.43
24769	78.43
24770	78.43
24771	78.43
24772	78.43
24773	78.43
24774	78.43
24775	78.43
24776	78.43
24777	78.43
24778	78.43
24779	78.43
24780	78.43
24781	78.43
24782	78.43
24783	78.43
24784	78.43
24785	78.43
24786	78.43
24787	78.43
24788	78.43
24789	78.43
24790	78.43
24791	78.43
24792	78.43
24793	78.43
24794	78.43
24795	78.43
24796	78.43
24797	78.43
24798	78.43
24799	78.43
24800	78.43
24801	78.43
24802	78.43
24803	78.43
24804	78.43
24805	78.43
24806	78.43
24807	78.43
24808	78.43
24809	78.43
24810	78.43
24811	78.43
24812	78.43
24813	78.43
24814	78.43
24815	78.43
24816	78.43
24817	78.43
24818	78.43
24819	78.43
24820	78.43
24821	78.43
24822	78.43
24823	78.43
24824	78.43
24825	78.43
24826	78.43
24827	78.43
24828	78.43
24829	78.43
24830	78.43
24831	78.43
24832	78.43
24833	78.43
24834	78.43
24835	78.43
24836	78.43
24837	78.43
24838	78.43
24839	78.43
24840	78.43
24841	78.43
24842	78.43
24843	78.43
24844	78.43
24845	78.43
24846	78.43
24847	78.43
24848	78.43
24849	78.43
24850	78.43
24851	78.43
24852	78.43
24853	78.43
24854	78.43
24855	78.43
24856	78.43
24857	78.43
24858	78.43
24859	78.43
24860	78.43
24861	78.43
24862	78.43
24863	78.43
24864	78.43
24865	78.43
24866	78.43
24867	78.43
24868	78.43
24869	78.43
24870	78.43
24871	78.43
24872	78.43
24873	78.43
24874	78.43
24875	78.43
24876	78.43
24877	78.43
24878	78.43
24879	78.43
24880	78.43
24881	78.43
24882	78.43
24883	78.43
24884	78.43
24885	78.43
24886	78.43
24887	78.43
24888	78.43
24889	78.43
24890	78.43
24891	78.43
24892	78.43
24893	78.43
24894	78.43
24895	78.43
24896	78.43
24897	78.43
24898	78.43
24899	78.43
24900	78.43
24901	78.43
24902	78.43
24903	78.43
24904	78.43
24905	78.43
24906	78.43
24907	78.43
24908	78.43
24909	78.43
24910	78.43
24911	78.43
24912	78.43
24913	78.43
24914	78.43
24915	78.43
24916	78.43
24917	78.43
24918	78.43
24919	78.43
24920	78.43
24921	78.43
24922	78.43
24923	78.43
24924	78.43
24925	78.43
24926	78.43
24927	78.43
24928	78.43
24929	78.43
24930	78.43
24931	78.43
24932	78.43
24933	78.43
24934	78.43
24935	78.43
24936	78.43
24937	78.43
24938	78.43
24939	78.43
24940	78.43
24941	78.43
24942	78.43
24943	78.43
24944	78.43
24945	78.43
24946	78.43
24947	78.43
24948	78.43
24949	78.43
24950	78.43
24951	78.43
24952	78.43
24953	78.43
24954	78.43
24955	78.43
24956	78.43
24957	78.43
24958	78.43
24959	78.43
24960	78.43
24961	78.43
