43954	79.12
43955	79.12
43956	79.12
43957	79.12
43958	79.12
43959	79.12
43960	79.12
43961	79.12
43962	79.12
43963	79.12
43964	79.12
43965	79.12
43966	79.12
43967	79.12
43968	79.12
43969	79.12
43970	79.12
43971	79.12
43972	79.12
43973	79.12
43974	79.12
43975	79.12
43976	79.12
43977	79.12
43978	79.12
43979	79.12
43980	79.12
43981	79.12
43982	79.12
43983	79.12
43984	79.12
43985	79.12
43986	79.12
43987	79.12
43988	79.12
43989	79.12
43990	79.12
43991	79.12
43992	79.12
43993	79.12
43994	79.12
43995	79.12
43996	79.12
43997	79.12
43998	79.12
43999	79.12
44000	79.12
44001	79.12
44002	79.12
44003	79.12
44004	79.12
44005	79.12
44006	79.12
44007	79.12
44008	79.12
44009	79.12
44010	79.12
44011	79.12
44012	79.12
44013	79.12
44014	79.12
44015	79.12
44016	79.12
44017	79.12
44018	79.12
44019	79.12
44020	79.12
44021	79.12
44022	79.12
44023	79.12
44024	79.12
44025	79.12
44026	79.12
44027	79.12
44028	79.12
44029	79.12
44030	79.12
44031	79.12
44032	79.12
44033	79.12
44034	79.12
44035	79.12
44036	79.12
44037	79.12
44038	79.12
44039	79.12
44040	79.12
44041	79.12
44042	79.12
44043	79.12
44044	79.12
44045	79.12
44046	79.12
44047	79.12
44048	79.12
44049	79.12
44050	79.12
44051	79.12
44052	79.12
44053	79.12
44054	79.12
44055	79.12
44056	79.12
44057	79.12
44058	79.12
44059	79.12
44060	79.12
44061	79.12
44062	79.12
44063	79.12
44064	79.12
44065	79.12
44066	79.12
44067	79.12
44068	79.12
44069	79.12
44070	79.12
44071	79.12
44072	79.12
44073	79.12
44074	79.12
44075	79.12
44076	79.12
44077	79.12
44078	79.12
44079	79.12
44080	79.12
44081	79.12
44082	79.12
44083	79.12
44084	79.12
44085	79.12
44086	79.12
44087	79.12
44088	79.12
44089	79.12
44090	79.12
44091	79.12
44092	79.12
44093	79.12
44094	79.12
44095	79.12
44096	79.12
44097	79.12
44098	79.12
44099	79.12
44100	79.12
44101	79.12
44102	79.12
44103	79.12
44104	79.12
44105	79.12
44106	79.12
44107	79.12
44108	79.12
44109	79.12
44110	79.12
44111	79.12
44112	79.12
44113	79.12
44114	79.12
44115	79.12
44116	79.12
44117	79.12
44118	79.12
44119	79.12
44120	79.12
44121	79.12
44122	79.12
44123	79.12
44124	79.12
44125	79.12
44126	79.12
44127	79.12
44128	79.12
44129	79.12
44130	79.12
44131	79.12
44132	79.12
44133	79.12
44134	79.12
44135	79.12
44136	79.12
44137	79.12
44138	79.12
44139	79.12
44140	79.12
44141	79.12
44142	79.12
44143	79.12
44144	79.12
44145	79.12
44146	79.12
44147	79.12
44148	79.12
44149	79.12
44150	79.12
44151	79.12
44152	79.12
44153	79.12
44154	79.12
44155	79.12
44156	79.12
44157	79.12
44158	79.12
44159	79.12
44160	79.12
44161	79.12
44162	79.12
44163	79.12
44164	79.12
44165	79.12
44166	79.12
44167	79.12
44168	79.12
44169	79.12
44170	79.12
44171	79.12
44172	79.12
44173	79.12
44174	79.12
44175	79.12
44176	79.12
44177	79.12
44178	79.12
44179	79.12
44180	79.12
44181	79.12
44182	79.12
44183	79.12
44184	79.12
44185	79.12
44186	79.12
44187	79.12
44188	79.12
44189	79.12
44190	79.12
44191	79.12
44192	79.12
44193	79.12
44194	79.12
44195	79.12
44196	79.12
44197	79.12
44198	79.12
44199	79.12
44200	79.12
44201	79.12
44202	79.12
44203	79.12
44204	79.12
44205	79.12
44206	79.12
44207	79.12
44208	79.12
44209	79.12
44210	79.12
44211	79.12
44212	79.12
44213	79.12
44214	79.12
44215	79.12
44216	79.12
44217	79.12
44218	79.12
44219	79.12
44220	79.12
44221	79.12
44222	79.12
44223	79.12
44224	79.12
44225	79.12
44226	79.12
44227	79.12
44228	79.12
44229	79.12
44230	79.12
44231	79.12
44232	79.12
44233	79.12
44234	79.12
44235	79.12
44236	79.12
44237	79.12
44238	79.12
44239	79.12
44240	79.12
44241	79.12
44242	79.12
44243	79.12
44244	79.12
44245	79.12
44246	79.12
44247	79.12
44248	79.12
44249	79.12
44250	79.12
44251	79.12
44252	79.12
44253	79.12
44254	79.12
44255	79.12
44256	79.12
44257	79.12
44258	79.12
44259	79.12
44260	79.12
44261	79.12
44262	79.12
44263	79.12
44264	79.12
44265	79.12
44266	79.12
44267	79.12
44268	79.12
44269	79.12
44270	79.12
44271	79.12
44272	79.12
44273	79.12
44274	79.12
44275	79.12
44276	79.12
44277	79.12
44278	79.12
44279	79.12
44280	79.12
44281	79.12
44282	79.12
44283	79.12
44284	79.12
44285	79.12
44286	79.12
44287	79.12
44288	79.12
44289	79.12
44290	79.12
44291	79.12
44292	79.12
44293	79.12
44294	79.12
44295	79.12
44296	79.12
44297	79.12
44298	79.12
44299	79.12
44300	79.12
44301	79.12
44302	79.12
44303	79.12
44304	79.12
44305	79.12
44306	79.12
44307	79.12
44308	79.12
44309	79.12
44310	79.12
44311	79.12
44312	79.12
44313	79.12
44314	79.12
44315	79.12
44316	79.12
44317	79.12
44318	79.12
44319	79.12
44320	79.12
44321	79.12
44322	79.12
44323	79.12
44324	79.12
44325	79.12
44326	79.12
44327	79.12
44328	79.12
44329	79.12
44330	79.12
44331	79.12
44332	79.12
44333	79.12
44334	79.12
44335	79.12
44336	79.12
44337	79.12
44338	79.12
44339	79.12
44340	79.12
44341	79.12
44342	79.12
44343	79.12
44344	79.12
44345	79.12
44346	79.12
44347	79.12
44348	79.12
44349	79.12
44350	79.12
44351	79.12
44352	79.12
44353	79.12
44354	79.12
44355	79.12
44356	79.12
44357	79.12
44358	79.12
44359	79.12
44360	79.12
44361	79.12
44362	79.12
44363	79.12
44364	79.12
44365	79.12
44366	79.12
44367	79.12
44368	79.12
44369	79.12
44370	79.12
44371	79.12
44372	79.12
44373	79.12
44374	79.12
44375	79.12
44376	79.12
44377	79.12
44378	79.12
44379	79.12
44380	79.12
44381	79.12
44382	79.12
44383	79.12
44384	79.12
44385	79.12
44386	79.12
44387	79.12
44388	79.12
44389	79.12
44390	79.12
44391	79.12
44392	79.12
44393	79.12
44394	79.12
44395	79.12
44396	79.12
44397	79.12
44398	79.12
44399	79.12
44400	79.12
44401	79.12
44402	79.12
44403	79.12
44404	79.12
44405	79.12
44406	79.12
44407	79.12
44408	79.12
44409	79.12
44410	79.12
44411	79.12
44412	79.12
44413	79.12
44414	79.12
44415	79.12
44416	79.12
44417	79.12
44418	79.12
44419	79.12
44420	79.12
44421	79.12
44422	79.12
44423	79.12
44424	79.12
44425	79.12
44426	79.12
44427	79.12
44428	79.12
44429	79.12
44430	79.12
44431	79.12
44432	79.12
44433	79.12
44434	79.12
44435	79.12
44436	79.12
44437	79.12
44438	79.12
44439	79.12
44440	79.12
44441	79.12
44442	79.12
44443	79.12
44444	79.12
44445	79.12
44446	79.12
44447	79.12
44448	79.12
44449	79.12
44450	79.12
44451	79.12
44452	79.12
44453	79.12
44454	79.12
44455	79.12
44456	79.12
44457	79.12
44458	79.12
44459	79.12
44460	79.12
44461	79.12
44462	79.12
44463	79.12
44464	79.12
44465	79.12
44466	79.12
44467	79.12
44468	79.12
44469	79.12
44470	79.12
44471	79.12
44472	79.12
44473	79.12
44474	79.12
44475	79.12
44476	79.12
44477	79.12
44478	79.12
44479	79.12
44480	79.12
44481	79.12
44482	79.12
44483	79.12
44484	79.12
44485	79.12
44486	79.12
44487	79.12
44488	79.12
44489	79.12
44490	79.12
44491	79.12
44492	79.12
44493	79.12
44494	79.12
44495	79.12
44496	79.12
44497	79.12
44498	79.12
44499	79.12
44500	79.12
44501	79.12
44502	79.12
44503	79.12
44504	79.12
44505	79.12
44506	79.12
44507	79.12
44508	79.12
44509	79.12
44510	79.12
44511	79.12
44512	79.12
44513	79.12
44514	79.12
44515	79.12
44516	79.12
44517	79.12
44518	79.12
44519	79.12
44520	79.12
44521	79.12
44522	79.12
44523	79.12
44524	79.12
44525	79.12
44526	79.12
44527	79.12
44528	79.12
44529	79.12
44530	79.12
44531	79.12
44532	79.12
44533	79.12
44534	79.12
44535	79.12
44536	79.12
44537	79.12
44538	79.12
44539	79.12
44540	79.12
44541	79.12
44542	79.12
44543	79.12
44544	79.12
44545	79.12
44546	79.12
44547	79.12
44548	79.12
44549	79.12
44550	79.12
44551	79.12
44552	79.12
44553	79.12
44554	79.12
44555	79.12
44556	79.12
44557	79.12
44558	79.12
44559	79.12
44560	79.12
44561	79.12
44562	79.12
44563	79.12
44564	79.12
44565	79.12
44566	79.12
44567	79.12
44568	79.12
44569	79.12
44570	79.12
44571	79.12
44572	79.12
44573	79.12
44574	79.12
44575	79.12
44576	79.12
44577	79.12
44578	79.12
44579	79.12
44580	79.12
44581	79.12
44582	79.12
44583	79.12
44584	79.12
44585	79.12
44586	79.12
44587	79.12
44588	79.12
44589	79.12
44590	79.12
44591	79.12
44592	79.12
44593	79.12
44594	79.12
44595	79.12
44596	79.12
44597	79.12
44598	79.12
44599	79.12
44600	79.12
44601	79.12
44602	79.12
44603	79.12
44604	79.12
44605	79.12
44606	79.12
44607	79.12
44608	79.12
44609	79.12
44610	79.12
44611	79.12
44612	79.12
44613	79.12
44614	79.12
44615	79.12
44616	79.12
44617	79.12
44618	79.12
44619	79.12
44620	79.12
44621	79.12
44622	79.12
44623	79.12
44624	79.12
44625	79.12
44626	79.12
44627	79.12
44628	79.12
44629	79.12
44630	79.12
44631	79.12
44632	79.12
44633	79.12
44634	79.12
44635	79.12
44636	79.12
44637	79.12
44638	79.12
44639	79.12
44640	79.12
44641	79.12
44642	79.12
44643	79.12
44644	79.12
44645	79.12
44646	79.12
44647	79.12
44648	79.12
44649	79.12
44650	79.12
44651	79.12
44652	79.12
44653	79.12
44654	79.12
44655	79.12
44656	79.12
44657	79.12
44658	79.12
44659	79.12
44660	79.12
44661	79.12
44662	79.12
44663	79.12
44664	79.12
44665	79.12
44666	79.12
44667	79.12
44668	79.12
44669	79.12
44670	79.12
44671	79.12
44672	79.12
44673	79.12
44674	79.12
44675	79.12
44676	79.12
44677	79.12
44678	79.12
44679	79.12
44680	79.12
44681	79.12
44682	79.12
44683	79.12
44684	79.12
44685	79.12
44686	79.12
44687	79.12
44688	79.12
44689	79.12
44690	79.12
44691	79.12
44692	79.12
44693	79.12
44694	79.12
44695	79.12
44696	79.12
44697	79.12
44698	79.12
44699	79.12
44700	79.12
44701	79.12
44702	79.12
44703	79.12
44704	79.12
44705	79.12
44706	79.12
44707	79.12
44708	79.12
44709	79.12
44710	79.12
44711	79.12
44712	79.12
44713	79.12
44714	79.12
44715	79.12
44716	79.12
44717	79.12
44718	79.12
44719	79.12
44720	79.12
44721	79.12
44722	79.12
44723	79.12
44724	79.12
44725	79.12
44726	79.12
44727	79.12
44728	79.12
44729	79.12
44730	79.12
44731	79.12
44732	79.12
44733	79.12
44734	79.12
44735	79.12
44736	79.12
44737	79.12
44738	79.12
44739	79.12
44740	79.12
44741	79.12
44742	79.12
44743	79.12
44744	79.12
44745	79.12
44746	79.12
44747	79.12
44748	79.12
44749	79.12
44750	79.12
44751	79.12
44752	79.12
44753	79.12
44754	79.12
44755	79.12
44756	79.12
44757	79.12
44758	79.12
44759	79.12
44760	79.12
44761	79.12
44762	79.12
44763	79.12
44764	79.12
44765	79.12
44766	79.12
44767	79.12
44768	79.12
44769	79.12
44770	79.12
44771	79.12
44772	79.12
44773	79.12
44774	79.12
44775	79.12
44776	79.12
44777	79.12
44778	79.12
44779	79.12
44780	79.12
44781	79.12
44782	79.12
44783	79.12
44784	79.12
44785	79.12
44786	79.12
44787	79.12
44788	79.12
44789	79.12
44790	79.12
44791	79.12
44792	79.12
44793	79.12
44794	79.12
44795	79.12
44796	79.12
44797	79.12
44798	79.12
44799	79.12
44800	79.12
44801	79.12
44802	79.12
44803	79.12
44804	79.12
44805	79.12
44806	79.12
44807	79.12
44808	79.12
44809	79.12
44810	79.12
44811	79.12
44812	79.12
44813	79.12
44814	79.12
44815	79.12
44816	79.12
44817	79.12
44818	79.12
44819	79.12
44820	79.12
44821	79.12
44822	79.12
44823	79.12
44824	79.12
44825	79.12
44826	79.12
44827	79.12
44828	79.12
44829	79.12
44830	79.12
44831	79.12
44832	79.12
44833	79.12
44834	79.12
44835	79.12
44836	79.12
44837	79.12
44838	79.12
44839	79.12
44840	79.12
44841	79.12
44842	79.12
44843	79.12
44844	79.12
44845	79.12
44846	79.12
44847	79.12
44848	79.12
44849	79.12
44850	79.12
44851	79.12
44852	79.12
44853	79.12
44854	79.12
44855	79.12
44856	79.12
44857	79.12
44858	79.12
44859	79.12
44860	79.12
44861	79.12
44862	79.12
44863	79.12
44864	79.12
44865	79.12
44866	79.12
44867	79.12
44868	79.12
44869	79.12
44870	79.12
44871	79.12
44872	79.12
44873	79.12
44874	79.12
44875	79.12
44876	79.12
44877	79.12
44878	79.12
44879	79.12
44880	79.12
44881	79.12
44882	79.12
44883	79.12
44884	79.12
44885	79.12
44886	79.12
44887	79.12
44888	79.12
44889	79.12
44890	79.12
44891	79.12
44892	79.12
44893	79.12
44894	79.12
44895	79.12
44896	79.12
44897	79.12
44898	79.12
44899	79.12
44900	79.12
44901	79.12
44902	79.12
44903	79.12
44904	79.12
44905	79.12
44906	79.12
44907	79.12
44908	79.12
44909	79.12
44910	79.12
44911	79.12
44912	79.12
44913	79.12
44914	79.12
44915	79.12
44916	79.12
44917	79.12
44918	79.12
44919	79.12
44920	79.12
44921	79.12
44922	79.12
44923	79.12
44924	79.12
44925	79.12
44926	79.12
44927	79.12
44928	79.12
44929	79.12
44930	79.12
44931	79.12
44932	79.12
44933	79.12
44934	79.12
44935	79.12
44936	79.12
44937	79.12
44938	79.12
44939	79.12
44940	79.12
44941	79.12
44942	79.12
44943	79.12
44944	79.12
44945	79.12
44946	79.12
44947	79.12
44948	79.12
44949	79.12
44950	79.12
44951	79.12
44952	79.12
44953	79.12
44954	79.12
44955	79.12
44956	79.12
44957	79.12
44958	79.12
44959	79.12
44960	79.12
44961	79.12
44962	79.12
44963	79.12
44964	79.12
44965	79.12
44966	79.12
44967	79.12
44968	79.12
44969	79.12
44970	79.12
44971	79.12
44972	79.12
44973	79.12
44974	79.12
44975	79.12
44976	79.12
44977	79.12
44978	79.12
44979	79.12
44980	79.12
44981	79.12
44982	79.12
44983	79.12
44984	79.12
44985	79.12
44986	79.12
44987	79.12
44988	79.12
44989	79.12
44990	79.12
44991	79.12
44992	79.12
44993	79.12
44994	79.12
44995	79.12
44996	79.12
44997	79.12
44998	79.12
44999	79.12
45000	79.12
45001	79.12
45002	79.12
45003	79.12
45004	79.12
45005	79.12
45006	79.12
45007	79.12
45008	79.12
45009	79.12
45010	79.12
45011	79.12
45012	79.12
45013	79.12
45014	79.12
45015	79.12
45016	79.12
45017	79.12
45018	79.12
45019	79.12
45020	79.12
45021	79.12
45022	79.12
45023	79.12
45024	79.12
45025	79.12
45026	79.12
45027	79.12
45028	79.12
45029	79.12
45030	79.12
45031	79.12
45032	79.12
45033	79.12
45034	79.12
45035	79.12
45036	79.12
45037	79.12
45038	79.12
45039	79.12
45040	79.12
45041	79.12
45042	79.12
45043	79.12
45044	79.12
45045	79.12
45046	79.12
45047	79.12
45048	79.12
45049	79.12
45050	79.12
45051	79.12
45052	79.12
45053	79.12
45054	79.12
45055	79.12
45056	79.12
45057	79.12
45058	79.12
45059	79.12
45060	79.12
45061	79.12
45062	79.12
45063	79.12
45064	79.12
45065	79.12
45066	79.12
45067	79.12
45068	79.12
45069	79.12
45070	79.12
45071	79.12
45072	79.12
45073	79.12
45074	79.12
45075	79.12
45076	79.12
45077	79.12
45078	79.12
45079	79.12
45080	79.12
45081	79.12
45082	79.12
45083	79.12
45084	79.12
45085	79.12
45086	79.12
45087	79.12
45088	79.12
45089	79.12
45090	79.12
45091	79.12
45092	79.12
45093	79.12
45094	79.12
45095	79.12
45096	79.12
45097	79.12
45098	79.12
45099	79.12
45100	79.12
45101	79.12
45102	79.12
45103	79.12
45104	79.12
45105	79.12
45106	79.12
45107	79.12
45108	79.12
45109	79.12
45110	79.12
45111	79.12
45112	79.12
45113	79.12
45114	79.12
45115	79.12
45116	79.12
45117	79.12
45118	79.12
45119	79.12
45120	79.12
45121	79.12
45122	79.12
45123	79.12
45124	79.12
45125	79.12
45126	79.12
45127	79.12
45128	79.12
45129	79.12
45130	79.12
45131	79.12
45132	79.12
45133	79.12
45134	79.12
45135	79.12
45136	79.12
45137	79.12
45138	79.12
45139	79.12
45140	79.12
45141	79.12
45142	79.12
45143	79.12
45144	79.12
45145	79.12
45146	79.12
45147	79.12
45148	79.12
45149	79.12
45150	79.12
45151	79.12
45152	79.12
45153	79.12
45154	79.12
45155	79.12
45156	79.12
45157	79.12
45158	79.12
45159	79.12
45160	79.12
45161	79.12
45162	79.12
45163	79.12
45164	79.12
45165	79.12
45166	79.12
45167	79.12
45168	79.12
45169	79.12
45170	79.12
45171	79.12
45172	79.12
45173	79.12
45174	79.12
45175	79.12
45176	79.12
45177	79.12
45178	79.12
45179	79.12
45180	79.12
45181	79.12
45182	79.12
45183	79.12
45184	79.12
45185	79.12
45186	79.12
45187	79.12
45188	79.12
45189	79.12
45190	79.12
45191	79.12
45192	79.12
45193	79.12
45194	79.12
45195	79.12
45196	79.12
45197	79.12
45198	79.12
45199	79.12
45200	79.12
45201	79.12
45202	79.12
45203	79.12
45204	79.12
45205	79.12
45206	79.12
45207	79.12
45208	79.12
45209	79.12
45210	79.12
45211	79.12
45212	79.12
45213	79.12
45214	79.12
45215	79.12
45216	79.12
45217	79.12
45218	79.12
45219	79.12
45220	79.12
45221	79.12
45222	79.12
45223	79.12
45224	79.12
45225	79.12
45226	79.12
45227	79.12
45228	79.12
45229	79.12
45230	79.12
45231	79.12
45232	79.12
45233	79.12
45234	79.12
45235	79.12
45236	79.12
45237	79.12
45238	79.12
45239	79.12
45240	79.12
45241	79.12
45242	79.12
45243	79.12
45244	79.12
45245	79.12
45246	79.12
45247	79.12
45248	79.12
45249	79.12
45250	79.12
45251	79.12
45252	79.12
45253	79.12
45254	79.12
45255	79.12
45256	79.12
45257	79.12
45258	79.12
45259	79.12
45260	79.12
45261	79.12
45262	79.12
45263	79.12
45264	79.12
45265	79.12
45266	79.12
45267	79.12
45268	79.12
45269	79.12
45270	79.12
45271	79.12
45272	79.12
45273	79.12
45274	79.12
45275	79.12
45276	79.12
45277	79.12
45278	79.12
45279	79.12
45280	79.12
45281	79.12
45282	79.12
45283	79.12
45284	79.12
45285	79.12
45286	79.12
45287	79.12
45288	79.12
45289	79.12
45290	79.12
45291	79.12
45292	79.12
45293	79.12
45294	79.12
45295	79.12
45296	79.12
45297	79.12
45298	79.12
45299	79.12
45300	79.12
45301	79.12
45302	79.12
45303	79.12
45304	79.12
45305	79.12
45306	79.12
45307	79.12
45308	79.12
45309	79.12
45310	79.12
45311	79.12
45312	79.12
45313	79.12
45314	79.12
45315	79.12
45316	79.12
45317	79.12
45318	79.12
45319	79.12
45320	79.12
45321	79.12
45322	79.12
45323	79.12
45324	79.12
45325	79.12
45326	79.12
45327	79.12
45328	79.12
45329	79.12
45330	79.12
45331	79.12
45332	79.12
45333	79.12
45334	79.12
45335	79.12
45336	79.12
45337	79.12
45338	79.12
45339	79.12
45340	79.12
45341	79.12
45342	79.12
45343	79.12
45344	79.12
45345	79.12
45346	79.12
45347	79.12
45348	79.12
45349	79.12
45350	79.12
45351	79.12
45352	79.12
45353	79.12
45354	79.12
45355	79.12
45356	79.12
45357	79.12
45358	79.12
45359	79.12
45360	79.12
45361	79.12
45362	79.12
45363	79.12
45364	79.12
45365	79.12
45366	79.12
45367	79.12
45368	79.12
45369	79.12
45370	79.12
45371	79.12
45372	79.12
45373	79.12
45374	79.12
45375	79.12
45376	79.12
45377	79.12
45378	79.12
45379	79.12
45380	79.12
45381	79.12
45382	79.12
45383	79.12
45384	79.12
45385	79.12
45386	79.12
45387	79.12
45388	79.12
45389	79.12
45390	79.12
45391	79.12
45392	79.12
45393	79.12
45394	79.12
45395	79.12
45396	79.12
45397	79.12
45398	79.12
45399	79.12
45400	79.12
45401	79.12
45402	79.12
45403	79.12
45404	79.12
45405	79.12
45406	79.12
45407	79.12
45408	79.12
45409	79.12
45410	79.12
45411	79.12
45412	79.12
45413	79.12
45414	79.12
45415	79.12
45416	79.12
45417	79.12
45418	79.12
45419	79.12
45420	79.12
45421	79.12
45422	79.12
45423	79.12
45424	79.12
45425	79.12
45426	79.12
45427	79.12
45428	79.12
45429	79.12
45430	79.12
45431	79.12
45432	79.12
45433	79.12
45434	79.12
45435	79.12
45436	79.12
45437	79.12
45438	79.12
45439	79.12
45440	79.12
45441	79.12
45442	79.12
45443	79.12
45444	79.12
45445	79.12
45446	79.12
45447	79.12
45448	79.12
45449	79.12
45450	79.12
45451	79.12
45452	79.12
45453	79.12
45454	79.12
45455	79.12
45456	79.12
45457	79.12
45458	79.12
45459	79.12
45460	79.12
45461	79.12
45462	79.12
45463	79.12
45464	79.12
45465	79.12
45466	79.12
45467	79.12
45468	79.12
45469	79.12
45470	79.12
45471	79.12
45472	79.12
45473	79.12
45474	79.12
45475	79.12
45476	79.12
45477	79.12
45478	79.12
45479	79.12
45480	79.12
45481	79.12
45482	79.12
45483	79.12
45484	79.12
45485	79.12
45486	79.12
45487	79.12
45488	79.12
45489	79.12
45490	79.12
45491	79.12
45492	79.12
45493	79.12
45494	79.12
45495	79.12
45496	79.12
45497	79.12
45498	79.12
45499	79.12
45500	79.12
45501	79.12
45502	79.12
45503	79.12
45504	79.12
45505	79.12
45506	79.12
45507	79.12
45508	79.12
45509	79.12
45510	79.12
45511	79.12
45512	79.12
45513	79.12
45514	79.12
45515	79.12
45516	79.12
45517	79.12
45518	79.12
45519	79.12
45520	79.12
45521	79.12
45522	79.12
45523	79.12
45524	79.12
45525	79.12
45526	79.12
45527	79.12
45528	79.12
45529	79.12
45530	79.12
45531	79.12
45532	79.12
45533	79.12
45534	79.12
45535	79.12
45536	79.12
45537	79.12
45538	79.12
45539	79.12
45540	79.12
45541	79.12
45542	79.12
45543	79.12
45544	79.12
45545	79.12
45546	79.12
45547	79.12
45548	79.12
45549	79.12
45550	79.12
45551	79.12
45552	79.12
45553	79.12
45554	79.12
45555	79.12
45556	79.12
45557	79.12
45558	79.12
45559	79.12
45560	79.12
45561	79.12
45562	79.12
45563	79.12
45564	79.12
45565	79.12
45566	79.12
45567	79.12
45568	79.12
45569	79.12
45570	79.12
45571	79.12
45572	79.12
45573	79.12
45574	79.12
45575	79.12
45576	79.12
45577	79.12
45578	79.12
45579	79.12
45580	79.12
45581	79.12
45582	79.12
45583	79.12
45584	79.12
45585	79.12
45586	79.12
45587	79.12
45588	79.12
45589	79.12
45590	79.12
45591	79.12
45592	79.12
45593	79.12
45594	79.12
45595	79.12
45596	79.12
45597	79.12
45598	79.12
45599	79.12
45600	79.12
45601	79.12
45602	79.12
45603	79.12
45604	79.12
45605	79.12
45606	79.12
45607	79.12
45608	79.12
45609	79.12
45610	79.12
45611	79.12
45612	79.12
45613	79.12
45614	79.12
45615	79.12
45616	79.12
45617	79.12
45618	79.12
45619	79.12
45620	79.12
45621	79.12
45622	79.12
45623	79.12
45624	79.12
45625	79.12
45626	79.12
45627	79.12
45628	79.12
45629	79.12
45630	79.12
45631	79.12
45632	79.12
45633	79.12
45634	79.12
45635	79.12
45636	79.12
45637	79.12
45638	79.12
45639	79.12
45640	79.12
45641	79.12
45642	79.12
45643	79.12
45644	79.12
45645	79.12
45646	79.12
45647	79.12
45648	79.12
45649	79.12
45650	79.12
45651	79.12
45652	79.12
45653	79.12
45654	79.12
45655	79.12
45656	79.12
45657	79.12
45658	79.12
45659	79.12
45660	79.12
45661	79.12
45662	79.12
45663	79.12
45664	79.12
45665	79.12
45666	79.12
45667	79.12
45668	79.12
45669	79.12
45670	79.12
45671	79.12
45672	79.12
45673	79.12
45674	79.12
45675	79.12
45676	79.12
45677	79.12
45678	79.12
45679	79.12
45680	79.12
45681	79.12
45682	79.12
45683	79.12
45684	79.12
45685	79.12
45686	79.12
45687	79.12
45688	79.12
45689	79.12
45690	79.12
45691	79.12
45692	79.12
45693	79.12
45694	79.12
45695	79.12
45696	79.12
45697	79.12
45698	79.12
45699	79.12
45700	79.12
45701	79.12
45702	79.12
45703	79.12
45704	79.12
45705	79.12
45706	79.12
45707	79.12
45708	79.12
45709	79.12
45710	79.12
45711	79.12
45712	79.12
45713	79.12
45714	79.12
45715	79.12
45716	79.12
45717	79.12
45718	79.12
45719	79.12
45720	79.12
45721	79.12
45722	79.12
45723	79.12
45724	79.12
45725	79.12
45726	79.12
45727	79.12
45728	79.12
45729	79.12
45730	79.12
45731	79.12
45732	79.12
45733	79.12
45734	79.12
45735	79.12
45736	79.12
45737	79.12
45738	79.12
45739	79.12
45740	79.12
45741	79.12
45742	79.12
45743	79.12
45744	79.12
45745	79.12
45746	79.12
45747	79.12
45748	79.12
45749	79.12
45750	79.12
45751	79.12
45752	79.12
45753	79.12
45754	79.12
45755	79.12
45756	79.12
45757	79.12
45758	79.12
45759	79.12
45760	79.12
45761	79.12
45762	79.12
45763	79.12
45764	79.12
45765	79.12
45766	79.12
45767	79.12
45768	79.12
45769	79.12
45770	79.12
45771	79.12
45772	79.12
45773	79.12
45774	79.12
45775	79.12
45776	79.12
45777	79.12
45778	79.12
45779	79.12
45780	79.12
45781	79.12
45782	79.12
45783	79.12
45784	79.12
45785	79.12
45786	79.12
45787	79.12
45788	79.12
45789	79.12
45790	79.12
45791	79.12
45792	79.12
45793	79.12
45794	79.12
45795	79.12
45796	79.12
45797	79.12
45798	79.12
45799	79.12
45800	79.12
45801	79.12
45802	79.12
45803	79.12
45804	79.12
45805	79.12
45806	79.12
45807	79.12
45808	79.12
45809	79.12
45810	79.12
45811	79.12
45812	79.12
45813	79.12
45814	79.12
45815	79.12
45816	79.12
45817	79.12
45818	79.12
45819	79.12
45820	79.12
45821	79.12
45822	79.12
45823	79.12
45824	79.12
45825	79.12
45826	79.12
45827	79.12
45828	79.12
45829	79.12
45830	79.12
45831	79.12
45832	79.12
45833	79.12
45834	79.12
45835	79.12
45836	79.12
45837	79.12
45838	79.12
45839	79.12
45840	79.12
45841	79.12
45842	79.12
45843	79.12
45844	79.12
45845	79.12
45846	79.12
45847	79.12
45848	79.12
45849	79.12
45850	79.12
45851	79.12
45852	79.12
45853	79.12
45854	79.12
45855	79.12
45856	79.12
45857	79.12
45858	79.12
45859	79.12
45860	79.12
45861	79.12
45862	79.12
45863	79.12
45864	79.12
45865	79.12
45866	79.12
45867	79.12
45868	79.12
45869	79.12
45870	79.12
45871	79.12
45872	79.12
45873	79.12
45874	79.12
45875	79.12
45876	79.12
45877	79.12
45878	79.12
45879	79.12
45880	79.12
45881	79.12
45882	79.12
45883	79.12
45884	79.12
45885	79.12
45886	79.12
45887	79.12
45888	79.12
45889	79.12
45890	79.12
45891	79.12
45892	79.12
45893	79.12
45894	79.12
45895	79.12
45896	79.12
45897	79.12
45898	79.12
45899	79.12
45900	79.12
45901	79.12
45902	79.12
45903	79.12
45904	79.12
45905	79.12
45906	79.12
45907	79.12
45908	79.12
45909	79.12
45910	79.12
45911	79.12
45912	79.12
45913	79.12
45914	79.12
45915	79.12
45916	79.12
45917	79.12
45918	79.12
45919	79.12
45920	79.12
45921	79.12
45922	79.12
45923	79.12
45924	79.12
45925	79.12
45926	79.12
45927	79.12
45928	79.12
45929	79.12
45930	79.12
45931	79.12
45932	79.12
45933	79.12
45934	79.12
45935	79.12
45936	79.12
45937	79.12
45938	79.12
45939	79.12
45940	79.12
45941	79.12
45942	79.12
45943	79.12
45944	79.12
45945	79.12
45946	79.12
45947	79.12
45948	79.12
45949	79.12
45950	79.12
45951	79.12
45952	79.12
45953	79.12
