2142	42.85
2143	42.85
2144	42.85
2145	42.85
2146	42.85
2147	42.85
2148	42.85
2149	42.85
2150	42.85
2151	42.85
2152	42.85
2153	42.85
2154	42.85
2155	42.85
2156	42.85
2157	42.85
2158	42.85
2159	42.85
2160	42.85
2161	42.85
2162	42.85
2163	42.85
2164	42.85
2165	42.85
2166	42.85
2167	42.85
2168	42.85
2169	42.85
2170	42.85
2171	42.85
2172	42.85
2173	42.85
2174	42.85
2175	42.85
2176	42.85
2177	42.85
2178	42.85
2179	42.85
2180	42.85
2181	42.85
2182	42.85
2183	42.85
2184	42.85
2185	42.85
2186	42.85
2187	42.85
2188	42.85
2189	42.85
2190	42.85
2191	42.85
2192	42.85
2193	42.85
2194	42.85
2195	42.85
2196	42.85
2197	42.85
2198	42.85
2199	42.85
2200	42.85
2201	42.85
2202	42.85
2203	42.85
2204	42.85
2205	42.85
2206	42.85
2207	42.85
2208	42.85
2209	42.85
2210	42.85
2211	42.85
2212	42.85
2213	42.85
2214	42.85
2215	42.85
2216	42.85
2217	42.85
2218	42.85
2219	42.85
2220	42.85
2221	42.85
2222	42.85
2223	42.85
2224	42.85
2225	42.85
2226	42.85
2227	42.85
2228	42.85
2229	42.85
2230	42.85
2231	42.85
2232	42.85
2233	42.85
2234	42.85
2235	42.85
2236	42.85
2237	42.85
2238	42.85
2239	42.85
2240	42.85
2241	42.85
2242	42.85
2243	42.85
2244	42.85
2245	42.85
2246	42.85
2247	42.85
2248	42.85
2249	42.85
2250	42.85
2251	42.85
2252	42.85
2253	42.85
2254	42.85
2255	42.85
2256	42.85
2257	42.85
2258	42.85
2259	42.85
2260	42.85
2261	42.85
2262	42.85
2263	42.85
2264	42.85
2265	42.85
2266	42.85
2267	42.85
2268	42.85
2269	42.85
2270	42.85
2271	42.85
2272	42.85
2273	42.85
2274	42.85
2275	42.85
2276	42.85
2277	42.85
2278	42.85
2279	42.85
2280	42.85
2281	42.85
2282	42.85
2283	42.85
2284	42.85
2285	42.85
2286	42.85
2287	42.85
2288	42.85
2289	42.85
2290	42.85
2291	42.85
2292	42.85
2293	42.85
2294	42.85
2295	42.85
2296	42.85
2297	42.85
2298	42.85
2299	42.85
2300	42.85
2301	42.85
2302	42.85
2303	42.85
2304	42.85
2305	42.85
2306	42.85
2307	42.85
2308	42.85
2309	42.85
2310	42.85
2311	42.85
2312	42.85
2313	42.85
2314	42.85
2315	42.85
2316	42.85
2317	42.85
2318	42.85
2319	42.85
2320	42.85
2321	42.85
2322	42.85
2323	42.85
2324	42.85
2325	42.85
2326	42.85
2327	42.85
2328	42.85
2329	42.85
2330	42.85
2331	42.85
2332	42.85
2333	42.85
2334	42.85
2335	42.85
2336	42.85
2337	42.85
2338	42.85
2339	42.85
2340	42.85
2341	42.85
2342	42.85
2343	42.85
2344	42.85
2345	42.85
2346	42.85
2347	42.85
2348	42.85
2349	42.85
2350	42.85
2351	42.85
2352	42.85
2353	42.85
2354	42.85
2355	42.85
2356	42.85
2357	42.85
2358	42.85
2359	42.85
2360	42.85
2361	42.85
2362	42.85
2363	42.85
2364	42.85
2365	42.85
2366	42.85
2367	42.85
2368	42.85
2369	42.85
2370	42.85
2371	42.85
2372	42.85
2373	42.85
2374	42.85
2375	42.85
2376	42.85
2377	42.85
2378	42.85
2379	42.85
2380	42.85
2381	42.85
2382	42.85
2383	42.85
2384	42.85
2385	42.85
2386	42.85
2387	42.85
2388	42.85
2389	42.85
2390	42.85
2391	42.85
2392	42.85
2393	42.85
2394	42.85
2395	42.85
2396	42.85
2397	42.85
2398	42.85
2399	42.85
2400	42.85
2401	42.85
2402	42.85
2403	42.85
2404	42.85
2405	42.85
2406	42.85
2407	42.85
2408	42.85
2409	42.85
2410	42.85
2411	42.85
2412	42.85
2413	42.85
2414	42.85
2415	42.85
2416	42.85
2417	42.85
2418	42.85
2419	42.85
2420	42.85
2421	42.85
2422	42.85
2423	42.85
2424	42.85
2425	42.85
2426	42.85
2427	42.85
2428	42.85
2429	42.85
2430	42.85
2431	42.85
2432	42.85
2433	42.85
2434	42.85
2435	42.85
2436	42.85
2437	42.85
2438	42.85
2439	42.85
2440	42.85
2441	42.85
2442	42.85
2443	42.85
2444	42.85
2445	42.85
2446	42.85
2447	42.85
2448	42.85
2449	42.85
2450	42.85
2451	42.85
2452	42.85
2453	42.85
2454	42.85
2455	42.85
2456	42.85
2457	42.85
2458	42.85
2459	42.85
2460	42.85
2461	42.85
2462	42.85
2463	42.85
2464	42.85
2465	42.85
2466	42.85
2467	42.85
2468	42.85
2469	42.85
2470	42.85
2471	42.85
2472	42.85
2473	42.85
2474	42.85
2475	42.85
2476	42.85
2477	42.85
2478	42.85
2479	42.85
2480	42.85
2481	42.85
2482	42.85
2483	42.85
2484	42.85
2485	42.85
2486	42.85
2487	42.85
2488	42.85
2489	42.85
2490	42.85
2491	42.85
2492	42.85
2493	42.85
2494	42.85
2495	42.85
2496	42.85
2497	42.85
2498	42.85
2499	42.85
2500	42.85
2501	42.85
2502	42.85
2503	42.85
2504	42.85
2505	42.85
2506	42.85
2507	42.85
2508	42.85
2509	42.85
2510	42.85
2511	42.85
2512	42.85
2513	42.85
2514	42.85
2515	42.85
2516	42.85
2517	42.85
2518	42.85
2519	42.85
2520	42.85
2521	42.85
2522	42.85
2523	42.85
2524	42.85
2525	42.85
2526	42.85
2527	42.85
2528	42.85
2529	42.85
2530	42.85
2531	42.85
2532	42.85
2533	42.85
2534	42.85
2535	42.85
2536	42.85
2537	42.85
2538	42.85
2539	42.85
2540	42.85
2541	42.85
2542	42.85
2543	42.85
2544	42.85
2545	42.85
2546	42.85
2547	42.85
2548	42.85
2549	42.85
2550	42.85
2551	42.85
2552	42.85
2553	42.85
2554	42.85
2555	42.85
2556	42.85
2557	42.85
2558	42.85
2559	42.85
2560	42.85
2561	42.85
2562	42.85
2563	42.85
2564	42.85
2565	42.85
2566	42.85
2567	42.85
2568	42.85
2569	42.85
2570	42.85
2571	42.85
2572	42.85
2573	42.85
2574	42.85
2575	42.85
2576	42.85
2577	42.85
2578	42.85
2579	42.85
2580	42.85
2581	42.85
2582	42.85
2583	42.85
2584	42.85
2585	42.85
2586	42.85
2587	42.85
2588	42.85
2589	42.85
2590	42.85
2591	42.85
2592	42.85
2593	42.85
2594	42.85
2595	42.85
2596	42.85
2597	42.85
2598	42.85
2599	42.85
2600	42.85
2601	42.85
2602	42.85
2603	42.85
2604	42.85
2605	42.85
2606	42.85
2607	42.85
2608	42.85
2609	42.85
2610	42.85
2611	42.85
2612	42.85
2613	42.85
2614	42.85
2615	42.85
2616	42.85
2617	42.85
2618	42.85
2619	42.85
2620	42.85
2621	42.85
2622	42.85
2623	42.85
2624	42.85
2625	42.85
2626	42.85
2627	42.85
2628	42.85
2629	42.85
2630	42.85
2631	42.85
2632	42.85
2633	42.85
2634	42.85
2635	42.85
2636	42.85
2637	42.85
2638	42.85
2639	42.85
2640	42.85
2641	42.85
2642	42.85
2643	42.85
2644	42.85
2645	42.85
2646	42.85
2647	42.85
2648	42.85
2649	42.85
2650	42.85
2651	42.85
2652	42.85
2653	42.85
2654	42.85
2655	42.85
2656	42.85
2657	42.85
2658	42.85
2659	42.85
2660	42.85
2661	42.85
2662	42.85
2663	42.85
2664	42.85
2665	42.85
2666	42.85
2667	42.85
2668	42.85
2669	42.85
2670	42.85
2671	42.85
2672	42.85
2673	42.85
2674	42.85
2675	42.85
2676	42.85
2677	42.85
2678	42.85
2679	42.85
2680	42.85
2681	42.85
2682	42.85
2683	42.85
2684	42.85
2685	42.85
2686	42.85
2687	42.85
2688	42.85
2689	42.85
2690	42.85
2691	42.85
2692	42.85
2693	42.85
2694	42.85
2695	42.85
2696	42.85
2697	42.85
2698	42.85
2699	42.85
2700	42.85
2701	42.85
2702	42.85
2703	42.85
2704	42.85
2705	42.85
2706	42.85
2707	42.85
2708	42.85
2709	42.85
2710	42.85
2711	42.85
2712	42.85
2713	42.85
2714	42.85
2715	42.85
2716	42.85
2717	42.85
2718	42.85
2719	42.85
2720	42.85
2721	42.85
2722	42.85
2723	42.85
2724	42.85
2725	42.85
2726	42.85
2727	42.85
2728	42.85
2729	42.85
2730	42.85
2731	42.85
2732	42.85
2733	42.85
2734	42.85
2735	42.85
2736	42.85
2737	42.85
2738	42.85
2739	42.85
2740	42.85
2741	42.85
2742	42.85
2743	42.85
2744	42.85
2745	42.85
2746	42.85
2747	42.85
2748	42.85
2749	42.85
2750	42.85
2751	42.85
2752	42.85
2753	42.85
2754	42.85
2755	42.85
2756	42.85
2757	42.85
2758	42.85
2759	42.85
2760	42.85
2761	42.85
2762	42.85
2763	42.85
2764	42.85
2765	42.85
2766	42.85
2767	42.85
2768	42.85
2769	42.85
2770	42.85
2771	42.85
2772	42.85
2773	42.85
2774	42.85
2775	42.85
2776	42.85
2777	42.85
2778	42.85
2779	42.85
2780	42.85
2781	42.85
2782	42.85
2783	42.85
2784	42.85
2785	42.85
2786	42.85
2787	42.85
2788	42.85
2789	42.85
2790	42.85
2791	42.85
2792	42.85
2793	42.85
2794	42.85
2795	42.85
2796	42.85
2797	42.85
2798	42.85
2799	42.85
2800	42.85
2801	42.85
2802	42.85
2803	42.85
2804	42.85
2805	42.85
2806	42.85
2807	42.85
2808	42.85
2809	42.85
2810	42.85
2811	42.85
2812	42.85
2813	42.85
2814	42.85
2815	42.85
2816	42.85
2817	42.85
2818	42.85
2819	42.85
2820	42.85
2821	42.85
2822	42.85
2823	42.85
2824	42.85
2825	42.85
2826	42.85
2827	42.85
2828	42.85
2829	42.85
2830	42.85
2831	42.85
2832	42.85
2833	42.85
2834	42.85
2835	42.85
2836	42.85
2837	42.85
2838	42.85
2839	42.85
2840	42.85
2841	42.85
2842	42.85
2843	42.85
2844	42.85
2845	42.85
2846	42.85
2847	42.85
2848	42.85
2849	42.85
2850	42.85
2851	42.85
2852	42.85
2853	42.85
2854	42.85
2855	42.85
2856	42.85
2857	42.85
2858	42.85
2859	42.85
2860	42.85
2861	42.85
2862	42.85
2863	42.85
2864	42.85
2865	42.85
2866	42.85
2867	42.85
2868	42.85
2869	42.85
2870	42.85
2871	42.85
2872	42.85
2873	42.85
2874	42.85
2875	42.85
2876	42.85
2877	42.85
2878	42.85
2879	42.85
2880	42.85
2881	42.85
2882	42.85
2883	42.85
2884	42.85
2885	42.85
2886	42.85
2887	42.85
2888	42.85
2889	42.85
2890	42.85
2891	42.85
2892	42.85
2893	42.85
2894	42.85
2895	42.85
2896	42.85
2897	42.85
2898	42.85
2899	42.85
2900	42.85
2901	42.85
2902	42.85
2903	42.85
2904	42.85
2905	42.85
2906	42.85
2907	42.85
2908	42.85
2909	42.85
2910	42.85
2911	42.85
2912	42.85
2913	42.85
2914	42.85
2915	42.85
2916	42.85
2917	42.85
2918	42.85
2919	42.85
2920	42.85
2921	42.85
2922	42.85
2923	42.85
2924	42.85
2925	42.85
2926	42.85
2927	42.85
2928	42.85
2929	42.85
2930	42.85
2931	42.85
2932	42.85
2933	42.85
2934	42.85
2935	42.85
2936	42.85
2937	42.85
2938	42.85
2939	42.85
2940	42.85
2941	42.85
2942	42.85
2943	42.85
2944	42.85
2945	42.85
2946	42.85
2947	42.85
2948	42.85
2949	42.85
2950	42.85
2951	42.85
2952	42.85
2953	42.85
2954	42.85
2955	42.85
2956	42.85
2957	42.85
2958	42.85
2959	42.85
2960	42.85
2961	42.85
2962	42.85
2963	42.85
2964	42.85
2965	42.85
2966	42.85
2967	42.85
2968	42.85
2969	42.85
2970	42.85
2971	42.85
2972	42.85
2973	42.85
2974	42.85
2975	42.85
2976	42.85
2977	42.85
2978	42.85
2979	42.85
2980	42.85
2981	42.85
2982	42.85
2983	42.85
2984	42.85
2985	42.85
2986	42.85
2987	42.85
2988	42.85
2989	42.85
2990	42.85
2991	42.85
2992	42.85
2993	42.85
2994	42.85
2995	42.85
2996	42.85
2997	42.85
2998	42.85
2999	42.85
3000	42.85
3001	42.85
3002	42.85
3003	42.85
3004	42.85
3005	42.85
3006	42.85
3007	42.85
3008	42.85
3009	42.85
3010	42.85
3011	42.85
3012	42.85
3013	42.85
3014	42.85
3015	42.85
3016	42.85
3017	42.85
3018	42.85
3019	42.85
3020	42.85
3021	42.85
3022	42.85
3023	42.85
3024	42.85
3025	42.85
3026	42.85
3027	42.85
3028	42.85
3029	42.85
3030	42.85
3031	42.85
3032	42.85
3033	42.85
3034	42.85
3035	42.85
3036	42.85
3037	42.85
3038	42.85
3039	42.85
3040	42.85
3041	42.85
3042	42.85
3043	42.85
3044	42.85
3045	42.85
3046	42.85
3047	42.85
3048	42.85
3049	42.85
3050	42.85
3051	42.85
3052	42.85
3053	42.85
3054	42.85
3055	42.85
3056	42.85
3057	42.85
3058	42.85
3059	42.85
3060	42.85
3061	42.85
3062	42.85
3063	42.85
3064	42.85
3065	42.85
3066	42.85
3067	42.85
3068	42.85
3069	42.85
3070	42.85
3071	42.85
3072	42.85
3073	42.85
3074	42.85
3075	42.85
3076	42.85
3077	42.85
3078	42.85
3079	42.85
3080	42.85
3081	42.85
3082	42.85
3083	42.85
3084	42.85
3085	42.85
3086	42.85
3087	42.85
3088	42.85
3089	42.85
3090	42.85
3091	42.85
3092	42.85
3093	42.85
3094	42.85
3095	42.85
3096	42.85
3097	42.85
3098	42.85
3099	42.85
3100	42.85
3101	42.85
3102	42.85
3103	42.85
3104	42.85
3105	42.85
3106	42.85
3107	42.85
3108	42.85
3109	42.85
3110	42.85
3111	42.85
3112	42.85
3113	42.85
3114	42.85
3115	42.85
3116	42.85
3117	42.85
3118	42.85
3119	42.85
3120	42.85
3121	42.85
3122	42.85
3123	42.85
3124	42.85
3125	42.85
3126	42.85
3127	42.85
3128	42.85
3129	42.85
3130	42.85
3131	42.85
3132	42.85
3133	42.85
3134	42.85
3135	42.85
3136	42.85
3137	42.85
3138	42.85
3139	42.85
3140	42.85
3141	42.85
3142	42.85
3143	42.85
3144	42.85
3145	42.85
3146	42.85
3147	42.85
3148	42.85
3149	42.85
3150	42.85
3151	42.85
3152	42.85
3153	42.85
3154	42.85
3155	42.85
3156	42.85
3157	42.85
3158	42.85
3159	42.85
3160	42.85
3161	42.85
3162	42.85
3163	42.85
3164	42.85
3165	42.85
3166	42.85
3167	42.85
3168	42.85
3169	42.85
3170	42.85
3171	42.85
3172	42.85
3173	42.85
3174	42.85
3175	42.85
3176	42.85
3177	42.85
3178	42.85
3179	42.85
3180	42.85
3181	42.85
3182	42.85
3183	42.85
3184	42.85
3185	42.85
3186	42.85
3187	42.85
3188	42.85
3189	42.85
3190	42.85
3191	42.85
3192	42.85
3193	42.85
3194	42.85
3195	42.85
3196	42.85
3197	42.85
3198	42.85
3199	42.85
3200	42.85
3201	42.85
3202	42.85
3203	42.85
3204	42.85
3205	42.85
3206	42.85
3207	42.85
3208	42.85
3209	42.85
3210	42.85
3211	42.85
3212	42.85
3213	42.85
3214	42.85
3215	42.85
3216	42.85
3217	42.85
3218	42.85
3219	42.85
3220	42.85
3221	42.85
3222	42.85
3223	42.85
3224	42.85
3225	42.85
3226	42.85
3227	42.85
3228	42.85
3229	42.85
3230	42.85
3231	42.85
3232	42.85
3233	42.85
3234	42.85
3235	42.85
3236	42.85
3237	42.85
3238	42.85
3239	42.85
3240	42.85
3241	42.85
3242	42.85
3243	42.85
3244	42.85
3245	42.85
3246	42.85
3247	42.85
3248	42.85
3249	42.85
3250	42.85
3251	42.85
3252	42.85
3253	42.85
3254	42.85
3255	42.85
3256	42.85
3257	42.85
3258	42.85
3259	42.85
3260	42.85
3261	42.85
3262	42.85
3263	42.85
3264	42.85
3265	42.85
3266	42.85
3267	42.85
3268	42.85
3269	42.85
3270	42.85
3271	42.85
3272	42.85
3273	42.85
3274	42.85
3275	42.85
3276	42.85
3277	42.85
3278	42.85
3279	42.85
3280	42.85
3281	42.85
3282	42.85
3283	42.85
3284	42.85
3285	42.85
3286	42.85
3287	42.85
3288	42.85
3289	42.85
3290	42.85
3291	42.85
3292	42.85
3293	42.85
3294	42.85
3295	42.85
3296	42.85
3297	42.85
3298	42.85
3299	42.85
3300	42.85
3301	42.85
3302	42.85
3303	42.85
3304	42.85
3305	42.85
3306	42.85
3307	42.85
3308	42.85
3309	42.85
3310	42.85
3311	42.85
3312	42.85
3313	42.85
3314	42.85
3315	42.85
3316	42.85
3317	42.85
3318	42.85
3319	42.85
3320	42.85
3321	42.85
3322	42.85
3323	42.85
3324	42.85
3325	42.85
3326	42.85
3327	42.85
3328	42.85
3329	42.85
3330	42.85
3331	42.85
3332	42.85
3333	42.85
3334	42.85
3335	42.85
3336	42.85
3337	42.85
3338	42.85
3339	42.85
3340	42.85
3341	42.85
3342	42.85
3343	42.85
3344	42.85
3345	42.85
3346	42.85
3347	42.85
3348	42.85
3349	42.85
3350	42.85
3351	42.85
3352	42.85
3353	42.85
3354	42.85
3355	42.85
3356	42.85
3357	42.85
3358	42.85
3359	42.85
3360	42.85
3361	42.85
3362	42.85
3363	42.85
3364	42.85
3365	42.85
3366	42.85
3367	42.85
3368	42.85
3369	42.85
3370	42.85
3371	42.85
3372	42.85
3373	42.85
3374	42.85
3375	42.85
3376	42.85
3377	42.85
3378	42.85
3379	42.85
3380	42.85
3381	42.85
3382	42.85
3383	42.85
3384	42.85
3385	42.85
3386	42.85
3387	42.85
3388	42.85
3389	42.85
3390	42.85
3391	42.85
3392	42.85
3393	42.85
3394	42.85
3395	42.85
3396	42.85
3397	42.85
3398	42.85
3399	42.85
3400	42.85
3401	42.85
3402	42.85
3403	42.85
3404	42.85
3405	42.85
3406	42.85
3407	42.85
3408	42.85
3409	42.85
3410	42.85
3411	42.85
3412	42.85
3413	42.85
3414	42.85
3415	42.85
3416	42.85
3417	42.85
3418	42.85
3419	42.85
3420	42.85
3421	42.85
3422	42.85
3423	42.85
3424	42.85
3425	42.85
3426	42.85
3427	42.85
3428	42.85
3429	42.85
3430	42.85
3431	42.85
3432	42.85
3433	42.85
3434	42.85
3435	42.85
3436	42.85
3437	42.85
3438	42.85
3439	42.85
3440	42.85
3441	42.85
3442	42.85
3443	42.85
3444	42.85
3445	42.85
3446	42.85
3447	42.85
3448	42.85
3449	42.85
3450	42.85
3451	42.85
3452	42.85
3453	42.85
3454	42.85
3455	42.85
3456	42.85
3457	42.85
3458	42.85
3459	42.85
3460	42.85
3461	42.85
3462	42.85
3463	42.85
3464	42.85
3465	42.85
3466	42.85
3467	42.85
3468	42.85
3469	42.85
3470	42.85
3471	42.85
3472	42.85
3473	42.85
3474	42.85
3475	42.85
3476	42.85
3477	42.85
3478	42.85
3479	42.85
3480	42.85
3481	42.85
3482	42.85
3483	42.85
3484	42.85
3485	42.85
3486	42.85
3487	42.85
3488	42.85
3489	42.85
3490	42.85
3491	42.85
3492	42.85
3493	42.85
3494	42.85
3495	42.85
3496	42.85
3497	42.85
3498	42.85
3499	42.85
3500	42.85
3501	42.85
3502	42.85
3503	42.85
3504	42.85
3505	42.85
3506	42.85
3507	42.85
3508	42.85
3509	42.85
3510	42.85
3511	42.85
3512	42.85
3513	42.85
3514	42.85
3515	42.85
3516	42.85
3517	42.85
3518	42.85
3519	42.85
3520	42.85
3521	42.85
3522	42.85
3523	42.85
3524	42.85
3525	42.85
3526	42.85
3527	42.85
3528	42.85
3529	42.85
3530	42.85
3531	42.85
3532	42.85
3533	42.85
3534	42.85
3535	42.85
3536	42.85
3537	42.85
3538	42.85
3539	42.85
3540	42.85
3541	42.85
3542	42.85
3543	42.85
3544	42.85
3545	42.85
3546	42.85
3547	42.85
3548	42.85
3549	42.85
3550	42.85
3551	42.85
3552	42.85
3553	42.85
3554	42.85
3555	42.85
3556	42.85
3557	42.85
3558	42.85
3559	42.85
3560	42.85
3561	42.85
3562	42.85
3563	42.85
3564	42.85
3565	42.85
3566	42.85
3567	42.85
3568	42.85
3569	42.85
3570	42.85
3571	42.85
3572	42.85
3573	42.85
3574	42.85
3575	42.85
3576	42.85
3577	42.85
3578	42.85
3579	42.85
3580	42.85
3581	42.85
3582	42.85
3583	42.85
3584	42.85
3585	42.85
3586	42.85
3587	42.85
3588	42.85
3589	42.85
3590	42.85
3591	42.85
3592	42.85
3593	42.85
3594	42.85
3595	42.85
3596	42.85
3597	42.85
3598	42.85
3599	42.85
3600	42.85
3601	42.85
3602	42.85
3603	42.85
3604	42.85
3605	42.85
3606	42.85
3607	42.85
3608	42.85
3609	42.85
3610	42.85
3611	42.85
3612	42.85
3613	42.85
3614	42.85
3615	42.85
3616	42.85
3617	42.85
3618	42.85
3619	42.85
3620	42.85
3621	42.85
3622	42.85
3623	42.85
3624	42.85
3625	42.85
3626	42.85
3627	42.85
3628	42.85
3629	42.85
3630	42.85
3631	42.85
3632	42.85
3633	42.85
3634	42.85
3635	42.85
3636	42.85
3637	42.85
3638	42.85
3639	42.85
3640	42.85
3641	42.85
3642	42.85
3643	42.85
3644	42.85
3645	42.85
3646	42.85
3647	42.85
3648	42.85
3649	42.85
3650	42.85
3651	42.85
3652	42.85
3653	42.85
3654	42.85
3655	42.85
3656	42.85
3657	42.85
3658	42.85
3659	42.85
3660	42.85
3661	42.85
3662	42.85
3663	42.85
3664	42.85
3665	42.85
3666	42.85
3667	42.85
3668	42.85
3669	42.85
3670	42.85
3671	42.85
3672	42.85
3673	42.85
3674	42.85
3675	42.85
3676	42.85
3677	42.85
3678	42.85
3679	42.85
3680	42.85
3681	42.85
3682	42.85
3683	42.85
3684	42.85
3685	42.85
3686	42.85
3687	42.85
3688	42.85
3689	42.85
3690	42.85
3691	42.85
3692	42.85
3693	42.85
3694	42.85
3695	42.85
3696	42.85
3697	42.85
3698	42.85
3699	42.85
3700	42.85
3701	42.85
3702	42.85
3703	42.85
3704	42.85
3705	42.85
3706	42.85
3707	42.85
3708	42.85
3709	42.85
3710	42.85
3711	42.85
3712	42.85
3713	42.85
3714	42.85
3715	42.85
3716	42.85
3717	42.85
3718	42.85
3719	42.85
3720	42.85
3721	42.85
3722	42.85
3723	42.85
3724	42.85
3725	42.85
3726	42.85
3727	42.85
3728	42.85
3729	42.85
3730	42.85
3731	42.85
3732	42.85
3733	42.85
3734	42.85
3735	42.85
3736	42.85
3737	42.85
3738	42.85
3739	42.85
3740	42.85
3741	42.85
3742	42.85
3743	42.85
3744	42.85
3745	42.85
3746	42.85
3747	42.85
3748	42.85
3749	42.85
3750	42.85
3751	42.85
3752	42.85
3753	42.85
3754	42.85
3755	42.85
3756	42.85
3757	42.85
3758	42.85
3759	42.85
3760	42.85
3761	42.85
3762	42.85
3763	42.85
3764	42.85
3765	42.85
3766	42.85
3767	42.85
3768	42.85
3769	42.85
3770	42.85
3771	42.85
3772	42.85
3773	42.85
3774	42.85
3775	42.85
3776	42.85
3777	42.85
3778	42.85
3779	42.85
3780	42.85
3781	42.85
3782	42.85
3783	42.85
3784	42.85
3785	42.85
3786	42.85
3787	42.85
3788	42.85
3789	42.85
3790	42.85
3791	42.85
3792	42.85
3793	42.85
3794	42.85
3795	42.85
3796	42.85
3797	42.85
3798	42.85
3799	42.85
3800	42.85
3801	42.85
3802	42.85
3803	42.85
3804	42.85
3805	42.85
3806	42.85
3807	42.85
3808	42.85
3809	42.85
3810	42.85
3811	42.85
3812	42.85
3813	42.85
3814	42.85
3815	42.85
3816	42.85
3817	42.85
3818	42.85
3819	42.85
3820	42.85
3821	42.85
3822	42.85
3823	42.85
3824	42.85
3825	42.85
3826	42.85
3827	42.85
3828	42.85
3829	42.85
3830	42.85
3831	42.85
3832	42.85
3833	42.85
3834	42.85
3835	42.85
3836	42.85
3837	42.85
3838	42.85
3839	42.85
3840	42.85
3841	42.85
3842	42.85
3843	42.85
3844	42.85
3845	42.85
3846	42.85
3847	42.85
3848	42.85
3849	42.85
3850	42.85
3851	42.85
3852	42.85
3853	42.85
3854	42.85
3855	42.85
3856	42.85
3857	42.85
3858	42.85
3859	42.85
3860	42.85
3861	42.85
3862	42.85
3863	42.85
3864	42.85
3865	42.85
3866	42.85
3867	42.85
3868	42.85
3869	42.85
3870	42.85
3871	42.85
3872	42.85
3873	42.85
3874	42.85
3875	42.85
3876	42.85
3877	42.85
3878	42.85
3879	42.85
3880	42.85
3881	42.85
3882	42.85
3883	42.85
3884	42.85
3885	42.85
3886	42.85
3887	42.85
3888	42.85
3889	42.85
3890	42.85
3891	42.85
3892	42.85
3893	42.85
3894	42.85
3895	42.85
3896	42.85
3897	42.85
3898	42.85
3899	42.85
3900	42.85
3901	42.85
3902	42.85
3903	42.85
3904	42.85
3905	42.85
3906	42.85
3907	42.85
3908	42.85
3909	42.85
3910	42.85
3911	42.85
3912	42.85
3913	42.85
3914	42.85
3915	42.85
3916	42.85
3917	42.85
3918	42.85
3919	42.85
3920	42.85
3921	42.85
3922	42.85
3923	42.85
3924	42.85
3925	42.85
3926	42.85
3927	42.85
3928	42.85
3929	42.85
3930	42.85
3931	42.85
3932	42.85
3933	42.85
3934	42.85
3935	42.85
3936	42.85
3937	42.85
3938	42.85
3939	42.85
3940	42.85
3941	42.85
3942	42.85
3943	42.85
3944	42.85
3945	42.85
3946	42.85
3947	42.85
3948	42.85
3949	42.85
3950	42.85
3951	42.85
3952	42.85
3953	42.85
3954	42.85
3955	42.85
3956	42.85
3957	42.85
3958	42.85
3959	42.85
3960	42.85
3961	42.85
3962	42.85
3963	42.85
3964	42.85
3965	42.85
3966	42.85
3967	42.85
3968	42.85
3969	42.85
3970	42.85
3971	42.85
3972	42.85
3973	42.85
3974	42.85
3975	42.85
3976	42.85
3977	42.85
3978	42.85
3979	42.85
3980	42.85
3981	42.85
3982	42.85
3983	42.85
3984	42.85
3985	42.85
3986	42.85
3987	42.85
3988	42.85
3989	42.85
3990	42.85
3991	42.85
3992	42.85
3993	42.85
3994	42.85
3995	42.85
3996	42.85
3997	42.85
3998	42.85
3999	42.85
4000	42.85
4001	42.85
4002	42.85
4003	42.85
4004	42.85
4005	42.85
4006	42.85
4007	42.85
4008	42.85
4009	42.85
4010	42.85
4011	42.85
4012	42.85
4013	42.85
4014	42.85
4015	42.85
4016	42.85
4017	42.85
4018	42.85
4019	42.85
4020	42.85
4021	42.85
4022	42.85
4023	42.85
4024	42.85
4025	42.85
4026	42.85
4027	42.85
4028	42.85
4029	42.85
4030	42.85
4031	42.85
4032	42.85
4033	42.85
4034	42.85
4035	42.85
4036	42.85
4037	42.85
4038	42.85
4039	42.85
4040	42.85
4041	42.85
4042	42.85
4043	42.85
4044	42.85
4045	42.85
4046	42.85
4047	42.85
4048	42.85
4049	42.85
4050	42.85
4051	42.85
4052	42.85
4053	42.85
4054	42.85
4055	42.85
4056	42.85
4057	42.85
4058	42.85
4059	42.85
4060	42.85
4061	42.85
4062	42.85
4063	42.85
4064	42.85
4065	42.85
4066	42.85
4067	42.85
4068	42.85
4069	42.85
4070	42.85
4071	42.85
4072	42.85
4073	42.85
4074	42.85
4075	42.85
4076	42.85
4077	42.85
4078	42.85
4079	42.85
4080	42.85
4081	42.85
4082	42.85
4083	42.85
4084	42.85
4085	42.85
4086	42.85
4087	42.85
4088	42.85
4089	42.85
4090	42.85
4091	42.85
4092	42.85
4093	42.85
4094	42.85
4095	42.85
4096	42.85
4097	42.85
4098	42.85
4099	42.85
4100	42.85
4101	42.85
4102	42.85
4103	42.85
4104	42.85
4105	42.85
4106	42.85
4107	42.85
4108	42.85
4109	42.85
4110	42.85
4111	42.85
4112	42.85
4113	42.85
4114	42.85
4115	42.85
4116	42.85
4117	42.85
4118	42.85
4119	42.85
4120	42.85
4121	42.85
4122	42.85
4123	42.85
4124	42.85
4125	42.85
4126	42.85
4127	42.85
4128	42.85
4129	42.85
4130	42.85
4131	42.85
4132	42.85
4133	42.85
4134	42.85
4135	42.85
4136	42.85
4137	42.85
4138	42.85
4139	42.85
4140	42.85
4141	42.85
