7658	88.52
7659	88.52
7660	88.52
7661	88.52
7662	88.52
7663	88.52
7664	88.52
7665	88.52
7666	88.52
7667	88.52
7668	88.52
7669	88.52
7670	88.52
7671	88.52
7672	88.52
7673	88.52
7674	88.52
7675	88.52
7676	88.52
7677	88.52
7678	88.52
7679	88.52
7680	88.52
7681	88.52
7682	88.52
7683	88.52
7684	88.52
7685	88.52
7686	88.52
7687	88.52
7688	88.52
7689	88.52
7690	88.52
7691	88.52
7692	88.52
7693	88.52
7694	88.52
7695	88.52
7696	88.52
7697	88.52
7698	88.52
7699	88.52
7700	88.52
7701	88.52
7702	88.52
7703	88.52
7704	88.52
7705	88.52
7706	88.52
7707	88.52
7708	88.52
7709	88.52
7710	88.52
7711	88.52
7712	88.52
7713	88.52
7714	88.52
7715	88.52
7716	88.52
7717	88.52
7718	88.52
7719	88.52
7720	88.52
7721	88.52
7722	88.52
7723	88.52
7724	88.52
7725	88.52
7726	88.52
7727	88.52
7728	88.52
7729	88.52
7730	88.52
7731	88.52
7732	88.52
7733	88.52
7734	88.52
7735	88.52
7736	88.52
7737	88.52
7738	88.52
7739	88.52
7740	88.52
7741	88.52
7742	88.52
7743	88.52
7744	88.52
7745	88.52
7746	88.52
7747	88.52
7748	88.52
7749	88.52
7750	88.52
7751	88.52
7752	88.52
7753	88.52
7754	88.52
7755	88.52
7756	88.52
7757	88.52
7758	88.52
7759	88.52
7760	88.52
7761	88.52
7762	88.52
7763	88.52
7764	88.52
7765	88.52
7766	88.52
7767	88.52
7768	88.52
7769	88.52
7770	88.52
7771	88.52
7772	88.52
7773	88.52
7774	88.52
7775	88.52
7776	88.52
7777	88.52
7778	88.52
7779	88.52
7780	88.52
7781	88.52
7782	88.52
7783	88.52
7784	88.52
7785	88.52
7786	88.52
7787	88.52
7788	88.52
7789	88.52
7790	88.52
7791	88.52
7792	88.52
7793	88.52
7794	88.52
7795	88.52
7796	88.52
7797	88.52
7798	88.52
7799	88.52
7800	88.52
7801	88.52
7802	88.52
7803	88.52
7804	88.52
7805	88.52
7806	88.52
7807	88.52
7808	88.52
7809	88.52
7810	88.52
7811	88.52
7812	88.52
7813	88.52
7814	88.52
7815	88.52
7816	88.52
7817	88.52
7818	88.52
7819	88.52
7820	88.52
7821	88.52
7822	88.52
7823	88.52
7824	88.52
7825	88.52
7826	88.52
7827	88.52
7828	88.52
7829	88.52
7830	88.52
7831	88.52
7832	88.52
7833	88.52
7834	88.52
7835	88.52
7836	88.52
7837	88.52
7838	88.52
7839	88.52
7840	88.52
7841	88.52
7842	88.52
7843	88.52
7844	88.52
7845	88.52
7846	88.52
7847	88.52
7848	88.52
7849	88.52
7850	88.52
7851	88.52
7852	88.52
7853	88.52
7854	88.52
7855	88.52
7856	88.52
7857	88.52
7858	88.52
7859	88.52
7860	88.52
7861	88.52
7862	88.52
7863	88.52
7864	88.52
7865	88.52
7866	88.52
7867	88.52
7868	88.52
7869	88.52
7870	88.52
7871	88.52
7872	88.52
7873	88.52
7874	88.52
7875	88.52
7876	88.52
7877	88.52
7878	88.52
7879	88.52
7880	88.52
7881	88.52
7882	88.52
7883	88.52
7884	88.52
7885	88.52
7886	88.52
7887	88.52
7888	88.52
7889	88.52
7890	88.52
7891	88.52
7892	88.52
7893	88.52
7894	88.52
7895	88.52
7896	88.52
7897	88.52
7898	88.52
7899	88.52
7900	88.52
7901	88.52
7902	88.52
7903	88.52
7904	88.52
7905	88.52
7906	88.52
7907	88.52
7908	88.52
7909	88.52
7910	88.52
7911	88.52
7912	88.52
7913	88.52
7914	88.52
7915	88.52
7916	88.52
7917	88.52
7918	88.52
7919	88.52
7920	88.52
7921	88.52
7922	88.52
7923	88.52
7924	88.52
7925	88.52
7926	88.52
7927	88.52
7928	88.52
7929	88.52
7930	88.52
7931	88.52
7932	88.52
7933	88.52
7934	88.52
7935	88.52
7936	88.52
7937	88.52
7938	88.52
7939	88.52
7940	88.52
7941	88.52
7942	88.52
7943	88.52
7944	88.52
7945	88.52
7946	88.52
7947	88.52
7948	88.52
7949	88.52
7950	88.52
7951	88.52
7952	88.52
7953	88.52
7954	88.52
7955	88.52
7956	88.52
7957	88.52
7958	88.52
7959	88.52
7960	88.52
7961	88.52
7962	88.52
7963	88.52
7964	88.52
7965	88.52
7966	88.52
7967	88.52
7968	88.52
7969	88.52
7970	88.52
7971	88.52
7972	88.52
7973	88.52
7974	88.52
7975	88.52
7976	88.52
7977	88.52
7978	88.52
7979	88.52
7980	88.52
7981	88.52
7982	88.52
7983	88.52
7984	88.52
7985	88.52
7986	88.52
7987	88.52
7988	88.52
7989	88.52
7990	88.52
7991	88.52
7992	88.52
7993	88.52
7994	88.52
7995	88.52
7996	88.52
7997	88.52
7998	88.52
7999	88.52
8000	88.52
8001	88.52
8002	88.52
8003	88.52
8004	88.52
8005	88.52
8006	88.52
8007	88.52
8008	88.52
8009	88.52
8010	88.52
8011	88.52
8012	88.52
8013	88.52
8014	88.52
8015	88.52
8016	88.52
8017	88.52
8018	88.52
8019	88.52
8020	88.52
8021	88.52
8022	88.52
8023	88.52
8024	88.52
8025	88.52
8026	88.52
8027	88.52
8028	88.52
8029	88.52
8030	88.52
8031	88.52
8032	88.52
8033	88.52
8034	88.52
8035	88.52
8036	88.52
8037	88.52
8038	88.52
8039	88.52
8040	88.52
8041	88.52
8042	88.52
8043	88.52
8044	88.52
8045	88.52
8046	88.52
8047	88.52
8048	88.52
8049	88.52
8050	88.52
8051	88.52
8052	88.52
8053	88.52
8054	88.52
8055	88.52
8056	88.52
8057	88.52
8058	88.52
8059	88.52
8060	88.52
8061	88.52
8062	88.52
8063	88.52
8064	88.52
8065	88.52
8066	88.52
8067	88.52
8068	88.52
8069	88.52
8070	88.52
8071	88.52
8072	88.52
8073	88.52
8074	88.52
8075	88.52
8076	88.52
8077	88.52
8078	88.52
8079	88.52
8080	88.52
8081	88.52
8082	88.52
8083	88.52
8084	88.52
8085	88.52
8086	88.52
8087	88.52
8088	88.52
8089	88.52
8090	88.52
8091	88.52
8092	88.52
8093	88.52
8094	88.52
8095	88.52
8096	88.52
8097	88.52
8098	88.52
8099	88.52
8100	88.52
8101	88.52
8102	88.52
8103	88.52
8104	88.52
8105	88.52
8106	88.52
8107	88.52
8108	88.52
8109	88.52
8110	88.52
8111	88.52
8112	88.52
8113	88.52
8114	88.52
8115	88.52
8116	88.52
8117	88.52
8118	88.52
8119	88.52
8120	88.52
8121	88.52
8122	88.52
8123	88.52
8124	88.52
8125	88.52
8126	88.52
8127	88.52
8128	88.52
8129	88.52
8130	88.52
8131	88.52
8132	88.52
8133	88.52
8134	88.52
8135	88.52
8136	88.52
8137	88.52
8138	88.52
8139	88.52
8140	88.52
8141	88.52
8142	88.52
8143	88.52
8144	88.52
8145	88.52
8146	88.52
8147	88.52
8148	88.52
8149	88.52
8150	88.52
8151	88.52
8152	88.52
8153	88.52
8154	88.52
8155	88.52
8156	88.52
8157	88.52
8158	88.52
8159	88.52
8160	88.52
8161	88.52
8162	88.52
8163	88.52
8164	88.52
8165	88.52
8166	88.52
8167	88.52
8168	88.52
8169	88.52
8170	88.52
8171	88.52
8172	88.52
8173	88.52
8174	88.52
8175	88.52
8176	88.52
8177	88.52
8178	88.52
8179	88.52
8180	88.52
8181	88.52
8182	88.52
8183	88.52
8184	88.52
8185	88.52
8186	88.52
8187	88.52
8188	88.52
8189	88.52
8190	88.52
8191	88.52
8192	88.52
8193	88.52
8194	88.52
8195	88.52
8196	88.52
8197	88.52
8198	88.52
8199	88.52
8200	88.52
8201	88.52
8202	88.52
8203	88.52
8204	88.52
8205	88.52
8206	88.52
8207	88.52
8208	88.52
8209	88.52
8210	88.52
8211	88.52
8212	88.52
8213	88.52
8214	88.52
8215	88.52
8216	88.52
8217	88.52
8218	88.52
8219	88.52
8220	88.52
8221	88.52
8222	88.52
8223	88.52
8224	88.52
8225	88.52
8226	88.52
8227	88.52
8228	88.52
8229	88.52
8230	88.52
8231	88.52
8232	88.52
8233	88.52
8234	88.52
8235	88.52
8236	88.52
8237	88.52
8238	88.52
8239	88.52
8240	88.52
8241	88.52
8242	88.52
8243	88.52
8244	88.52
8245	88.52
8246	88.52
8247	88.52
8248	88.52
8249	88.52
8250	88.52
8251	88.52
8252	88.52
8253	88.52
8254	88.52
8255	88.52
8256	88.52
8257	88.52
8258	88.52
8259	88.52
8260	88.52
8261	88.52
8262	88.52
8263	88.52
8264	88.52
8265	88.52
8266	88.52
8267	88.52
8268	88.52
8269	88.52
8270	88.52
8271	88.52
8272	88.52
8273	88.52
8274	88.52
8275	88.52
8276	88.52
8277	88.52
8278	88.52
8279	88.52
8280	88.52
8281	88.52
8282	88.52
8283	88.52
8284	88.52
8285	88.52
8286	88.52
8287	88.52
8288	88.52
8289	88.52
8290	88.52
8291	88.52
8292	88.52
8293	88.52
8294	88.52
8295	88.52
8296	88.52
8297	88.52
8298	88.52
8299	88.52
8300	88.52
8301	88.52
8302	88.52
8303	88.52
8304	88.52
8305	88.52
8306	88.52
8307	88.52
8308	88.52
8309	88.52
8310	88.52
8311	88.52
8312	88.52
8313	88.52
8314	88.52
8315	88.52
8316	88.52
8317	88.52
8318	88.52
8319	88.52
8320	88.52
8321	88.52
8322	88.52
8323	88.52
8324	88.52
8325	88.52
8326	88.52
8327	88.52
8328	88.52
8329	88.52
8330	88.52
8331	88.52
8332	88.52
8333	88.52
8334	88.52
8335	88.52
8336	88.52
8337	88.52
8338	88.52
8339	88.52
8340	88.52
8341	88.52
8342	88.52
8343	88.52
8344	88.52
8345	88.52
8346	88.52
8347	88.52
8348	88.52
8349	88.52
8350	88.52
8351	88.52
8352	88.52
8353	88.52
8354	88.52
8355	88.52
8356	88.52
8357	88.52
8358	88.52
8359	88.52
8360	88.52
8361	88.52
8362	88.52
8363	88.52
8364	88.52
8365	88.52
8366	88.52
8367	88.52
8368	88.52
8369	88.52
8370	88.52
8371	88.52
8372	88.52
8373	88.52
8374	88.52
8375	88.52
8376	88.52
8377	88.52
8378	88.52
8379	88.52
8380	88.52
8381	88.52
8382	88.52
8383	88.52
8384	88.52
8385	88.52
8386	88.52
8387	88.52
8388	88.52
8389	88.52
8390	88.52
8391	88.52
8392	88.52
8393	88.52
8394	88.52
8395	88.52
8396	88.52
8397	88.52
8398	88.52
8399	88.52
8400	88.52
8401	88.52
8402	88.52
8403	88.52
8404	88.52
8405	88.52
8406	88.52
8407	88.52
8408	88.52
8409	88.52
8410	88.52
8411	88.52
8412	88.52
8413	88.52
8414	88.52
8415	88.52
8416	88.52
8417	88.52
8418	88.52
8419	88.52
8420	88.52
8421	88.52
8422	88.52
8423	88.52
8424	88.52
8425	88.52
8426	88.52
8427	88.52
8428	88.52
8429	88.52
8430	88.52
8431	88.52
8432	88.52
8433	88.52
8434	88.52
8435	88.52
8436	88.52
8437	88.52
8438	88.52
8439	88.52
8440	88.52
8441	88.52
8442	88.52
8443	88.52
8444	88.52
8445	88.52
8446	88.52
8447	88.52
8448	88.52
8449	88.52
8450	88.52
8451	88.52
8452	88.52
8453	88.52
8454	88.52
8455	88.52
8456	88.52
8457	88.52
8458	88.52
8459	88.52
8460	88.52
8461	88.52
8462	88.52
8463	88.52
8464	88.52
8465	88.52
8466	88.52
8467	88.52
8468	88.52
8469	88.52
8470	88.52
8471	88.52
8472	88.52
8473	88.52
8474	88.52
8475	88.52
8476	88.52
8477	88.52
8478	88.52
8479	88.52
8480	88.52
8481	88.52
8482	88.52
8483	88.52
8484	88.52
8485	88.52
8486	88.52
8487	88.52
8488	88.52
8489	88.52
8490	88.52
8491	88.52
8492	88.52
8493	88.52
8494	88.52
8495	88.52
8496	88.52
8497	88.52
8498	88.52
8499	88.52
8500	88.52
8501	88.52
8502	88.52
8503	88.52
8504	88.52
8505	88.52
8506	88.52
8507	88.52
8508	88.52
8509	88.52
8510	88.52
8511	88.52
8512	88.52
8513	88.52
8514	88.52
8515	88.52
8516	88.52
8517	88.52
8518	88.52
8519	88.52
8520	88.52
8521	88.52
8522	88.52
8523	88.52
8524	88.52
8525	88.52
8526	88.52
8527	88.52
8528	88.52
8529	88.52
8530	88.52
8531	88.52
8532	88.52
8533	88.52
8534	88.52
8535	88.52
8536	88.52
8537	88.52
8538	88.52
8539	88.52
8540	88.52
8541	88.52
8542	88.52
8543	88.52
8544	88.52
8545	88.52
8546	88.52
8547	88.52
8548	88.52
8549	88.52
8550	88.52
8551	88.52
8552	88.52
8553	88.52
8554	88.52
8555	88.52
8556	88.52
8557	88.52
8558	88.52
8559	88.52
8560	88.52
8561	88.52
8562	88.52
8563	88.52
8564	88.52
8565	88.52
8566	88.52
8567	88.52
8568	88.52
8569	88.52
8570	88.52
8571	88.52
8572	88.52
8573	88.52
8574	88.52
8575	88.52
8576	88.52
8577	88.52
8578	88.52
8579	88.52
8580	88.52
8581	88.52
8582	88.52
8583	88.52
8584	88.52
8585	88.52
8586	88.52
8587	88.52
8588	88.52
8589	88.52
8590	88.52
8591	88.52
8592	88.52
8593	88.52
8594	88.52
8595	88.52
8596	88.52
8597	88.52
8598	88.52
8599	88.52
8600	88.52
8601	88.52
8602	88.52
8603	88.52
8604	88.52
8605	88.52
8606	88.52
8607	88.52
8608	88.52
8609	88.52
8610	88.52
8611	88.52
8612	88.52
8613	88.52
8614	88.52
8615	88.52
8616	88.52
8617	88.52
8618	88.52
8619	88.52
8620	88.52
8621	88.52
8622	88.52
8623	88.52
8624	88.52
8625	88.52
8626	88.52
8627	88.52
8628	88.52
8629	88.52
8630	88.52
8631	88.52
8632	88.52
8633	88.52
8634	88.52
8635	88.52
8636	88.52
8637	88.52
8638	88.52
8639	88.52
8640	88.52
8641	88.52
8642	88.52
8643	88.52
8644	88.52
8645	88.52
8646	88.52
8647	88.52
8648	88.52
8649	88.52
8650	88.52
8651	88.52
8652	88.52
8653	88.52
8654	88.52
8655	88.52
8656	88.52
8657	88.52
8658	88.52
8659	88.52
8660	88.52
8661	88.52
8662	88.52
8663	88.52
8664	88.52
8665	88.52
8666	88.52
8667	88.52
8668	88.52
8669	88.52
8670	88.52
8671	88.52
8672	88.52
8673	88.52
8674	88.52
8675	88.52
8676	88.52
8677	88.52
8678	88.52
8679	88.52
8680	88.52
8681	88.52
8682	88.52
8683	88.52
8684	88.52
8685	88.52
8686	88.52
8687	88.52
8688	88.52
8689	88.52
8690	88.52
8691	88.52
8692	88.52
8693	88.52
8694	88.52
8695	88.52
8696	88.52
8697	88.52
8698	88.52
8699	88.52
8700	88.52
8701	88.52
8702	88.52
8703	88.52
8704	88.52
8705	88.52
8706	88.52
8707	88.52
8708	88.52
8709	88.52
8710	88.52
8711	88.52
8712	88.52
8713	88.52
8714	88.52
8715	88.52
8716	88.52
8717	88.52
8718	88.52
8719	88.52
8720	88.52
8721	88.52
8722	88.52
8723	88.52
8724	88.52
8725	88.52
8726	88.52
8727	88.52
8728	88.52
8729	88.52
8730	88.52
8731	88.52
8732	88.52
8733	88.52
8734	88.52
8735	88.52
8736	88.52
8737	88.52
8738	88.52
8739	88.52
8740	88.52
8741	88.52
8742	88.52
8743	88.52
8744	88.52
8745	88.52
8746	88.52
8747	88.52
8748	88.52
8749	88.52
8750	88.52
8751	88.52
8752	88.52
8753	88.52
8754	88.52
8755	88.52
8756	88.52
8757	88.52
8758	88.52
8759	88.52
8760	88.52
8761	88.52
8762	88.52
8763	88.52
8764	88.52
8765	88.52
8766	88.52
8767	88.52
8768	88.52
8769	88.52
8770	88.52
8771	88.52
8772	88.52
8773	88.52
8774	88.52
8775	88.52
8776	88.52
8777	88.52
8778	88.52
8779	88.52
8780	88.52
8781	88.52
8782	88.52
8783	88.52
8784	88.52
8785	88.52
8786	88.52
8787	88.52
8788	88.52
8789	88.52
8790	88.52
8791	88.52
8792	88.52
8793	88.52
8794	88.52
8795	88.52
8796	88.52
8797	88.52
8798	88.52
8799	88.52
8800	88.52
8801	88.52
8802	88.52
8803	88.52
8804	88.52
8805	88.52
8806	88.52
8807	88.52
8808	88.52
8809	88.52
8810	88.52
8811	88.52
8812	88.52
8813	88.52
8814	88.52
8815	88.52
8816	88.52
8817	88.52
8818	88.52
8819	88.52
8820	88.52
8821	88.52
8822	88.52
8823	88.52
8824	88.52
8825	88.52
8826	88.52
8827	88.52
8828	88.52
8829	88.52
8830	88.52
8831	88.52
8832	88.52
8833	88.52
8834	88.52
8835	88.52
8836	88.52
8837	88.52
8838	88.52
8839	88.52
8840	88.52
8841	88.52
8842	88.52
8843	88.52
8844	88.52
8845	88.52
8846	88.52
8847	88.52
8848	88.52
8849	88.52
8850	88.52
8851	88.52
8852	88.52
8853	88.52
8854	88.52
8855	88.52
8856	88.52
8857	88.52
8858	88.52
8859	88.52
8860	88.52
8861	88.52
8862	88.52
8863	88.52
8864	88.52
8865	88.52
8866	88.52
8867	88.52
8868	88.52
8869	88.52
8870	88.52
8871	88.52
8872	88.52
8873	88.52
8874	88.52
8875	88.52
8876	88.52
8877	88.52
8878	88.52
8879	88.52
8880	88.52
8881	88.52
8882	88.52
8883	88.52
8884	88.52
8885	88.52
8886	88.52
8887	88.52
8888	88.52
8889	88.52
8890	88.52
8891	88.52
8892	88.52
8893	88.52
8894	88.52
8895	88.52
8896	88.52
8897	88.52
8898	88.52
8899	88.52
8900	88.52
8901	88.52
8902	88.52
8903	88.52
8904	88.52
8905	88.52
8906	88.52
8907	88.52
8908	88.52
8909	88.52
8910	88.52
8911	88.52
8912	88.52
8913	88.52
8914	88.52
8915	88.52
8916	88.52
8917	88.52
8918	88.52
8919	88.52
8920	88.52
8921	88.52
8922	88.52
8923	88.52
8924	88.52
8925	88.52
8926	88.52
8927	88.52
8928	88.52
8929	88.52
8930	88.52
8931	88.52
8932	88.52
8933	88.52
8934	88.52
8935	88.52
8936	88.52
8937	88.52
8938	88.52
8939	88.52
8940	88.52
8941	88.52
8942	88.52
8943	88.52
8944	88.52
8945	88.52
8946	88.52
8947	88.52
8948	88.52
8949	88.52
8950	88.52
8951	88.52
8952	88.52
8953	88.52
8954	88.52
8955	88.52
8956	88.52
8957	88.52
8958	88.52
8959	88.52
8960	88.52
8961	88.52
8962	88.52
8963	88.52
8964	88.52
8965	88.52
8966	88.52
8967	88.52
8968	88.52
8969	88.52
8970	88.52
8971	88.52
8972	88.52
8973	88.52
8974	88.52
8975	88.52
8976	88.52
8977	88.52
8978	88.52
8979	88.52
8980	88.52
8981	88.52
8982	88.52
8983	88.52
8984	88.52
8985	88.52
8986	88.52
8987	88.52
8988	88.52
8989	88.52
8990	88.52
8991	88.52
8992	88.52
8993	88.52
8994	88.52
8995	88.52
8996	88.52
8997	88.52
8998	88.52
8999	88.52
9000	88.52
9001	88.52
9002	88.52
9003	88.52
9004	88.52
9005	88.52
9006	88.52
9007	88.52
9008	88.52
9009	88.52
9010	88.52
9011	88.52
9012	88.52
9013	88.52
9014	88.52
9015	88.52
9016	88.52
9017	88.52
9018	88.52
9019	88.52
9020	88.52
9021	88.52
9022	88.52
9023	88.52
9024	88.52
9025	88.52
9026	88.52
9027	88.52
9028	88.52
9029	88.52
9030	88.52
9031	88.52
9032	88.52
9033	88.52
9034	88.52
9035	88.52
9036	88.52
9037	88.52
9038	88.52
9039	88.52
9040	88.52
9041	88.52
9042	88.52
9043	88.52
9044	88.52
9045	88.52
9046	88.52
9047	88.52
9048	88.52
9049	88.52
9050	88.52
9051	88.52
9052	88.52
9053	88.52
9054	88.52
9055	88.52
9056	88.52
9057	88.52
9058	88.52
9059	88.52
9060	88.52
9061	88.52
9062	88.52
9063	88.52
9064	88.52
9065	88.52
9066	88.52
9067	88.52
9068	88.52
9069	88.52
9070	88.52
9071	88.52
9072	88.52
9073	88.52
9074	88.52
9075	88.52
9076	88.52
9077	88.52
9078	88.52
9079	88.52
9080	88.52
9081	88.52
9082	88.52
9083	88.52
9084	88.52
9085	88.52
9086	88.52
9087	88.52
9088	88.52
9089	88.52
9090	88.52
9091	88.52
9092	88.52
9093	88.52
9094	88.52
9095	88.52
9096	88.52
9097	88.52
9098	88.52
9099	88.52
9100	88.52
9101	88.52
9102	88.52
9103	88.52
9104	88.52
9105	88.52
9106	88.52
9107	88.52
9108	88.52
9109	88.52
9110	88.52
9111	88.52
9112	88.52
9113	88.52
9114	88.52
9115	88.52
9116	88.52
9117	88.52
9118	88.52
9119	88.52
9120	88.52
9121	88.52
9122	88.52
9123	88.52
9124	88.52
9125	88.52
9126	88.52
9127	88.52
9128	88.52
9129	88.52
9130	88.52
9131	88.52
9132	88.52
9133	88.52
9134	88.52
9135	88.52
9136	88.52
9137	88.52
9138	88.52
9139	88.52
9140	88.52
9141	88.52
9142	88.52
9143	88.52
9144	88.52
9145	88.52
9146	88.52
9147	88.52
9148	88.52
9149	88.52
9150	88.52
9151	88.52
9152	88.52
9153	88.52
9154	88.52
9155	88.52
9156	88.52
9157	88.52
9158	88.52
9159	88.52
9160	88.52
9161	88.52
9162	88.52
9163	88.52
9164	88.52
9165	88.52
9166	88.52
9167	88.52
9168	88.52
9169	88.52
9170	88.52
9171	88.52
9172	88.52
9173	88.52
9174	88.52
9175	88.52
9176	88.52
9177	88.52
9178	88.52
9179	88.52
9180	88.52
9181	88.52
9182	88.52
9183	88.52
9184	88.52
9185	88.52
9186	88.52
9187	88.52
9188	88.52
9189	88.52
9190	88.52
9191	88.52
9192	88.52
9193	88.52
9194	88.52
9195	88.52
9196	88.52
9197	88.52
9198	88.52
9199	88.52
9200	88.52
9201	88.52
9202	88.52
9203	88.52
9204	88.52
9205	88.52
9206	88.52
9207	88.52
9208	88.52
9209	88.52
9210	88.52
9211	88.52
9212	88.52
9213	88.52
9214	88.52
9215	88.52
9216	88.52
9217	88.52
9218	88.52
9219	88.52
9220	88.52
9221	88.52
9222	88.52
9223	88.52
9224	88.52
9225	88.52
9226	88.52
9227	88.52
9228	88.52
9229	88.52
9230	88.52
9231	88.52
9232	88.52
9233	88.52
9234	88.52
9235	88.52
9236	88.52
9237	88.52
9238	88.52
9239	88.52
9240	88.52
9241	88.52
9242	88.52
9243	88.52
9244	88.52
9245	88.52
9246	88.52
9247	88.52
9248	88.52
9249	88.52
9250	88.52
9251	88.52
9252	88.52
9253	88.52
9254	88.52
9255	88.52
9256	88.52
9257	88.52
9258	88.52
9259	88.52
9260	88.52
9261	88.52
9262	88.52
9263	88.52
9264	88.52
9265	88.52
9266	88.52
9267	88.52
9268	88.52
9269	88.52
9270	88.52
9271	88.52
9272	88.52
9273	88.52
9274	88.52
9275	88.52
9276	88.52
9277	88.52
9278	88.52
9279	88.52
9280	88.52
9281	88.52
9282	88.52
9283	88.52
9284	88.52
9285	88.52
9286	88.52
9287	88.52
9288	88.52
9289	88.52
9290	88.52
9291	88.52
9292	88.52
9293	88.52
9294	88.52
9295	88.52
9296	88.52
9297	88.52
9298	88.52
9299	88.52
9300	88.52
9301	88.52
9302	88.52
9303	88.52
9304	88.52
9305	88.52
9306	88.52
9307	88.52
9308	88.52
9309	88.52
9310	88.52
9311	88.52
9312	88.52
9313	88.52
9314	88.52
9315	88.52
9316	88.52
9317	88.52
9318	88.52
9319	88.52
9320	88.52
9321	88.52
9322	88.52
9323	88.52
9324	88.52
9325	88.52
9326	88.52
9327	88.52
9328	88.52
9329	88.52
9330	88.52
9331	88.52
9332	88.52
9333	88.52
9334	88.52
9335	88.52
9336	88.52
9337	88.52
9338	88.52
9339	88.52
9340	88.52
9341	88.52
9342	88.52
9343	88.52
9344	88.52
9345	88.52
9346	88.52
9347	88.52
9348	88.52
9349	88.52
9350	88.52
9351	88.52
9352	88.52
9353	88.52
9354	88.52
9355	88.52
9356	88.52
9357	88.52
9358	88.52
9359	88.52
9360	88.52
9361	88.52
9362	88.52
9363	88.52
9364	88.52
9365	88.52
9366	88.52
9367	88.52
9368	88.52
9369	88.52
9370	88.52
9371	88.52
9372	88.52
9373	88.52
9374	88.52
9375	88.52
9376	88.52
9377	88.52
9378	88.52
9379	88.52
9380	88.52
9381	88.52
9382	88.52
9383	88.52
9384	88.52
9385	88.52
9386	88.52
9387	88.52
9388	88.52
9389	88.52
9390	88.52
9391	88.52
9392	88.52
9393	88.52
9394	88.52
9395	88.52
9396	88.52
9397	88.52
9398	88.52
9399	88.52
9400	88.52
9401	88.52
9402	88.52
9403	88.52
9404	88.52
9405	88.52
9406	88.52
9407	88.52
9408	88.52
9409	88.52
9410	88.52
9411	88.52
9412	88.52
9413	88.52
9414	88.52
9415	88.52
9416	88.52
9417	88.52
9418	88.52
9419	88.52
9420	88.52
9421	88.52
9422	88.52
9423	88.52
9424	88.52
9425	88.52
9426	88.52
9427	88.52
9428	88.52
9429	88.52
9430	88.52
9431	88.52
9432	88.52
9433	88.52
9434	88.52
9435	88.52
9436	88.52
9437	88.52
9438	88.52
9439	88.52
9440	88.52
9441	88.52
9442	88.52
9443	88.52
9444	88.52
9445	88.52
9446	88.52
9447	88.52
9448	88.52
9449	88.52
9450	88.52
9451	88.52
9452	88.52
9453	88.52
9454	88.52
9455	88.52
9456	88.52
9457	88.52
9458	88.52
9459	88.52
9460	88.52
9461	88.52
9462	88.52
9463	88.52
9464	88.52
9465	88.52
9466	88.52
9467	88.52
9468	88.52
9469	88.52
9470	88.52
9471	88.52
9472	88.52
9473	88.52
9474	88.52
9475	88.52
9476	88.52
9477	88.52
9478	88.52
9479	88.52
9480	88.52
9481	88.52
9482	88.52
9483	88.52
9484	88.52
9485	88.52
9486	88.52
9487	88.52
9488	88.52
9489	88.52
9490	88.52
9491	88.52
9492	88.52
9493	88.52
9494	88.52
9495	88.52
9496	88.52
9497	88.52
9498	88.52
9499	88.52
9500	88.52
9501	88.52
9502	88.52
9503	88.52
9504	88.52
9505	88.52
9506	88.52
9507	88.52
9508	88.52
9509	88.52
9510	88.52
9511	88.52
9512	88.52
9513	88.52
9514	88.52
9515	88.52
9516	88.52
9517	88.52
9518	88.52
9519	88.52
9520	88.52
9521	88.52
9522	88.52
9523	88.52
9524	88.52
9525	88.52
9526	88.52
9527	88.52
9528	88.52
9529	88.52
9530	88.52
9531	88.52
9532	88.52
9533	88.52
9534	88.52
9535	88.52
9536	88.52
9537	88.52
9538	88.52
9539	88.52
9540	88.52
9541	88.52
9542	88.52
9543	88.52
9544	88.52
9545	88.52
9546	88.52
9547	88.52
9548	88.52
9549	88.52
9550	88.52
9551	88.52
9552	88.52
9553	88.52
9554	88.52
9555	88.52
9556	88.52
9557	88.52
9558	88.52
9559	88.52
9560	88.52
9561	88.52
9562	88.52
9563	88.52
9564	88.52
9565	88.52
9566	88.52
9567	88.52
9568	88.52
9569	88.52
9570	88.52
9571	88.52
9572	88.52
9573	88.52
9574	88.52
9575	88.52
9576	88.52
9577	88.52
9578	88.52
9579	88.52
9580	88.52
9581	88.52
9582	88.52
9583	88.52
9584	88.52
9585	88.52
9586	88.52
9587	88.52
9588	88.52
9589	88.52
9590	88.52
9591	88.52
9592	88.52
9593	88.52
9594	88.52
9595	88.52
9596	88.52
9597	88.52
9598	88.52
9599	88.52
9600	88.52
9601	88.52
9602	88.52
9603	88.52
9604	88.52
9605	88.52
9606	88.52
9607	88.52
9608	88.52
9609	88.52
9610	88.52
9611	88.52
9612	88.52
9613	88.52
9614	88.52
9615	88.52
9616	88.52
9617	88.52
9618	88.52
9619	88.52
9620	88.52
9621	88.52
9622	88.52
9623	88.52
9624	88.52
9625	88.52
9626	88.52
9627	88.52
9628	88.52
9629	88.52
9630	88.52
9631	88.52
9632	88.52
9633	88.52
9634	88.52
9635	88.52
9636	88.52
9637	88.52
9638	88.52
9639	88.52
9640	88.52
9641	88.52
9642	88.52
9643	88.52
9644	88.52
9645	88.52
9646	88.52
9647	88.52
9648	88.52
9649	88.52
9650	88.52
9651	88.52
9652	88.52
9653	88.52
9654	88.52
9655	88.52
9656	88.52
9657	88.52
