4142	87.99
4143	87.99
4144	87.99
4145	87.99
4146	87.99
4147	87.99
4148	87.99
4149	87.99
4150	87.99
4151	87.99
4152	87.99
4153	87.99
4154	87.99
4155	87.99
4156	87.99
4157	87.99
4158	87.99
4159	87.99
4160	87.99
4161	87.99
4162	87.99
4163	87.99
4164	87.99
4165	87.99
4166	87.99
4167	87.99
4168	87.99
4169	87.99
4170	87.99
4171	87.99
4172	87.99
4173	87.99
4174	87.99
4175	87.99
4176	87.99
4177	87.99
4178	87.99
4179	87.99
4180	87.99
4181	87.99
4182	87.99
4183	87.99
4184	87.99
4185	87.99
4186	87.99
4187	87.99
4188	87.99
4189	87.99
4190	87.99
4191	87.99
4192	87.99
4193	87.99
4194	87.99
4195	87.99
4196	87.99
4197	87.99
4198	87.99
4199	87.99
4200	87.99
4201	87.99
4202	87.99
4203	87.99
4204	87.99
4205	87.99
4206	87.99
4207	87.99
4208	87.99
4209	87.99
4210	87.99
4211	87.99
4212	87.99
4213	87.99
4214	87.99
4215	87.99
4216	87.99
4217	87.99
4218	87.99
4219	87.99
4220	87.99
4221	87.99
4222	87.99
4223	87.99
4224	87.99
4225	87.99
4226	87.99
4227	87.99
4228	87.99
4229	87.99
4230	87.99
4231	87.99
4232	87.99
4233	87.99
4234	87.99
4235	87.99
4236	87.99
4237	87.99
4238	87.99
4239	87.99
4240	87.99
4241	87.99
4242	87.99
4243	87.99
4244	87.99
4245	87.99
4246	87.99
4247	87.99
4248	87.99
4249	87.99
4250	87.99
4251	87.99
4252	87.99
4253	87.99
4254	87.99
4255	87.99
4256	87.99
4257	87.99
4258	87.99
4259	87.99
4260	87.99
4261	87.99
4262	87.99
4263	87.99
4264	87.99
4265	87.99
4266	87.99
4267	87.99
4268	87.99
4269	87.99
4270	87.99
4271	87.99
4272	87.99
4273	87.99
4274	87.99
4275	87.99
4276	87.99
4277	87.99
4278	87.99
4279	87.99
4280	87.99
4281	87.99
4282	87.99
4283	87.99
4284	87.99
4285	87.99
4286	87.99
4287	87.99
4288	87.99
4289	87.99
4290	87.99
4291	87.99
4292	87.99
4293	87.99
4294	87.99
4295	87.99
4296	87.99
4297	87.99
4298	87.99
4299	87.99
4300	87.99
4301	87.99
4302	87.99
4303	87.99
4304	87.99
4305	87.99
4306	87.99
4307	87.99
4308	87.99
4309	87.99
4310	87.99
4311	87.99
4312	87.99
4313	87.99
4314	87.99
4315	87.99
4316	87.99
4317	87.99
4318	87.99
4319	87.99
4320	87.99
4321	87.99
4322	87.99
4323	87.99
4324	87.99
4325	87.99
4326	87.99
4327	87.99
4328	87.99
4329	87.99
4330	87.99
4331	87.99
4332	87.99
4333	87.99
4334	87.99
4335	87.99
4336	87.99
4337	87.99
4338	87.99
4339	87.99
4340	87.99
4341	87.99
4342	87.99
4343	87.99
4344	87.99
4345	87.99
4346	87.99
4347	87.99
4348	87.99
4349	87.99
4350	87.99
4351	87.99
4352	87.99
4353	87.99
4354	87.99
4355	87.99
4356	87.99
4357	87.99
4358	87.99
4359	87.99
4360	87.99
4361	87.99
4362	87.99
4363	87.99
4364	87.99
4365	87.99
4366	87.99
4367	87.99
4368	87.99
4369	87.99
4370	87.99
4371	87.99
4372	87.99
4373	87.99
4374	87.99
4375	87.99
4376	87.99
4377	87.99
4378	87.99
4379	87.99
4380	87.99
4381	87.99
4382	87.99
4383	87.99
4384	87.99
4385	87.99
4386	87.99
4387	87.99
4388	87.99
4389	87.99
4390	87.99
4391	87.99
4392	87.99
4393	87.99
4394	87.99
4395	87.99
4396	87.99
4397	87.99
4398	87.99
4399	87.99
4400	87.99
4401	87.99
4402	87.99
4403	87.99
4404	87.99
4405	87.99
4406	87.99
4407	87.99
4408	87.99
4409	87.99
4410	87.99
4411	87.99
4412	87.99
4413	87.99
4414	87.99
4415	87.99
4416	87.99
4417	87.99
4418	87.99
4419	87.99
4420	87.99
4421	87.99
4422	87.99
4423	87.99
4424	87.99
4425	87.99
4426	87.99
4427	87.99
4428	87.99
4429	87.99
4430	87.99
4431	87.99
4432	87.99
4433	87.99
4434	87.99
4435	87.99
4436	87.99
4437	87.99
4438	87.99
4439	87.99
4440	87.99
4441	87.99
4442	87.99
4443	87.99
4444	87.99
4445	87.99
4446	87.99
4447	87.99
4448	87.99
4449	87.99
4450	87.99
4451	87.99
4452	87.99
4453	87.99
4454	87.99
4455	87.99
4456	87.99
4457	87.99
4458	87.99
4459	87.99
4460	87.99
4461	87.99
4462	87.99
4463	87.99
4464	87.99
4465	87.99
4466	87.99
4467	87.99
4468	87.99
4469	87.99
4470	87.99
4471	87.99
4472	87.99
4473	87.99
4474	87.99
4475	87.99
4476	87.99
4477	87.99
4478	87.99
4479	87.99
4480	87.99
4481	87.99
4482	87.99
4483	87.99
4484	87.99
4485	87.99
4486	87.99
4487	87.99
4488	87.99
4489	87.99
4490	87.99
4491	87.99
4492	87.99
4493	87.99
4494	87.99
4495	87.99
4496	87.99
4497	87.99
4498	87.99
4499	87.99
4500	87.99
4501	87.99
4502	87.99
4503	87.99
4504	87.99
4505	87.99
4506	87.99
4507	87.99
4508	87.99
4509	87.99
4510	87.99
4511	87.99
4512	87.99
4513	87.99
4514	87.99
4515	87.99
4516	87.99
4517	87.99
4518	87.99
4519	87.99
4520	87.99
4521	87.99
4522	87.99
4523	87.99
4524	87.99
4525	87.99
4526	87.99
4527	87.99
4528	87.99
4529	87.99
4530	87.99
4531	87.99
4532	87.99
4533	87.99
4534	87.99
4535	87.99
4536	87.99
4537	87.99
4538	87.99
4539	87.99
4540	87.99
4541	87.99
4542	87.99
4543	87.99
4544	87.99
4545	87.99
4546	87.99
4547	87.99
4548	87.99
4549	87.99
4550	87.99
4551	87.99
4552	87.99
4553	87.99
4554	87.99
4555	87.99
4556	87.99
4557	87.99
4558	87.99
4559	87.99
4560	87.99
4561	87.99
4562	87.99
4563	87.99
4564	87.99
4565	87.99
4566	87.99
4567	87.99
4568	87.99
4569	87.99
4570	87.99
4571	87.99
4572	87.99
4573	87.99
4574	87.99
4575	87.99
4576	87.99
4577	87.99
4578	87.99
4579	87.99
4580	87.99
4581	87.99
4582	87.99
4583	87.99
4584	87.99
4585	87.99
4586	87.99
4587	87.99
4588	87.99
4589	87.99
4590	87.99
4591	87.99
4592	87.99
4593	87.99
4594	87.99
4595	87.99
4596	87.99
4597	87.99
4598	87.99
4599	87.99
4600	87.99
4601	87.99
4602	87.99
4603	87.99
4604	87.99
4605	87.99
4606	87.99
4607	87.99
4608	87.99
4609	87.99
4610	87.99
4611	87.99
4612	87.99
4613	87.99
4614	87.99
4615	87.99
4616	87.99
4617	87.99
4618	87.99
4619	87.99
4620	87.99
4621	87.99
4622	87.99
4623	87.99
4624	87.99
4625	87.99
4626	87.99
4627	87.99
4628	87.99
4629	87.99
4630	87.99
4631	87.99
4632	87.99
4633	87.99
4634	87.99
4635	87.99
4636	87.99
4637	87.99
4638	87.99
4639	87.99
4640	87.99
4641	87.99
4642	87.99
4643	87.99
4644	87.99
4645	87.99
4646	87.99
4647	87.99
4648	87.99
4649	87.99
4650	87.99
4651	87.99
4652	87.99
4653	87.99
4654	87.99
4655	87.99
4656	87.99
4657	87.99
4658	87.99
4659	87.99
4660	87.99
4661	87.99
4662	87.99
4663	87.99
4664	87.99
4665	87.99
4666	87.99
4667	87.99
4668	87.99
4669	87.99
4670	87.99
4671	87.99
4672	87.99
4673	87.99
4674	87.99
4675	87.99
4676	87.99
4677	87.99
4678	87.99
4679	87.99
4680	87.99
4681	87.99
4682	87.99
4683	87.99
4684	87.99
4685	87.99
4686	87.99
4687	87.99
4688	87.99
4689	87.99
4690	87.99
4691	87.99
4692	87.99
4693	87.99
4694	87.99
4695	87.99
4696	87.99
4697	87.99
4698	87.99
4699	87.99
4700	87.99
4701	87.99
4702	87.99
4703	87.99
4704	87.99
4705	87.99
4706	87.99
4707	87.99
4708	87.99
4709	87.99
4710	87.99
4711	87.99
4712	87.99
4713	87.99
4714	87.99
4715	87.99
4716	87.99
4717	87.99
4718	87.99
4719	87.99
4720	87.99
4721	87.99
4722	87.99
4723	87.99
4724	87.99
4725	87.99
4726	87.99
4727	87.99
4728	87.99
4729	87.99
4730	87.99
4731	87.99
4732	87.99
4733	87.99
4734	87.99
4735	87.99
4736	87.99
4737	87.99
4738	87.99
4739	87.99
4740	87.99
4741	87.99
4742	87.99
4743	87.99
4744	87.99
4745	87.99
4746	87.99
4747	87.99
4748	87.99
4749	87.99
4750	87.99
4751	87.99
4752	87.99
4753	87.99
4754	87.99
4755	87.99
4756	87.99
4757	87.99
4758	87.99
4759	87.99
4760	87.99
4761	87.99
4762	87.99
4763	87.99
4764	87.99
4765	87.99
4766	87.99
4767	87.99
4768	87.99
4769	87.99
4770	87.99
4771	87.99
4772	87.99
4773	87.99
4774	87.99
4775	87.99
4776	87.99
4777	87.99
4778	87.99
4779	87.99
4780	87.99
4781	87.99
4782	87.99
4783	87.99
4784	87.99
4785	87.99
4786	87.99
4787	87.99
4788	87.99
4789	87.99
4790	87.99
4791	87.99
4792	87.99
4793	87.99
4794	87.99
4795	87.99
4796	87.99
4797	87.99
4798	87.99
4799	87.99
4800	87.99
4801	87.99
4802	87.99
4803	87.99
4804	87.99
4805	87.99
4806	87.99
4807	87.99
4808	87.99
4809	87.99
4810	87.99
4811	87.99
4812	87.99
4813	87.99
4814	87.99
4815	87.99
4816	87.99
4817	87.99
4818	87.99
4819	87.99
4820	87.99
4821	87.99
4822	87.99
4823	87.99
4824	87.99
4825	87.99
4826	87.99
4827	87.99
4828	87.99
4829	87.99
4830	87.99
4831	87.99
4832	87.99
4833	87.99
4834	87.99
4835	87.99
4836	87.99
4837	87.99
4838	87.99
4839	87.99
4840	87.99
4841	87.99
4842	87.99
4843	87.99
4844	87.99
4845	87.99
4846	87.99
4847	87.99
4848	87.99
4849	87.99
4850	87.99
4851	87.99
4852	87.99
4853	87.99
4854	87.99
4855	87.99
4856	87.99
4857	87.99
4858	87.99
4859	87.99
4860	87.99
4861	87.99
4862	87.99
4863	87.99
4864	87.99
4865	87.99
4866	87.99
4867	87.99
4868	87.99
4869	87.99
4870	87.99
4871	87.99
4872	87.99
4873	87.99
4874	87.99
4875	87.99
4876	87.99
4877	87.99
4878	87.99
4879	87.99
4880	87.99
4881	87.99
4882	87.99
4883	87.99
4884	87.99
4885	87.99
4886	87.99
4887	87.99
4888	87.99
4889	87.99
4890	87.99
4891	87.99
4892	87.99
4893	87.99
4894	87.99
4895	87.99
4896	87.99
4897	87.99
4898	87.99
4899	87.99
4900	87.99
4901	87.99
4902	87.99
4903	87.99
4904	87.99
4905	87.99
4906	87.99
4907	87.99
4908	87.99
4909	87.99
4910	87.99
4911	87.99
4912	87.99
4913	87.99
4914	87.99
4915	87.99
4916	87.99
4917	87.99
4918	87.99
4919	87.99
4920	87.99
4921	87.99
4922	87.99
4923	87.99
4924	87.99
4925	87.99
4926	87.99
4927	87.99
4928	87.99
4929	87.99
4930	87.99
4931	87.99
4932	87.99
4933	87.99
4934	87.99
4935	87.99
4936	87.99
4937	87.99
4938	87.99
4939	87.99
4940	87.99
4941	87.99
4942	87.99
4943	87.99
4944	87.99
4945	87.99
4946	87.99
4947	87.99
4948	87.99
4949	87.99
4950	87.99
4951	87.99
4952	87.99
4953	87.99
4954	87.99
4955	87.99
4956	87.99
4957	87.99
4958	87.99
4959	87.99
4960	87.99
4961	87.99
4962	87.99
4963	87.99
4964	87.99
4965	87.99
4966	87.99
4967	87.99
4968	87.99
4969	87.99
4970	87.99
4971	87.99
4972	87.99
4973	87.99
4974	87.99
4975	87.99
4976	87.99
4977	87.99
4978	87.99
4979	87.99
4980	87.99
4981	87.99
4982	87.99
4983	87.99
4984	87.99
4985	87.99
4986	87.99
4987	87.99
4988	87.99
4989	87.99
4990	87.99
4991	87.99
4992	87.99
4993	87.99
4994	87.99
