2142	49.97
2143	49.97
2144	49.97
2145	49.97
2146	49.97
2147	49.97
2148	49.97
2149	49.97
2150	49.97
2151	49.97
2152	49.97
2153	49.97
2154	49.97
2155	49.97
2156	49.97
2157	49.97
2158	49.97
2159	49.97
2160	49.97
2161	49.97
2162	49.97
2163	49.97
2164	49.97
2165	49.97
2166	49.97
2167	49.97
2168	49.97
2169	49.97
2170	49.97
2171	49.97
2172	49.97
2173	49.97
2174	49.97
2175	49.97
2176	49.97
2177	49.97
2178	49.97
2179	49.97
2180	49.97
2181	49.97
2182	49.97
2183	49.97
2184	49.97
2185	49.97
2186	49.97
2187	49.97
2188	49.97
2189	49.97
2190	49.97
2191	49.97
2192	49.97
2193	49.97
2194	49.97
2195	49.97
2196	49.97
2197	49.97
2198	49.97
2199	49.97
2200	49.97
2201	49.97
2202	49.97
2203	49.97
2204	49.97
2205	49.97
2206	49.97
2207	49.97
2208	49.97
2209	49.97
2210	49.97
2211	49.97
2212	49.97
2213	49.97
2214	49.97
2215	49.97
2216	49.97
2217	49.97
2218	49.97
2219	49.97
2220	49.97
2221	49.97
2222	49.97
2223	49.97
2224	49.97
2225	49.97
2226	49.97
2227	49.97
2228	49.97
2229	49.97
2230	49.97
2231	49.97
2232	49.97
2233	49.97
2234	49.97
2235	49.97
2236	49.97
2237	49.97
2238	49.97
2239	49.97
2240	49.97
2241	49.97
2242	49.97
2243	49.97
2244	49.97
2245	49.97
2246	49.97
2247	49.97
2248	49.97
2249	49.97
2250	49.97
2251	49.97
2252	49.97
2253	49.97
2254	49.97
2255	49.97
2256	49.97
2257	49.97
2258	49.97
2259	49.97
2260	49.97
2261	49.97
2262	49.97
2263	49.97
2264	49.97
2265	49.97
2266	49.97
2267	49.97
2268	49.97
2269	49.97
2270	49.97
2271	49.97
2272	49.97
2273	49.97
2274	49.97
2275	49.97
2276	49.97
2277	49.97
2278	49.97
2279	49.97
2280	49.97
2281	49.97
2282	49.97
2283	49.97
2284	49.97
2285	49.97
2286	49.97
2287	49.97
2288	49.97
2289	49.97
2290	49.97
2291	49.97
2292	49.97
2293	49.97
2294	49.97
2295	49.97
2296	49.97
2297	49.97
2298	49.97
2299	49.97
2300	49.97
2301	49.97
2302	49.97
2303	49.97
2304	49.97
2305	49.97
2306	49.97
2307	49.97
2308	49.97
2309	49.97
2310	49.97
2311	49.97
2312	49.97
2313	49.97
2314	49.97
2315	49.97
2316	49.97
2317	49.97
2318	49.97
2319	49.97
2320	49.97
2321	49.97
2322	49.97
2323	49.97
2324	49.97
2325	49.97
2326	49.97
2327	49.97
2328	49.97
2329	49.97
2330	49.97
2331	49.97
2332	49.97
2333	49.97
2334	49.97
2335	49.97
2336	49.97
2337	49.97
2338	49.97
2339	49.97
2340	49.97
2341	49.97
2342	49.97
2343	49.97
2344	49.97
2345	49.97
2346	49.97
2347	49.97
2348	49.97
2349	49.97
2350	49.97
2351	49.97
2352	49.97
2353	49.97
2354	49.97
2355	49.97
2356	49.97
2357	49.97
2358	49.97
2359	49.97
2360	49.97
2361	49.97
2362	49.97
2363	49.97
2364	49.97
2365	49.97
2366	49.97
2367	49.97
2368	49.97
2369	49.97
2370	49.97
2371	49.97
2372	49.97
2373	49.97
2374	49.97
2375	49.97
2376	49.97
2377	49.97
2378	49.97
2379	49.97
2380	49.97
2381	49.97
2382	49.97
2383	49.97
2384	49.97
2385	49.97
2386	49.97
2387	49.97
2388	49.97
2389	49.97
2390	49.97
2391	49.97
2392	49.97
2393	49.97
2394	49.97
2395	49.97
2396	49.97
2397	49.97
2398	49.97
2399	49.97
2400	49.97
2401	49.97
2402	49.97
2403	49.97
2404	49.97
2405	49.97
2406	49.97
2407	49.97
2408	49.97
2409	49.97
2410	49.97
2411	49.97
2412	49.97
2413	49.97
2414	49.97
2415	49.97
2416	49.97
2417	49.97
2418	49.97
2419	49.97
2420	49.97
2421	49.97
2422	49.97
2423	49.97
2424	49.97
2425	49.97
2426	49.97
2427	49.97
2428	49.97
2429	49.97
2430	49.97
2431	49.97
2432	49.97
2433	49.97
2434	49.97
2435	49.97
2436	49.97
2437	49.97
2438	49.97
2439	49.97
2440	49.97
2441	49.97
2442	49.97
2443	49.97
2444	49.97
2445	49.97
2446	49.97
2447	49.97
2448	49.97
2449	49.97
2450	49.97
2451	49.97
2452	49.97
2453	49.97
2454	49.97
2455	49.97
2456	49.97
2457	49.97
2458	49.97
2459	49.97
2460	49.97
2461	49.97
2462	49.97
2463	49.97
2464	49.97
2465	49.97
2466	49.97
2467	49.97
2468	49.97
2469	49.97
2470	49.97
2471	49.97
2472	49.97
2473	49.97
2474	49.97
2475	49.97
2476	49.97
2477	49.97
2478	49.97
2479	49.97
2480	49.97
2481	49.97
2482	49.97
2483	49.97
2484	49.97
2485	49.97
2486	49.97
2487	49.97
2488	49.97
2489	49.97
2490	49.97
2491	49.97
2492	49.97
2493	49.97
2494	49.97
2495	49.97
2496	49.97
2497	49.97
2498	49.97
2499	49.97
2500	49.97
2501	49.97
2502	49.97
2503	49.97
2504	49.97
2505	49.97
2506	49.97
2507	49.97
2508	49.97
2509	49.97
2510	49.97
2511	49.97
2512	49.97
2513	49.97
2514	49.97
2515	49.97
2516	49.97
2517	49.97
2518	49.97
2519	49.97
2520	49.97
2521	49.97
2522	49.97
2523	49.97
2524	49.97
2525	49.97
2526	49.97
2527	49.97
2528	49.97
2529	49.97
2530	49.97
2531	49.97
2532	49.97
2533	49.97
2534	49.97
2535	49.97
2536	49.97
2537	49.97
2538	49.97
2539	49.97
2540	49.97
2541	49.97
2542	49.97
2543	49.97
2544	49.97
2545	49.97
2546	49.97
2547	49.97
2548	49.97
2549	49.97
2550	49.97
2551	49.97
2552	49.97
2553	49.97
2554	49.97
2555	49.97
2556	49.97
2557	49.97
2558	49.97
2559	49.97
2560	49.97
2561	49.97
2562	49.97
2563	49.97
2564	49.97
2565	49.97
2566	49.97
2567	49.97
2568	49.97
2569	49.97
2570	49.97
2571	49.97
2572	49.97
2573	49.97
2574	49.97
2575	49.97
2576	49.97
2577	49.97
2578	49.97
2579	49.97
2580	49.97
2581	49.97
2582	49.97
2583	49.97
2584	49.97
2585	49.97
2586	49.97
2587	49.97
2588	49.97
2589	49.97
2590	49.97
2591	49.97
2592	49.97
2593	49.97
2594	49.97
2595	49.97
2596	49.97
2597	49.97
2598	49.97
2599	49.97
2600	49.97
2601	49.97
2602	49.97
2603	49.97
2604	49.97
2605	49.97
2606	49.97
2607	49.97
2608	49.97
2609	49.97
2610	49.97
2611	49.97
2612	49.97
2613	49.97
2614	49.97
2615	49.97
2616	49.97
2617	49.97
2618	49.97
2619	49.97
2620	49.97
2621	49.97
2622	49.97
2623	49.97
2624	49.97
2625	49.97
2626	49.97
2627	49.97
2628	49.97
2629	49.97
2630	49.97
2631	49.97
2632	49.97
2633	49.97
2634	49.97
2635	49.97
2636	49.97
2637	49.97
2638	49.97
2639	49.97
2640	49.97
2641	49.97
2642	49.97
2643	49.97
2644	49.97
2645	49.97
2646	49.97
2647	49.97
2648	49.97
2649	49.97
2650	49.97
2651	49.97
2652	49.97
2653	49.97
2654	49.97
2655	49.97
2656	49.97
2657	49.97
2658	49.97
2659	49.97
2660	49.97
2661	49.97
2662	49.97
2663	49.97
2664	49.97
2665	49.97
2666	49.97
2667	49.97
2668	49.97
2669	49.97
2670	49.97
2671	49.97
2672	49.97
2673	49.97
2674	49.97
2675	49.97
2676	49.97
2677	49.97
2678	49.97
2679	49.97
2680	49.97
2681	49.97
2682	49.97
2683	49.97
2684	49.97
2685	49.97
2686	49.97
2687	49.97
2688	49.97
2689	49.97
2690	49.97
2691	49.97
2692	49.97
2693	49.97
2694	49.97
2695	49.97
2696	49.97
2697	49.97
2698	49.97
2699	49.97
2700	49.97
2701	49.97
2702	49.97
2703	49.97
2704	49.97
2705	49.97
2706	49.97
2707	49.97
2708	49.97
2709	49.97
2710	49.97
2711	49.97
2712	49.97
2713	49.97
2714	49.97
2715	49.97
2716	49.97
2717	49.97
2718	49.97
2719	49.97
2720	49.97
2721	49.97
2722	49.97
2723	49.97
2724	49.97
2725	49.97
2726	49.97
2727	49.97
2728	49.97
2729	49.97
2730	49.97
2731	49.97
2732	49.97
2733	49.97
2734	49.97
2735	49.97
2736	49.97
2737	49.97
2738	49.97
2739	49.97
2740	49.97
2741	49.97
2742	49.97
2743	49.97
2744	49.97
2745	49.97
2746	49.97
2747	49.97
2748	49.97
2749	49.97
2750	49.97
2751	49.97
2752	49.97
2753	49.97
2754	49.97
2755	49.97
2756	49.97
2757	49.97
2758	49.97
2759	49.97
2760	49.97
2761	49.97
2762	49.97
2763	49.97
2764	49.97
2765	49.97
2766	49.97
2767	49.97
2768	49.97
2769	49.97
2770	49.97
2771	49.97
2772	49.97
2773	49.97
2774	49.97
2775	49.97
2776	49.97
2777	49.97
2778	49.97
2779	49.97
2780	49.97
2781	49.97
2782	49.97
2783	49.97
2784	49.97
2785	49.97
2786	49.97
2787	49.97
2788	49.97
2789	49.97
2790	49.97
2791	49.97
2792	49.97
2793	49.97
2794	49.97
2795	49.97
2796	49.97
2797	49.97
2798	49.97
2799	49.97
2800	49.97
2801	49.97
2802	49.97
2803	49.97
2804	49.97
2805	49.97
2806	49.97
2807	49.97
2808	49.97
2809	49.97
2810	49.97
2811	49.97
2812	49.97
2813	49.97
2814	49.97
2815	49.97
2816	49.97
2817	49.97
2818	49.97
2819	49.97
2820	49.97
2821	49.97
2822	49.97
2823	49.97
2824	49.97
2825	49.97
2826	49.97
2827	49.97
2828	49.97
2829	49.97
2830	49.97
2831	49.97
2832	49.97
2833	49.97
2834	49.97
2835	49.97
2836	49.97
2837	49.97
2838	49.97
2839	49.97
2840	49.97
2841	49.97
2842	49.97
2843	49.97
2844	49.97
2845	49.97
2846	49.97
2847	49.97
2848	49.97
2849	49.97
2850	49.97
2851	49.97
2852	49.97
2853	49.97
2854	49.97
2855	49.97
2856	49.97
2857	49.97
2858	49.97
2859	49.97
2860	49.97
2861	49.97
2862	49.97
2863	49.97
2864	49.97
2865	49.97
2866	49.97
2867	49.97
2868	49.97
2869	49.97
2870	49.97
2871	49.97
2872	49.97
2873	49.97
2874	49.97
2875	49.97
2876	49.97
2877	49.97
2878	49.97
2879	49.97
2880	49.97
2881	49.97
2882	49.97
2883	49.97
2884	49.97
2885	49.97
2886	49.97
2887	49.97
2888	49.97
2889	49.97
2890	49.97
2891	49.97
2892	49.97
2893	49.97
2894	49.97
2895	49.97
2896	49.97
2897	49.97
2898	49.97
2899	49.97
2900	49.97
2901	49.97
2902	49.97
2903	49.97
2904	49.97
2905	49.97
2906	49.97
2907	49.97
2908	49.97
2909	49.97
2910	49.97
2911	49.97
2912	49.97
2913	49.97
2914	49.97
2915	49.97
2916	49.97
2917	49.97
2918	49.97
2919	49.97
2920	49.97
2921	49.97
2922	49.97
2923	49.97
2924	49.97
2925	49.97
2926	49.97
2927	49.97
2928	49.97
2929	49.97
2930	49.97
2931	49.97
2932	49.97
2933	49.97
2934	49.97
2935	49.97
2936	49.97
2937	49.97
2938	49.97
2939	49.97
2940	49.97
2941	49.97
2942	49.97
2943	49.97
2944	49.97
2945	49.97
2946	49.97
2947	49.97
2948	49.97
2949	49.97
2950	49.97
2951	49.97
2952	49.97
2953	49.97
2954	49.97
2955	49.97
2956	49.97
2957	49.97
2958	49.97
2959	49.97
2960	49.97
2961	49.97
2962	49.97
2963	49.97
2964	49.97
2965	49.97
2966	49.97
2967	49.97
2968	49.97
2969	49.97
2970	49.97
2971	49.97
2972	49.97
2973	49.97
2974	49.97
2975	49.97
2976	49.97
2977	49.97
2978	49.97
2979	49.97
2980	49.97
2981	49.97
2982	49.97
2983	49.97
2984	49.97
2985	49.97
2986	49.97
2987	49.97
2988	49.97
2989	49.97
2990	49.97
2991	49.97
2992	49.97
2993	49.97
2994	49.97
2995	49.97
2996	49.97
2997	49.97
