2142	43.36
2143	43.36
2144	43.36
2145	43.36
2146	43.36
2147	43.36
2148	43.36
2149	43.36
2150	43.36
2151	43.36
2152	43.36
2153	43.36
2154	43.36
2155	43.36
2156	43.36
2157	43.36
2158	43.36
2159	43.36
2160	43.36
2161	43.36
2162	43.36
2163	43.36
2164	43.36
2165	43.36
2166	43.36
2167	43.36
2168	43.36
2169	43.36
2170	43.36
2171	43.36
2172	43.36
2173	43.36
2174	43.36
2175	43.36
2176	43.36
2177	43.36
2178	43.36
2179	43.36
2180	43.36
2181	43.36
2182	43.36
2183	43.36
2184	43.36
2185	43.36
2186	43.36
2187	43.36
2188	43.36
2189	43.36
2190	43.36
2191	43.36
2192	43.36
2193	43.36
2194	43.36
2195	43.36
2196	43.36
2197	43.36
2198	43.36
2199	43.36
2200	43.36
2201	43.36
2202	43.36
2203	43.36
2204	43.36
2205	43.36
2206	43.36
2207	43.36
2208	43.36
2209	43.36
2210	43.36
2211	43.36
2212	43.36
2213	43.36
2214	43.36
2215	43.36
2216	43.36
2217	43.36
2218	43.36
2219	43.36
2220	43.36
2221	43.36
2222	43.36
2223	43.36
2224	43.36
2225	43.36
2226	43.36
2227	43.36
2228	43.36
2229	43.36
2230	43.36
2231	43.36
2232	43.36
2233	43.36
2234	43.36
2235	43.36
2236	43.36
2237	43.36
2238	43.36
2239	43.36
2240	43.36
2241	43.36
2242	43.36
2243	43.36
2244	43.36
2245	43.36
2246	43.36
2247	43.36
2248	43.36
2249	43.36
2250	43.36
2251	43.36
2252	43.36
2253	43.36
2254	43.36
2255	43.36
2256	43.36
2257	43.36
2258	43.36
2259	43.36
2260	43.36
2261	43.36
2262	43.36
2263	43.36
2264	43.36
2265	43.36
2266	43.36
2267	43.36
2268	43.36
2269	43.36
2270	43.36
2271	43.36
2272	43.36
2273	43.36
2274	43.36
2275	43.36
2276	43.36
2277	43.36
2278	43.36
2279	43.36
2280	43.36
2281	43.36
2282	43.36
2283	43.36
2284	43.36
2285	43.36
2286	43.36
2287	43.36
2288	43.36
2289	43.36
2290	43.36
2291	43.36
2292	43.36
2293	43.36
2294	43.36
2295	43.36
2296	43.36
2297	43.36
2298	43.36
2299	43.36
2300	43.36
2301	43.36
2302	43.36
2303	43.36
2304	43.36
2305	43.36
2306	43.36
2307	43.36
2308	43.36
2309	43.36
2310	43.36
2311	43.36
2312	43.36
2313	43.36
2314	43.36
2315	43.36
2316	43.36
2317	43.36
2318	43.36
2319	43.36
2320	43.36
2321	43.36
2322	43.36
2323	43.36
2324	43.36
2325	43.36
2326	43.36
2327	43.36
2328	43.36
2329	43.36
2330	43.36
2331	43.36
2332	43.36
2333	43.36
2334	43.36
2335	43.36
2336	43.36
2337	43.36
2338	43.36
2339	43.36
2340	43.36
2341	43.36
2342	43.36
2343	43.36
2344	43.36
2345	43.36
2346	43.36
2347	43.36
2348	43.36
2349	43.36
2350	43.36
2351	43.36
2352	43.36
2353	43.36
2354	43.36
2355	43.36
2356	43.36
2357	43.36
2358	43.36
2359	43.36
2360	43.36
2361	43.36
2362	43.36
2363	43.36
2364	43.36
2365	43.36
2366	43.36
2367	43.36
2368	43.36
2369	43.36
2370	43.36
2371	43.36
2372	43.36
2373	43.36
2374	43.36
2375	43.36
2376	43.36
2377	43.36
2378	43.36
2379	43.36
2380	43.36
2381	43.36
2382	43.36
2383	43.36
2384	43.36
2385	43.36
2386	43.36
2387	43.36
2388	43.36
2389	43.36
2390	43.36
2391	43.36
2392	43.36
2393	43.36
2394	43.36
2395	43.36
2396	43.36
2397	43.36
2398	43.36
2399	43.36
2400	43.36
2401	43.36
2402	43.36
2403	43.36
2404	43.36
2405	43.36
2406	43.36
2407	43.36
2408	43.36
2409	43.36
2410	43.36
2411	43.36
2412	43.36
2413	43.36
2414	43.36
2415	43.36
2416	43.36
2417	43.36
2418	43.36
2419	43.36
2420	43.36
2421	43.36
2422	43.36
2423	43.36
2424	43.36
2425	43.36
2426	43.36
2427	43.36
2428	43.36
2429	43.36
2430	43.36
2431	43.36
2432	43.36
2433	43.36
2434	43.36
2435	43.36
2436	43.36
2437	43.36
2438	43.36
2439	43.36
2440	43.36
2441	43.36
2442	43.36
2443	43.36
2444	43.36
2445	43.36
2446	43.36
2447	43.36
2448	43.36
2449	43.36
2450	43.36
2451	43.36
2452	43.36
2453	43.36
2454	43.36
2455	43.36
2456	43.36
2457	43.36
2458	43.36
2459	43.36
2460	43.36
2461	43.36
2462	43.36
2463	43.36
2464	43.36
2465	43.36
2466	43.36
2467	43.36
2468	43.36
2469	43.36
2470	43.36
2471	43.36
2472	43.36
2473	43.36
2474	43.36
2475	43.36
2476	43.36
2477	43.36
2478	43.36
2479	43.36
2480	43.36
2481	43.36
2482	43.36
2483	43.36
2484	43.36
2485	43.36
2486	43.36
2487	43.36
2488	43.36
2489	43.36
2490	43.36
2491	43.36
2492	43.36
2493	43.36
2494	43.36
2495	43.36
2496	43.36
2497	43.36
2498	43.36
2499	43.36
2500	43.36
2501	43.36
2502	43.36
2503	43.36
2504	43.36
2505	43.36
2506	43.36
2507	43.36
2508	43.36
2509	43.36
2510	43.36
2511	43.36
2512	43.36
2513	43.36
2514	43.36
2515	43.36
2516	43.36
2517	43.36
2518	43.36
2519	43.36
2520	43.36
2521	43.36
2522	43.36
2523	43.36
2524	43.36
2525	43.36
2526	43.36
2527	43.36
2528	43.36
2529	43.36
2530	43.36
2531	43.36
2532	43.36
2533	43.36
2534	43.36
2535	43.36
2536	43.36
2537	43.36
2538	43.36
2539	43.36
2540	43.36
2541	43.36
2542	43.36
2543	43.36
2544	43.36
2545	43.36
2546	43.36
2547	43.36
2548	43.36
2549	43.36
2550	43.36
2551	43.36
2552	43.36
2553	43.36
2554	43.36
2555	43.36
2556	43.36
2557	43.36
2558	43.36
2559	43.36
2560	43.36
2561	43.36
2562	43.36
2563	43.36
2564	43.36
2565	43.36
2566	43.36
2567	43.36
2568	43.36
2569	43.36
2570	43.36
2571	43.36
2572	43.36
2573	43.36
2574	43.36
2575	43.36
2576	43.36
2577	43.36
2578	43.36
2579	43.36
2580	43.36
2581	43.36
2582	43.36
2583	43.36
2584	43.36
2585	43.36
2586	43.36
2587	43.36
2588	43.36
2589	43.36
2590	43.36
2591	43.36
2592	43.36
2593	43.36
2594	43.36
2595	43.36
2596	43.36
2597	43.36
2598	43.36
2599	43.36
2600	43.36
2601	43.36
2602	43.36
2603	43.36
2604	43.36
2605	43.36
2606	43.36
2607	43.36
2608	43.36
2609	43.36
2610	43.36
2611	43.36
2612	43.36
2613	43.36
2614	43.36
2615	43.36
2616	43.36
2617	43.36
2618	43.36
2619	43.36
2620	43.36
2621	43.36
2622	43.36
2623	43.36
2624	43.36
2625	43.36
2626	43.36
2627	43.36
2628	43.36
2629	43.36
2630	43.36
2631	43.36
2632	43.36
2633	43.36
2634	43.36
2635	43.36
2636	43.36
2637	43.36
2638	43.36
2639	43.36
2640	43.36
2641	43.36
2642	43.36
2643	43.36
2644	43.36
2645	43.36
2646	43.36
2647	43.36
2648	43.36
2649	43.36
2650	43.36
2651	43.36
2652	43.36
2653	43.36
2654	43.36
2655	43.36
2656	43.36
2657	43.36
2658	43.36
2659	43.36
2660	43.36
2661	43.36
2662	43.36
2663	43.36
2664	43.36
2665	43.36
2666	43.36
2667	43.36
2668	43.36
2669	43.36
2670	43.36
2671	43.36
2672	43.36
2673	43.36
2674	43.36
2675	43.36
2676	43.36
2677	43.36
2678	43.36
2679	43.36
2680	43.36
2681	43.36
2682	43.36
2683	43.36
2684	43.36
2685	43.36
2686	43.36
2687	43.36
2688	43.36
2689	43.36
2690	43.36
2691	43.36
2692	43.36
2693	43.36
2694	43.36
2695	43.36
2696	43.36
2697	43.36
2698	43.36
2699	43.36
2700	43.36
2701	43.36
2702	43.36
2703	43.36
2704	43.36
2705	43.36
2706	43.36
2707	43.36
2708	43.36
2709	43.36
2710	43.36
2711	43.36
2712	43.36
2713	43.36
2714	43.36
2715	43.36
2716	43.36
2717	43.36
2718	43.36
2719	43.36
2720	43.36
2721	43.36
2722	43.36
2723	43.36
2724	43.36
2725	43.36
2726	43.36
2727	43.36
2728	43.36
2729	43.36
2730	43.36
2731	43.36
2732	43.36
2733	43.36
2734	43.36
2735	43.36
2736	43.36
2737	43.36
2738	43.36
2739	43.36
2740	43.36
2741	43.36
2742	43.36
2743	43.36
2744	43.36
2745	43.36
2746	43.36
2747	43.36
2748	43.36
2749	43.36
2750	43.36
2751	43.36
2752	43.36
2753	43.36
2754	43.36
2755	43.36
2756	43.36
2757	43.36
2758	43.36
2759	43.36
2760	43.36
2761	43.36
2762	43.36
2763	43.36
2764	43.36
2765	43.36
2766	43.36
2767	43.36
2768	43.36
2769	43.36
2770	43.36
2771	43.36
2772	43.36
2773	43.36
2774	43.36
2775	43.36
2776	43.36
2777	43.36
2778	43.36
2779	43.36
2780	43.36
2781	43.36
2782	43.36
2783	43.36
2784	43.36
2785	43.36
2786	43.36
2787	43.36
2788	43.36
2789	43.36
2790	43.36
2791	43.36
2792	43.36
2793	43.36
2794	43.36
2795	43.36
2796	43.36
2797	43.36
2798	43.36
2799	43.36
2800	43.36
2801	43.36
2802	43.36
2803	43.36
2804	43.36
2805	43.36
2806	43.36
2807	43.36
2808	43.36
2809	43.36
2810	43.36
2811	43.36
2812	43.36
2813	43.36
2814	43.36
2815	43.36
2816	43.36
2817	43.36
2818	43.36
2819	43.36
2820	43.36
2821	43.36
2822	43.36
2823	43.36
2824	43.36
2825	43.36
2826	43.36
2827	43.36
2828	43.36
2829	43.36
2830	43.36
2831	43.36
2832	43.36
2833	43.36
2834	43.36
2835	43.36
2836	43.36
2837	43.36
2838	43.36
2839	43.36
2840	43.36
2841	43.36
2842	43.36
2843	43.36
2844	43.36
2845	43.36
2846	43.36
2847	43.36
2848	43.36
2849	43.36
2850	43.36
2851	43.36
2852	43.36
2853	43.36
2854	43.36
2855	43.36
2856	43.36
2857	43.36
2858	43.36
2859	43.36
2860	43.36
2861	43.36
2862	43.36
2863	43.36
2864	43.36
2865	43.36
2866	43.36
2867	43.36
2868	43.36
2869	43.36
2870	43.36
2871	43.36
2872	43.36
2873	43.36
2874	43.36
2875	43.36
2876	43.36
2877	43.36
2878	43.36
2879	43.36
2880	43.36
2881	43.36
2882	43.36
2883	43.36
2884	43.36
2885	43.36
2886	43.36
2887	43.36
2888	43.36
2889	43.36
2890	43.36
2891	43.36
2892	43.36
2893	43.36
2894	43.36
2895	43.36
2896	43.36
2897	43.36
2898	43.36
2899	43.36
2900	43.36
2901	43.36
2902	43.36
2903	43.36
2904	43.36
2905	43.36
2906	43.36
2907	43.36
2908	43.36
2909	43.36
2910	43.36
2911	43.36
2912	43.36
2913	43.36
2914	43.36
2915	43.36
2916	43.36
2917	43.36
2918	43.36
2919	43.36
2920	43.36
2921	43.36
2922	43.36
2923	43.36
2924	43.36
2925	43.36
2926	43.36
2927	43.36
2928	43.36
2929	43.36
2930	43.36
2931	43.36
2932	43.36
2933	43.36
2934	43.36
2935	43.36
2936	43.36
2937	43.36
2938	43.36
2939	43.36
2940	43.36
2941	43.36
2942	43.36
2943	43.36
2944	43.36
2945	43.36
2946	43.36
2947	43.36
2948	43.36
2949	43.36
2950	43.36
2951	43.36
2952	43.36
2953	43.36
2954	43.36
2955	43.36
2956	43.36
2957	43.36
2958	43.36
2959	43.36
2960	43.36
2961	43.36
2962	43.36
2963	43.36
2964	43.36
2965	43.36
2966	43.36
2967	43.36
2968	43.36
2969	43.36
2970	43.36
2971	43.36
2972	43.36
2973	43.36
2974	43.36
2975	43.36
2976	43.36
2977	43.36
2978	43.36
2979	43.36
2980	43.36
2981	43.36
2982	43.36
2983	43.36
2984	43.36
2985	43.36
2986	43.36
2987	43.36
2988	43.36
2989	43.36
2990	43.36
2991	43.36
2992	43.36
2993	43.36
2994	43.36
2995	43.36
2996	43.36
2997	43.36
