38352	79.21
38353	79.21
38354	79.21
38355	79.21
38356	79.21
38357	79.21
38358	79.21
38359	79.21
38360	79.21
38361	79.21
38362	79.21
38363	79.21
38364	79.21
38365	79.21
38366	79.21
38367	79.21
38368	79.21
38369	79.21
38370	79.21
38371	79.21
38372	79.21
38373	79.21
38374	79.21
38375	79.21
38376	79.21
38377	79.21
38378	79.21
38379	79.21
38380	79.21
38381	79.21
38382	79.21
38383	79.21
38384	79.21
38385	79.21
38386	79.21
38387	79.21
38388	79.21
38389	79.21
38390	79.21
38391	79.21
38392	79.21
38393	79.21
38394	79.21
38395	79.21
38396	79.21
38397	79.21
38398	79.21
38399	79.21
38400	79.21
38401	79.21
38402	79.21
38403	79.21
38404	79.21
38405	79.21
38406	79.21
38407	79.21
38408	79.21
38409	79.21
38410	79.21
38411	79.21
38412	79.21
38413	79.21
38414	79.21
38415	79.21
38416	79.21
38417	79.21
38418	79.21
38419	79.21
38420	79.21
38421	79.21
38422	79.21
38423	79.21
38424	79.21
38425	79.21
38426	79.21
38427	79.21
38428	79.21
38429	79.21
38430	79.21
38431	79.21
38432	79.21
38433	79.21
38434	79.21
38435	79.21
38436	79.21
38437	79.21
38438	79.21
38439	79.21
38440	79.21
38441	79.21
38442	79.21
38443	79.21
38444	79.21
38445	79.21
38446	79.21
38447	79.21
38448	79.21
38449	79.21
38450	79.21
38451	79.21
38452	79.21
38453	79.21
38454	79.21
38455	79.21
38456	79.21
38457	79.21
38458	79.21
38459	79.21
38460	79.21
38461	79.21
38462	79.21
38463	79.21
38464	79.21
38465	79.21
38466	79.21
38467	79.21
38468	79.21
38469	79.21
38470	79.21
38471	79.21
38472	79.21
38473	79.21
38474	79.21
38475	79.21
38476	79.21
38477	79.21
38478	79.21
38479	79.21
38480	79.21
38481	79.21
38482	79.21
38483	79.21
38484	79.21
38485	79.21
38486	79.21
38487	79.21
38488	79.21
38489	79.21
38490	79.21
38491	79.21
38492	79.21
38493	79.21
38494	79.21
38495	79.21
38496	79.21
38497	79.21
38498	79.21
38499	79.21
38500	79.21
38501	79.21
38502	79.21
38503	79.21
38504	79.21
38505	79.21
38506	79.21
38507	79.21
38508	79.21
38509	79.21
38510	79.21
38511	79.21
38512	79.21
38513	79.21
38514	79.21
38515	79.21
38516	79.21
38517	79.21
38518	79.21
38519	79.21
38520	79.21
38521	79.21
38522	79.21
38523	79.21
38524	79.21
38525	79.21
38526	79.21
38527	79.21
38528	79.21
38529	79.21
38530	79.21
38531	79.21
38532	79.21
38533	79.21
38534	79.21
38535	79.21
38536	79.21
38537	79.21
38538	79.21
38539	79.21
38540	79.21
38541	79.21
38542	79.21
38543	79.21
38544	79.21
38545	79.21
38546	79.21
38547	79.21
38548	79.21
38549	79.21
38550	79.21
38551	79.21
38552	79.21
38553	79.21
38554	79.21
38555	79.21
38556	79.21
38557	79.21
38558	79.21
38559	79.21
38560	79.21
38561	79.21
38562	79.21
38563	79.21
38564	79.21
38565	79.21
38566	79.21
38567	79.21
38568	79.21
38569	79.21
38570	79.21
38571	79.21
38572	79.21
38573	79.21
38574	79.21
38575	79.21
38576	79.21
38577	79.21
38578	79.21
38579	79.21
38580	79.21
38581	79.21
38582	79.21
38583	79.21
38584	79.21
38585	79.21
38586	79.21
38587	79.21
38588	79.21
38589	79.21
38590	79.21
38591	79.21
38592	79.21
38593	79.21
38594	79.21
38595	79.21
38596	79.21
38597	79.21
38598	79.21
38599	79.21
38600	79.21
38601	79.21
38602	79.21
38603	79.21
38604	79.21
38605	79.21
38606	79.21
38607	79.21
38608	79.21
38609	79.21
38610	79.21
38611	79.21
38612	79.21
38613	79.21
38614	79.21
38615	79.21
38616	79.21
38617	79.21
38618	79.21
38619	79.21
38620	79.21
38621	79.21
38622	79.21
38623	79.21
38624	79.21
38625	79.21
38626	79.21
38627	79.21
38628	79.21
38629	79.21
38630	79.21
38631	79.21
38632	79.21
38633	79.21
38634	79.21
38635	79.21
38636	79.21
38637	79.21
38638	79.21
38639	79.21
38640	79.21
38641	79.21
38642	79.21
38643	79.21
38644	79.21
38645	79.21
38646	79.21
38647	79.21
38648	79.21
38649	79.21
38650	79.21
38651	79.21
38652	79.21
38653	79.21
38654	79.21
38655	79.21
38656	79.21
38657	79.21
38658	79.21
38659	79.21
38660	79.21
38661	79.21
38662	79.21
38663	79.21
38664	79.21
38665	79.21
38666	79.21
38667	79.21
38668	79.21
38669	79.21
38670	79.21
38671	79.21
38672	79.21
38673	79.21
38674	79.21
38675	79.21
38676	79.21
38677	79.21
38678	79.21
38679	79.21
38680	79.21
38681	79.21
38682	79.21
38683	79.21
38684	79.21
38685	79.21
38686	79.21
38687	79.21
38688	79.21
38689	79.21
38690	79.21
38691	79.21
38692	79.21
38693	79.21
38694	79.21
38695	79.21
38696	79.21
38697	79.21
38698	79.21
38699	79.21
38700	79.21
38701	79.21
38702	79.21
38703	79.21
38704	79.21
38705	79.21
38706	79.21
38707	79.21
38708	79.21
38709	79.21
38710	79.21
38711	79.21
38712	79.21
38713	79.21
38714	79.21
38715	79.21
38716	79.21
38717	79.21
38718	79.21
38719	79.21
38720	79.21
38721	79.21
38722	79.21
38723	79.21
38724	79.21
38725	79.21
38726	79.21
38727	79.21
38728	79.21
38729	79.21
38730	79.21
38731	79.21
38732	79.21
38733	79.21
38734	79.21
38735	79.21
38736	79.21
38737	79.21
38738	79.21
38739	79.21
38740	79.21
38741	79.21
38742	79.21
38743	79.21
38744	79.21
38745	79.21
38746	79.21
38747	79.21
38748	79.21
38749	79.21
38750	79.21
38751	79.21
38752	79.21
38753	79.21
38754	79.21
38755	79.21
38756	79.21
38757	79.21
38758	79.21
38759	79.21
38760	79.21
38761	79.21
38762	79.21
38763	79.21
38764	79.21
38765	79.21
38766	79.21
38767	79.21
38768	79.21
38769	79.21
38770	79.21
38771	79.21
38772	79.21
38773	79.21
38774	79.21
38775	79.21
38776	79.21
38777	79.21
38778	79.21
38779	79.21
38780	79.21
38781	79.21
38782	79.21
38783	79.21
38784	79.21
38785	79.21
38786	79.21
38787	79.21
38788	79.21
38789	79.21
38790	79.21
38791	79.21
38792	79.21
38793	79.21
38794	79.21
38795	79.21
38796	79.21
38797	79.21
38798	79.21
38799	79.21
38800	79.21
38801	79.21
38802	79.21
38803	79.21
38804	79.21
38805	79.21
38806	79.21
38807	79.21
38808	79.21
38809	79.21
38810	79.21
38811	79.21
38812	79.21
38813	79.21
38814	79.21
38815	79.21
38816	79.21
38817	79.21
38818	79.21
38819	79.21
38820	79.21
38821	79.21
38822	79.21
38823	79.21
38824	79.21
38825	79.21
38826	79.21
38827	79.21
38828	79.21
38829	79.21
38830	79.21
38831	79.21
38832	79.21
38833	79.21
38834	79.21
38835	79.21
38836	79.21
38837	79.21
38838	79.21
38839	79.21
38840	79.21
38841	79.21
38842	79.21
38843	79.21
38844	79.21
38845	79.21
38846	79.21
38847	79.21
38848	79.21
38849	79.21
38850	79.21
38851	79.21
38852	79.21
38853	79.21
38854	79.21
38855	79.21
38856	79.21
38857	79.21
38858	79.21
38859	79.21
38860	79.21
38861	79.21
38862	79.21
38863	79.21
38864	79.21
38865	79.21
38866	79.21
38867	79.21
38868	79.21
38869	79.21
38870	79.21
38871	79.21
38872	79.21
38873	79.21
38874	79.21
38875	79.21
38876	79.21
38877	79.21
38878	79.21
38879	79.21
38880	79.21
38881	79.21
38882	79.21
38883	79.21
38884	79.21
38885	79.21
38886	79.21
38887	79.21
38888	79.21
38889	79.21
38890	79.21
38891	79.21
38892	79.21
38893	79.21
38894	79.21
38895	79.21
38896	79.21
38897	79.21
38898	79.21
38899	79.21
38900	79.21
38901	79.21
38902	79.21
38903	79.21
38904	79.21
38905	79.21
38906	79.21
38907	79.21
38908	79.21
38909	79.21
38910	79.21
38911	79.21
38912	79.21
38913	79.21
38914	79.21
38915	79.21
38916	79.21
38917	79.21
38918	79.21
38919	79.21
38920	79.21
38921	79.21
38922	79.21
38923	79.21
38924	79.21
38925	79.21
38926	79.21
38927	79.21
38928	79.21
38929	79.21
38930	79.21
38931	79.21
38932	79.21
38933	79.21
38934	79.21
38935	79.21
38936	79.21
38937	79.21
38938	79.21
38939	79.21
38940	79.21
38941	79.21
38942	79.21
38943	79.21
38944	79.21
38945	79.21
38946	79.21
38947	79.21
38948	79.21
38949	79.21
38950	79.21
38951	79.21
38952	79.21
38953	79.21
38954	79.21
38955	79.21
38956	79.21
38957	79.21
38958	79.21
38959	79.21
38960	79.21
38961	79.21
38962	79.21
38963	79.21
38964	79.21
38965	79.21
38966	79.21
38967	79.21
38968	79.21
38969	79.21
38970	79.21
38971	79.21
38972	79.21
38973	79.21
38974	79.21
38975	79.21
38976	79.21
38977	79.21
38978	79.21
38979	79.21
38980	79.21
38981	79.21
38982	79.21
38983	79.21
38984	79.21
38985	79.21
38986	79.21
38987	79.21
38988	79.21
38989	79.21
38990	79.21
38991	79.21
38992	79.21
38993	79.21
38994	79.21
38995	79.21
38996	79.21
38997	79.21
38998	79.21
38999	79.21
39000	79.21
39001	79.21
39002	79.21
39003	79.21
39004	79.21
39005	79.21
39006	79.21
39007	79.21
39008	79.21
39009	79.21
39010	79.21
39011	79.21
39012	79.21
39013	79.21
39014	79.21
39015	79.21
39016	79.21
39017	79.21
39018	79.21
39019	79.21
39020	79.21
39021	79.21
39022	79.21
39023	79.21
39024	79.21
39025	79.21
39026	79.21
39027	79.21
39028	79.21
39029	79.21
39030	79.21
39031	79.21
39032	79.21
39033	79.21
39034	79.21
39035	79.21
39036	79.21
39037	79.21
39038	79.21
39039	79.21
39040	79.21
39041	79.21
39042	79.21
39043	79.21
39044	79.21
39045	79.21
39046	79.21
39047	79.21
39048	79.21
39049	79.21
39050	79.21
39051	79.21
39052	79.21
39053	79.21
39054	79.21
39055	79.21
39056	79.21
39057	79.21
39058	79.21
39059	79.21
39060	79.21
39061	79.21
39062	79.21
39063	79.21
39064	79.21
39065	79.21
39066	79.21
39067	79.21
39068	79.21
39069	79.21
39070	79.21
39071	79.21
39072	79.21
39073	79.21
39074	79.21
39075	79.21
39076	79.21
39077	79.21
39078	79.21
39079	79.21
39080	79.21
39081	79.21
39082	79.21
39083	79.21
39084	79.21
39085	79.21
39086	79.21
39087	79.21
39088	79.21
39089	79.21
39090	79.21
39091	79.21
39092	79.21
39093	79.21
39094	79.21
39095	79.21
39096	79.21
39097	79.21
39098	79.21
39099	79.21
39100	79.21
39101	79.21
39102	79.21
39103	79.21
39104	79.21
39105	79.21
39106	79.21
39107	79.21
39108	79.21
39109	79.21
39110	79.21
39111	79.21
39112	79.21
39113	79.21
39114	79.21
39115	79.21
39116	79.21
39117	79.21
39118	79.21
39119	79.21
39120	79.21
39121	79.21
39122	79.21
39123	79.21
39124	79.21
39125	79.21
39126	79.21
39127	79.21
39128	79.21
39129	79.21
39130	79.21
39131	79.21
39132	79.21
39133	79.21
39134	79.21
39135	79.21
39136	79.21
39137	79.21
39138	79.21
39139	79.21
39140	79.21
39141	79.21
39142	79.21
39143	79.21
39144	79.21
39145	79.21
39146	79.21
39147	79.21
39148	79.21
39149	79.21
39150	79.21
39151	79.21
39152	79.21
39153	79.21
39154	79.21
39155	79.21
39156	79.21
39157	79.21
39158	79.21
39159	79.21
39160	79.21
39161	79.21
39162	79.21
39163	79.21
39164	79.21
39165	79.21
39166	79.21
39167	79.21
39168	79.21
39169	79.21
39170	79.21
39171	79.21
39172	79.21
39173	79.21
39174	79.21
39175	79.21
39176	79.21
39177	79.21
39178	79.21
39179	79.21
39180	79.21
39181	79.21
39182	79.21
39183	79.21
39184	79.21
39185	79.21
39186	79.21
39187	79.21
39188	79.21
39189	79.21
39190	79.21
39191	79.21
39192	79.21
39193	79.21
39194	79.21
39195	79.21
39196	79.21
39197	79.21
39198	79.21
39199	79.21
39200	79.21
39201	79.21
39202	79.21
39203	79.21
39204	79.21
39205	79.21
39206	79.21
39207	79.21
39208	79.21
39209	79.21
39210	79.21
39211	79.21
39212	79.21
39213	79.21
39214	79.21
39215	79.21
39216	79.21
39217	79.21
39218	79.21
39219	79.21
39220	79.21
39221	79.21
39222	79.21
39223	79.21
39224	79.21
39225	79.21
39226	79.21
39227	79.21
39228	79.21
39229	79.21
39230	79.21
39231	79.21
39232	79.21
39233	79.21
39234	79.21
39235	79.21
39236	79.21
39237	79.21
39238	79.21
39239	79.21
39240	79.21
39241	79.21
39242	79.21
39243	79.21
39244	79.21
39245	79.21
39246	79.21
39247	79.21
39248	79.21
39249	79.21
39250	79.21
39251	79.21
39252	79.21
39253	79.21
39254	79.21
39255	79.21
39256	79.21
39257	79.21
39258	79.21
39259	79.21
39260	79.21
39261	79.21
39262	79.21
39263	79.21
39264	79.21
39265	79.21
39266	79.21
39267	79.21
39268	79.21
39269	79.21
39270	79.21
39271	79.21
39272	79.21
39273	79.21
39274	79.21
39275	79.21
39276	79.21
39277	79.21
39278	79.21
39279	79.21
39280	79.21
39281	79.21
39282	79.21
39283	79.21
39284	79.21
39285	79.21
39286	79.21
39287	79.21
39288	79.21
39289	79.21
39290	79.21
39291	79.21
39292	79.21
39293	79.21
39294	79.21
39295	79.21
39296	79.21
39297	79.21
39298	79.21
39299	79.21
39300	79.21
39301	79.21
39302	79.21
39303	79.21
39304	79.21
39305	79.21
39306	79.21
39307	79.21
39308	79.21
39309	79.21
39310	79.21
39311	79.21
39312	79.21
39313	79.21
39314	79.21
39315	79.21
39316	79.21
39317	79.21
39318	79.21
39319	79.21
39320	79.21
39321	79.21
39322	79.21
39323	79.21
39324	79.21
39325	79.21
39326	79.21
39327	79.21
39328	79.21
39329	79.21
39330	79.21
39331	79.21
39332	79.21
39333	79.21
39334	79.21
39335	79.21
39336	79.21
39337	79.21
39338	79.21
39339	79.21
39340	79.21
39341	79.21
39342	79.21
39343	79.21
39344	79.21
39345	79.21
39346	79.21
39347	79.21
39348	79.21
39349	79.21
39350	79.21
39351	79.21
39352	79.21
39353	79.21
39354	79.21
39355	79.21
39356	79.21
39357	79.21
39358	79.21
39359	79.21
39360	79.21
39361	79.21
39362	79.21
39363	79.21
39364	79.21
39365	79.21
39366	79.21
39367	79.21
39368	79.21
39369	79.21
39370	79.21
39371	79.21
39372	79.21
39373	79.21
39374	79.21
39375	79.21
39376	79.21
39377	79.21
39378	79.21
39379	79.21
39380	79.21
39381	79.21
39382	79.21
39383	79.21
39384	79.21
39385	79.21
39386	79.21
39387	79.21
39388	79.21
39389	79.21
39390	79.21
39391	79.21
39392	79.21
39393	79.21
39394	79.21
39395	79.21
39396	79.21
39397	79.21
39398	79.21
39399	79.21
39400	79.21
39401	79.21
39402	79.21
39403	79.21
39404	79.21
39405	79.21
39406	79.21
39407	79.21
39408	79.21
39409	79.21
39410	79.21
39411	79.21
39412	79.21
39413	79.21
39414	79.21
39415	79.21
39416	79.21
39417	79.21
39418	79.21
39419	79.21
39420	79.21
39421	79.21
39422	79.21
39423	79.21
39424	79.21
39425	79.21
39426	79.21
39427	79.21
39428	79.21
39429	79.21
39430	79.21
39431	79.21
39432	79.21
39433	79.21
39434	79.21
39435	79.21
39436	79.21
39437	79.21
39438	79.21
39439	79.21
39440	79.21
39441	79.21
39442	79.21
39443	79.21
39444	79.21
39445	79.21
39446	79.21
39447	79.21
39448	79.21
39449	79.21
39450	79.21
39451	79.21
39452	79.21
39453	79.21
39454	79.21
39455	79.21
39456	79.21
39457	79.21
39458	79.21
39459	79.21
39460	79.21
39461	79.21
39462	79.21
39463	79.21
39464	79.21
39465	79.21
39466	79.21
39467	79.21
39468	79.21
39469	79.21
39470	79.21
39471	79.21
39472	79.21
39473	79.21
39474	79.21
39475	79.21
39476	79.21
39477	79.21
39478	79.21
39479	79.21
39480	79.21
39481	79.21
39482	79.21
39483	79.21
39484	79.21
39485	79.21
39486	79.21
39487	79.21
39488	79.21
39489	79.21
39490	79.21
39491	79.21
39492	79.21
39493	79.21
39494	79.21
39495	79.21
39496	79.21
39497	79.21
39498	79.21
39499	79.21
39500	79.21
39501	79.21
39502	79.21
39503	79.21
39504	79.21
39505	79.21
39506	79.21
39507	79.21
39508	79.21
39509	79.21
39510	79.21
39511	79.21
39512	79.21
39513	79.21
39514	79.21
39515	79.21
39516	79.21
39517	79.21
39518	79.21
39519	79.21
39520	79.21
39521	79.21
39522	79.21
39523	79.21
39524	79.21
39525	79.21
39526	79.21
39527	79.21
39528	79.21
39529	79.21
39530	79.21
39531	79.21
39532	79.21
39533	79.21
39534	79.21
39535	79.21
39536	79.21
39537	79.21
39538	79.21
39539	79.21
39540	79.21
39541	79.21
39542	79.21
39543	79.21
39544	79.21
39545	79.21
39546	79.21
39547	79.21
39548	79.21
39549	79.21
39550	79.21
39551	79.21
39552	79.21
39553	79.21
39554	79.21
39555	79.21
39556	79.21
39557	79.21
39558	79.21
39559	79.21
39560	79.21
39561	79.21
39562	79.21
39563	79.21
39564	79.21
39565	79.21
39566	79.21
39567	79.21
39568	79.21
39569	79.21
39570	79.21
39571	79.21
39572	79.21
39573	79.21
39574	79.21
39575	79.21
39576	79.21
39577	79.21
39578	79.21
39579	79.21
39580	79.21
39581	79.21
39582	79.21
39583	79.21
39584	79.21
39585	79.21
39586	79.21
39587	79.21
39588	79.21
39589	79.21
39590	79.21
39591	79.21
39592	79.21
39593	79.21
39594	79.21
39595	79.21
39596	79.21
39597	79.21
39598	79.21
39599	79.21
39600	79.21
39601	79.21
39602	79.21
39603	79.21
39604	79.21
39605	79.21
39606	79.21
39607	79.21
39608	79.21
39609	79.21
39610	79.21
39611	79.21
39612	79.21
39613	79.21
39614	79.21
39615	79.21
39616	79.21
39617	79.21
39618	79.21
39619	79.21
39620	79.21
39621	79.21
39622	79.21
39623	79.21
39624	79.21
39625	79.21
39626	79.21
39627	79.21
39628	79.21
39629	79.21
39630	79.21
39631	79.21
39632	79.21
39633	79.21
39634	79.21
39635	79.21
39636	79.21
39637	79.21
39638	79.21
39639	79.21
39640	79.21
39641	79.21
39642	79.21
39643	79.21
39644	79.21
39645	79.21
39646	79.21
39647	79.21
39648	79.21
39649	79.21
39650	79.21
39651	79.21
39652	79.21
39653	79.21
39654	79.21
39655	79.21
39656	79.21
39657	79.21
39658	79.21
39659	79.21
39660	79.21
39661	79.21
39662	79.21
39663	79.21
39664	79.21
39665	79.21
39666	79.21
39667	79.21
39668	79.21
39669	79.21
39670	79.21
39671	79.21
39672	79.21
39673	79.21
39674	79.21
39675	79.21
39676	79.21
39677	79.21
39678	79.21
39679	79.21
39680	79.21
39681	79.21
39682	79.21
39683	79.21
39684	79.21
39685	79.21
39686	79.21
39687	79.21
39688	79.21
39689	79.21
39690	79.21
39691	79.21
39692	79.21
39693	79.21
39694	79.21
39695	79.21
39696	79.21
39697	79.21
39698	79.21
39699	79.21
39700	79.21
39701	79.21
39702	79.21
39703	79.21
39704	79.21
39705	79.21
39706	79.21
39707	79.21
39708	79.21
39709	79.21
39710	79.21
39711	79.21
39712	79.21
39713	79.21
39714	79.21
39715	79.21
39716	79.21
39717	79.21
39718	79.21
39719	79.21
39720	79.21
39721	79.21
39722	79.21
39723	79.21
39724	79.21
39725	79.21
39726	79.21
39727	79.21
39728	79.21
39729	79.21
39730	79.21
39731	79.21
39732	79.21
39733	79.21
39734	79.21
39735	79.21
39736	79.21
39737	79.21
39738	79.21
39739	79.21
39740	79.21
39741	79.21
39742	79.21
39743	79.21
39744	79.21
39745	79.21
39746	79.21
39747	79.21
39748	79.21
39749	79.21
39750	79.21
39751	79.21
39752	79.21
39753	79.21
39754	79.21
39755	79.21
39756	79.21
39757	79.21
39758	79.21
39759	79.21
39760	79.21
39761	79.21
39762	79.21
39763	79.21
39764	79.21
39765	79.21
39766	79.21
39767	79.21
39768	79.21
39769	79.21
39770	79.21
39771	79.21
39772	79.21
39773	79.21
39774	79.21
39775	79.21
39776	79.21
39777	79.21
39778	79.21
39779	79.21
39780	79.21
39781	79.21
39782	79.21
39783	79.21
39784	79.21
39785	79.21
39786	79.21
39787	79.21
39788	79.21
39789	79.21
39790	79.21
39791	79.21
39792	79.21
39793	79.21
39794	79.21
39795	79.21
39796	79.21
39797	79.21
39798	79.21
39799	79.21
39800	79.21
39801	79.21
39802	79.21
39803	79.21
39804	79.21
39805	79.21
39806	79.21
39807	79.21
39808	79.21
39809	79.21
39810	79.21
39811	79.21
39812	79.21
39813	79.21
39814	79.21
39815	79.21
39816	79.21
39817	79.21
39818	79.21
39819	79.21
39820	79.21
39821	79.21
39822	79.21
39823	79.21
39824	79.21
39825	79.21
39826	79.21
39827	79.21
39828	79.21
39829	79.21
39830	79.21
39831	79.21
39832	79.21
39833	79.21
39834	79.21
39835	79.21
39836	79.21
39837	79.21
39838	79.21
39839	79.21
39840	79.21
39841	79.21
39842	79.21
39843	79.21
39844	79.21
39845	79.21
39846	79.21
39847	79.21
39848	79.21
39849	79.21
39850	79.21
39851	79.21
39852	79.21
39853	79.21
39854	79.21
39855	79.21
39856	79.21
39857	79.21
39858	79.21
39859	79.21
39860	79.21
39861	79.21
39862	79.21
39863	79.21
39864	79.21
39865	79.21
39866	79.21
39867	79.21
39868	79.21
39869	79.21
39870	79.21
39871	79.21
39872	79.21
39873	79.21
39874	79.21
39875	79.21
39876	79.21
39877	79.21
39878	79.21
39879	79.21
39880	79.21
39881	79.21
39882	79.21
39883	79.21
39884	79.21
39885	79.21
39886	79.21
39887	79.21
39888	79.21
39889	79.21
39890	79.21
39891	79.21
39892	79.21
39893	79.21
39894	79.21
39895	79.21
39896	79.21
39897	79.21
39898	79.21
39899	79.21
39900	79.21
39901	79.21
39902	79.21
39903	79.21
39904	79.21
39905	79.21
39906	79.21
39907	79.21
39908	79.21
39909	79.21
39910	79.21
39911	79.21
39912	79.21
39913	79.21
39914	79.21
39915	79.21
39916	79.21
39917	79.21
39918	79.21
39919	79.21
39920	79.21
39921	79.21
39922	79.21
39923	79.21
39924	79.21
39925	79.21
39926	79.21
39927	79.21
39928	79.21
39929	79.21
39930	79.21
39931	79.21
39932	79.21
39933	79.21
39934	79.21
39935	79.21
39936	79.21
39937	79.21
39938	79.21
39939	79.21
39940	79.21
39941	79.21
39942	79.21
39943	79.21
39944	79.21
39945	79.21
39946	79.21
39947	79.21
39948	79.21
39949	79.21
39950	79.21
39951	79.21
39952	79.21
39953	79.21
39954	79.21
39955	79.21
39956	79.21
39957	79.21
39958	79.21
39959	79.21
39960	79.21
39961	79.21
39962	79.21
39963	79.21
39964	79.21
39965	79.21
39966	79.21
39967	79.21
39968	79.21
39969	79.21
39970	79.21
39971	79.21
39972	79.21
39973	79.21
39974	79.21
39975	79.21
39976	79.21
39977	79.21
39978	79.21
39979	79.21
39980	79.21
39981	79.21
39982	79.21
39983	79.21
39984	79.21
39985	79.21
39986	79.21
39987	79.21
39988	79.21
39989	79.21
39990	79.21
39991	79.21
39992	79.21
39993	79.21
39994	79.21
39995	79.21
39996	79.21
39997	79.21
39998	79.21
39999	79.21
40000	79.21
40001	79.21
40002	79.21
40003	79.21
40004	79.21
40005	79.21
40006	79.21
40007	79.21
40008	79.21
40009	79.21
40010	79.21
40011	79.21
40012	79.21
40013	79.21
40014	79.21
40015	79.21
40016	79.21
40017	79.21
40018	79.21
40019	79.21
40020	79.21
40021	79.21
40022	79.21
40023	79.21
40024	79.21
40025	79.21
40026	79.21
40027	79.21
40028	79.21
40029	79.21
40030	79.21
40031	79.21
40032	79.21
40033	79.21
40034	79.21
40035	79.21
40036	79.21
40037	79.21
40038	79.21
40039	79.21
40040	79.21
40041	79.21
40042	79.21
40043	79.21
40044	79.21
40045	79.21
40046	79.21
40047	79.21
40048	79.21
40049	79.21
40050	79.21
40051	79.21
40052	79.21
40053	79.21
40054	79.21
40055	79.21
40056	79.21
40057	79.21
40058	79.21
40059	79.21
40060	79.21
40061	79.21
40062	79.21
40063	79.21
40064	79.21
40065	79.21
40066	79.21
40067	79.21
40068	79.21
40069	79.21
40070	79.21
40071	79.21
40072	79.21
40073	79.21
40074	79.21
40075	79.21
40076	79.21
40077	79.21
40078	79.21
40079	79.21
40080	79.21
40081	79.21
40082	79.21
40083	79.21
40084	79.21
40085	79.21
40086	79.21
40087	79.21
40088	79.21
40089	79.21
40090	79.21
40091	79.21
40092	79.21
40093	79.21
40094	79.21
40095	79.21
40096	79.21
40097	79.21
40098	79.21
40099	79.21
40100	79.21
40101	79.21
40102	79.21
40103	79.21
40104	79.21
40105	79.21
40106	79.21
40107	79.21
40108	79.21
40109	79.21
40110	79.21
40111	79.21
40112	79.21
40113	79.21
40114	79.21
40115	79.21
40116	79.21
40117	79.21
40118	79.21
40119	79.21
40120	79.21
40121	79.21
40122	79.21
40123	79.21
40124	79.21
40125	79.21
40126	79.21
40127	79.21
40128	79.21
40129	79.21
40130	79.21
40131	79.21
40132	79.21
40133	79.21
40134	79.21
40135	79.21
40136	79.21
40137	79.21
40138	79.21
40139	79.21
40140	79.21
40141	79.21
40142	79.21
40143	79.21
40144	79.21
40145	79.21
40146	79.21
40147	79.21
40148	79.21
40149	79.21
40150	79.21
40151	79.21
40152	79.21
40153	79.21
40154	79.21
40155	79.21
40156	79.21
40157	79.21
40158	79.21
40159	79.21
40160	79.21
40161	79.21
40162	79.21
40163	79.21
40164	79.21
40165	79.21
40166	79.21
40167	79.21
40168	79.21
40169	79.21
40170	79.21
40171	79.21
40172	79.21
40173	79.21
40174	79.21
40175	79.21
40176	79.21
40177	79.21
40178	79.21
40179	79.21
40180	79.21
40181	79.21
40182	79.21
40183	79.21
40184	79.21
40185	79.21
40186	79.21
40187	79.21
40188	79.21
40189	79.21
40190	79.21
40191	79.21
40192	79.21
40193	79.21
40194	79.21
40195	79.21
40196	79.21
40197	79.21
40198	79.21
40199	79.21
40200	79.21
40201	79.21
40202	79.21
40203	79.21
40204	79.21
40205	79.21
40206	79.21
40207	79.21
40208	79.21
40209	79.21
40210	79.21
40211	79.21
40212	79.21
40213	79.21
40214	79.21
40215	79.21
40216	79.21
40217	79.21
40218	79.21
40219	79.21
40220	79.21
40221	79.21
40222	79.21
40223	79.21
40224	79.21
40225	79.21
40226	79.21
40227	79.21
40228	79.21
40229	79.21
40230	79.21
40231	79.21
40232	79.21
40233	79.21
40234	79.21
40235	79.21
40236	79.21
40237	79.21
40238	79.21
40239	79.21
40240	79.21
40241	79.21
40242	79.21
40243	79.21
40244	79.21
40245	79.21
40246	79.21
40247	79.21
40248	79.21
40249	79.21
40250	79.21
40251	79.21
40252	79.21
40253	79.21
40254	79.21
40255	79.21
40256	79.21
40257	79.21
40258	79.21
40259	79.21
40260	79.21
40261	79.21
40262	79.21
40263	79.21
40264	79.21
40265	79.21
40266	79.21
40267	79.21
40268	79.21
40269	79.21
40270	79.21
40271	79.21
40272	79.21
40273	79.21
40274	79.21
40275	79.21
40276	79.21
40277	79.21
40278	79.21
40279	79.21
40280	79.21
40281	79.21
40282	79.21
40283	79.21
40284	79.21
40285	79.21
40286	79.21
40287	79.21
40288	79.21
40289	79.21
40290	79.21
40291	79.21
40292	79.21
40293	79.21
40294	79.21
40295	79.21
40296	79.21
40297	79.21
40298	79.21
40299	79.21
40300	79.21
40301	79.21
40302	79.21
40303	79.21
40304	79.21
40305	79.21
40306	79.21
40307	79.21
40308	79.21
40309	79.21
40310	79.21
40311	79.21
40312	79.21
40313	79.21
40314	79.21
40315	79.21
40316	79.21
40317	79.21
40318	79.21
40319	79.21
40320	79.21
40321	79.21
40322	79.21
40323	79.21
40324	79.21
40325	79.21
40326	79.21
40327	79.21
40328	79.21
40329	79.21
40330	79.21
40331	79.21
40332	79.21
40333	79.21
40334	79.21
40335	79.21
40336	79.21
40337	79.21
40338	79.21
40339	79.21
40340	79.21
40341	79.21
40342	79.21
40343	79.21
40344	79.21
40345	79.21
40346	79.21
40347	79.21
40348	79.21
40349	79.21
40350	79.21
40351	79.21
