4178	-1
4179	-1
4180	-1
4180	37353.018
4182	-1
4183	-1
4184	-1
4185	-1
4186	-1
4186	37357.123
4188	-1
4189	-1
4190	-1
4191	-1
4191	37361.634
4193	-1
4194	-1
4195	-1
4196	-1
4197	-1
4197	37365.74
4199	-1
4200	-1
4200	37370.251
4202	-1
4203	-1
4204	-1
4205	-1
4206	-1
4206	37374.355
4208	-1
4209	-1
4210	-1
4210	37378.867
4212	-1
4213	-1
4214	-1
4215	-1
4215	37382.97
4217	-1
4218	-1
4219	-1
4220	-1
4221	-1
4221	37387.482
4223	-1
4224	-1
4225	-1
4225	37391.588
4227	-1
4228	-1
4229	-1
4230	-1
4230	37396.098
4232	-1
4233	-1
4234	-1
4235	-1
4236	-1
4236	37400.203
4238	-1
4239	-1
4240	-1
4240	37404.306
4242	-1
4243	-1
4244	-1
4245	-1
4245	37408.818
4247	-1
4248	-1
4249	-1
4250	-1
4251	-1
4251	37412.922
4253	-1
4254	-1
4254	37417.434
4256	-1
4257	-1
4258	-1
4259	-1
4260	-1
4260	37421.54
4262	-1
4263	-1
4264	-1
4264	37426.051
4266	-1
4267	-1
4268	-1
4269	-1
4270	-1
4270	37430.157
4272	-1
4273	-1
4274	-1
4275	-1
4275	37434.668
4277	-1
4278	-1
4279	-1
4280	-1
4281	-1
4281	37438.777
4283	-1
4284	-1
4284	37443.283
4286	-1
4287	-1
4288	-1
4289	-1
4290	-1
4290	37447.387
4292	-1
4293	-1
4294	-1
4294	37451.899
4296	-1
4297	-1
4298	-1
4299	-1
4300	-1
4300	37456.004
4302	-1
4303	-1
4304	-1
4305	-1
4305	37460.516
4307	-1
4308	-1
4309	-1
4310	-1
4311	-1
4311	37464.619
4313	-1
4314	-1
4314	37469.132
4316	-1
4317	-1
4318	-1
4319	-1
4320	-1
4320	37473.235
4322	-1
4323	-1
4324	-1
4324	37477.34
4326	-1
4327	-1
4328	-1
4329	-1
4330	-1
4330	37481.855
4332	-1
4333	-1
4334	-1
4335	-1
4335	37485.955
4337	-1
4338	-1
4339	-1
4340	-1
4341	-1
4341	37490.468
4343	-1
4344	-1
4344	37494.572
4346	-1
4347	-1
4348	-1
4349	-1
4350	-1
4350	37499.077
4352	-1
4353	-1
4354	-1
4354	37503.187
4356	-1
4357	-1
4358	-1
4359	-1
4359	37507.699
4361	-1
4362	-1
4363	-1
4364	-1
4365	-1
4365	37511.804
4367	-1
4368	-1
4368	37516.317
4370	-1
4371	-1
4372	-1
4373	-1
4374	-1
4374	37520.42
4376	-1
4377	-1
4378	-1
4378	37524.936
4380	-1
4381	-1
4382	-1
4383	-1
4384	-1
4384	37529.038
4386	-1
4387	-1
4388	-1
4389	-1
4389	37533.549
4391	-1
4392	-1
4393	-1
4394	-1
4395	-1
4395	37537.653
4397	-1
4398	-1
4398	37541.756
4400	-1
4401	-1
4402	-1
4403	-1
4404	-1
4404	37546.268
4406	-1
4407	-1
4408	-1
4408	37550.371
4410	-1
4411	-1
4412	-1
4413	-1
4414	-1
4414	37554.883
4416	-1
4417	-1
4418	-1
4419	-1
4419	37558.989
4421	-1
4422	-1
4422	37563.501
4424	-1
4425	-1
4426	-1
4427	-1
4428	-1
4428	37567.605
4430	-1
4431	-1
4432	-1
4432	37572.118
4434	-1
4435	-1
4436	-1
4437	-1
4438	-1
4438	37576.22
4440	-1
4441	-1
4442	-1
4443	-1
4443	37580.732
4445	-1
4446	-1
4447	-1
4448	-1
4449	-1
4449	37584.836
4451	-1
4452	-1
4452	37589.348
4454	-1
4455	-1
4456	-1
4457	-1
4458	-1
4458	37593.452
4460	-1
4461	-1
4462	-1
4462	37597.966
4464	-1
4465	-1
4466	-1
4467	-1
4468	-1
4468	37602.069
4470	-1
4471	-1
4472	-1
4473	-1
4473	37606.177
4475	-1
4476	-1
4477	-1
4478	-1
4479	-1
4479	37610.685
4481	-1
4482	-1
4482	37614.788
4484	-1
4485	-1
4486	-1
4487	-1
4488	-1
4488	37619.301
4490	-1
4491	-1
4492	-1
4492	37623.405
4494	-1
4495	-1
4496	-1
4497	-1
4498	-1
4498	37627.918
4500	-1
4501	-1
4502	-1
4503	-1
4503	37632.022
4505	-1
4506	-1
4507	-1
4507	37636.534
4509	-1
4510	-1
4511	-1
4512	-1
4512	37640.636
4514	-1
4515	-1
4516	-1
4517	-1
4518	-1
4518	37645.149
4520	-1
4521	-1
4522	-1
4522	37649.252
4524	-1
4525	-1
4526	-1
4527	-1
4528	-1
4528	37653.764
4530	-1
4531	-1
4532	-1
4533	-1
4533	37657.869
4535	-1
4536	-1
4537	-1
4537	37662.382
4539	-1
4540	-1
4541	-1
4542	-1
4542	37666.487
4544	-1
4545	-1
4546	-1
4547	-1
4548	-1
4548	37670.589
4550	-1
4551	-1
4552	-1
4552	37675.094
4554	-1
4555	-1
4556	-1
4557	-1
4557	37679.205
4559	-1
4560	-1
4561	-1
4562	-1
4563	-1
4563	37683.718
4565	-1
4566	-1
4566	37687.822
4568	-1
4569	-1
4570	-1
4571	-1
4572	-1
4572	37692.337
4574	-1
4575	-1
4576	-1
4576	37696.438
4578	-1
4579	-1
4580	-1
4581	-1
4582	-1
4582	37700.95
4584	-1
4585	-1
4586	-1
4587	-1
4587	37705.053
4589	-1
4590	-1
4591	-1
4592	-1
4593	-1
4593	37709.565
4595	-1
4596	-1
4597	-1
4597	37713.67
4599	-1
4600	-1
4601	-1
4602	-1
4602	37718.182
4604	-1
4605	-1
4606	-1
4607	-1
4608	-1
4608	37722.285
4610	-1
4611	-1
4612	-1
4612	37726.798
4614	-1
4615	-1
4616	-1
4617	-1
4617	37730.902
4619	-1
4620	-1
4621	-1
4622	-1
4623	-1
4623	37735.403
4625	-1
4626	-1
4626	37739.519
4628	-1
4629	-1
4630	-1
4631	-1
4632	-1
4632	37743.621
4634	-1
4635	-1
4636	-1
4636	37748.134
4638	-1
4639	-1
4640	-1
4641	-1
4642	-1
4642	37752.24
4644	-1
4645	-1
4646	-1
4647	-1
4647	37756.75
4649	-1
4650	-1
4651	-1
4652	-1
4653	-1
4653	37760.854
4655	-1
4656	-1
4656	37765.366
4658	-1
4659	-1
4660	-1
4660	37769.476
4662	-1
4663	-1
4664	-1
4665	-1
4666	-1
4666	37773.983
4668	-1
4669	-1
4670	-1
4671	-1
4671	37778.086
4673	-1
4674	-1
4675	-1
4676	-1
4677	-1
4677	37782.598
4679	-1
4680	-1
4680	37786.702
4682	-1
4683	-1
4684	-1
4685	-1
4686	-1
4686	37791.214
4688	-1
4689	-1
4690	-1
4690	37795.319
4692	-1
4693	-1
4694	-1
4695	-1
4696	-1
4696	37799.832
4698	-1
4699	-1
4700	-1
4701	-1
4701	37803.936
4703	-1
4704	-1
4705	-1
4706	-1
4707	-1
4707	37808.038
4709	-1
4710	-1
4710	37812.55
4712	-1
4713	-1
4714	-1
4715	-1
4716	-1
4716	37816.654
4718	-1
4719	-1
4720	-1
4720	37821.166
4722	-1
4723	-1
4724	-1
4725	-1
4726	-1
4726	37825.27
4728	-1
4729	-1
4730	-1
4731	-1
4731	37829.784
4733	-1
4734	-1
4735	-1
4736	-1
4737	-1
4737	37833.887
4739	-1
4740	-1
4740	37838.399
4742	-1
4743	-1
4744	-1
4745	-1
4746	-1
4746	37842.501
4748	-1
4749	-1
4750	-1
4750	37847.015
4752	-1
4753	-1
4754	-1
4755	-1
4756	-1
4756	37851.113
4758	-1
4759	-1
4760	-1
4761	-1
4761	37855.632
4763	-1
4764	-1
4765	-1
4766	-1
4767	-1
4767	37859.712
4769	-1
4770	-1
4770	37864.248
4772	-1
4773	-1
4774	-1
4775	-1
4776	-1
4776	37868.352
4778	-1
4779	-1
4780	-1
4780	37872.455
4782	-1
4783	-1
4784	-1
4785	-1
4785	37876.966
4787	-1
4788	-1
4789	-1
4790	-1
4791	-1
4791	37881.072
4793	-1
4794	-1
4794	37885.583
4796	-1
4797	-1
4798	-1
4799	-1
4800	-1
4800	37889.687
4802	-1
4803	-1
4804	-1
4804	37894.199
4806	-1
4807	-1
4808	-1
4809	-1
4810	-1
4810	37898.303
4812	-1
4813	-1
4814	-1
4815	-1
4815	37902.818
4817	-1
4818	-1
4819	-1
4820	-1
4821	-1
4821	37906.921
4823	-1
4824	-1
4824	37911.43
4826	-1
4827	-1
4828	-1
4829	-1
4830	-1
4830	37915.536
4832	-1
4833	-1
4834	-1
4834	37920.048
4836	-1
4837	-1
4838	-1
4839	-1
4840	-1
4840	37924.152
4842	-1
4843	-1
4844	-1
4845	-1
4845	37928.664
4847	-1
4848	-1
4849	-1
4850	-1
4851	-1
4851	37932.767
4853	-1
4854	-1
4854	37936.874
4856	-1
4857	-1
4858	-1
4859	-1
4860	-1
4860	37941.384
4862	-1
4863	-1
4864	-1
4864	37945.488
4866	-1
4867	-1
4868	-1
4869	-1
4870	-1
4870	37950.0
4872	-1
4873	-1
4874	-1
4875	-1
4875	37954.104
4877	-1
4878	-1
4879	-1
4879	37958.616
4881	-1
4882	-1
4883	-1
4884	-1
4884	37962.721
4886	-1
4887	-1
4888	-1
4888	37967.233
4890	-1
4891	-1
4892	-1
4893	-1
4894	-1
4894	37971.335
4896	-1
4897	-1
4898	-1
4899	-1
4899	37975.848
4901	-1
4902	-1
4903	-1
4904	-1
4905	-1
4905	37979.952
4907	-1
4908	-1
4908	37984.464
4910	-1
4911	-1
4912	-1
4913	-1
4914	-1
4914	37988.568
4916	-1
4917	-1
4918	-1
4918	37993.083
4920	-1
4921	-1
4922	-1
4923	-1
4924	-1
4924	37997.184
4926	-1
4927	-1
4928	-1
4929	-1
4929	38001.697
4931	-1
4932	-1
4933	-1
4934	-1
4935	-1
4935	38005.801
4937	-1
4938	-1
4938	38009.905
4940	-1
4941	-1
4942	-1
4943	-1
4944	-1
4944	38014.416
4946	-1
4947	-1
4948	-1
4948	38018.521
4950	-1
4951	-1
4952	-1
4953	-1
4954	-1
4954	38023.033
4956	-1
4957	-1
4958	-1
4959	-1
4959	38027.129
4961	-1
4962	-1
4963	-1
4964	-1
4965	-1
4965	38031.648
4967	-1
4968	-1
4968	38035.752
4970	-1
4971	-1
4972	-1
4972	38040.264
4974	-1
4975	-1
4976	-1
4977	-1
4978	-1
4978	38044.369
4980	-1
4981	-1
4982	-1
4983	-1
4983	38048.88
4985	-1
4986	-1
4987	-1
4988	-1
4989	-1
4989	38052.985
4991	-1
4992	-1
4992	38057.498
4994	-1
4995	-1
4996	-1
4997	-1
4998	-1
4998	38061.601
5000	-1
5001	-1
5002	-1
5002	38066.114
5004	-1
5005	-1
5006	-1
5007	-1
5007	38070.217
5009	-1
5010	-1
5011	-1
5012	-1
5013	-1
5013	38074.322
5015	-1
5016	-1
5016	38078.835
5018	-1
5019	-1
5020	-1
5021	-1
5022	-1
5022	38082.938
5024	-1
5025	-1
5026	-1
5027	-1
5028	-1
5028	38087.451
5030	-1
5031	-1
5032	-1
5032	38091.554
5034	-1
5035	-1
5036	-1
5037	-1
5037	38096.066
5039	-1
5040	-1
5041	-1
5042	-1
5043	-1
5043	38100.169
5045	-1
5046	-1
5046	38104.681
5048	-1
5049	-1
5050	-1
5051	-1
5052	-1
5052	38108.786
5054	-1
5055	-1
5056	-1
5056	38113.298
5058	-1
5059	-1
5060	-1
5061	-1
5062	-1
5062	38117.403
5064	-1
5065	-1
5066	-1
5067	-1
5067	38121.914
5069	-1
5070	-1
5071	-1
5072	-1
5073	-1
5073	38126.018
5075	-1
5076	-1
5076	38130.53
5078	-1
5079	-1
5080	-1
5081	-1
5082	-1
5082	38134.634
5084	-1
5085	-1
5086	-1
5086	38138.738
5088	-1
5089	-1
5090	-1
5091	-1
5092	-1
5092	38143.25
5094	-1
5095	-1
5096	-1
5097	-1
5097	38147.361
5099	-1
5100	-1
5101	-1
5102	-1
5103	-1
5103	38151.867
5105	-1
5106	-1
5106	38155.97
5108	-1
5109	-1
5110	-1
5111	-1
5112	-1
5112	38160.482
5114	-1
5115	-1
5116	-1
5116	38164.588
5118	-1
5119	-1
5120	-1
5121	-1
5121	38169.099
5123	-1
5124	-1
5125	-1
5126	-1
5127	-1
5127	38173.202
5129	-1
5130	-1
5130	38177.714
5132	-1
5133	-1
5134	-1
5135	-1
5136	-1
5136	38181.818
5138	-1
5139	-1
5140	-1
5140	38186.331
5142	-1
5143	-1
5144	-1
5145	-1
5146	-1
5146	38190.435
5148	-1
5149	-1
5150	-1
5151	-1
5151	38194.947
5153	-1
5154	-1
5155	-1
5156	-1
5157	-1
5157	38199.051
5159	-1
5160	-1
5160	38203.148
5162	-1
5163	-1
5164	-1
5165	-1
5166	-1
5166	38207.666
5168	-1
5169	-1
5170	-1
5170	38211.77
5172	-1
5173	-1
5174	-1
5175	-1
5176	-1
5176	38216.285
5178	-1
5179	-1
5180	-1
5181	-1
5181	38220.388
5183	-1
5184	-1
5185	-1
5186	-1
5187	-1
5187	38224.9
5189	-1
5190	-1
5190	38229.003
5192	-1
5193	-1
5194	-1
5194	38233.515
5196	-1
5197	-1
5198	-1
5199	-1
5200	-1
5200	38237.617
5202	-1
5203	-1
5204	-1
5205	-1
5205	38242.13
5207	-1
5208	-1
5209	-1
5210	-1
5211	-1
5211	38246.235
5213	-1
5214	-1
5214	38250.747
5216	-1
5217	-1
5218	-1
5219	-1
5220	-1
5220	38254.852
5222	-1
5223	-1
5224	-1
5225	-1
5226	-1
5226	38259.365
5228	-1
5229	-1
5229	38263.467
5231	-1
5232	-1
5233	-1
5233	38267.979
5235	-1
5236	-1
5237	-1
5238	-1
5239	-1
5239	38272.082
5241	-1
5242	-1
5243	-1
5244	-1
5244	38276.188
5246	-1
5247	-1
5248	-1
5249	-1
5250	-1
5250	38280.704
5252	-1
5253	-1
5253	38284.805
5255	-1
5256	-1
5257	-1
5258	-1
5259	-1
5259	38289.316
5261	-1
5262	-1
5263	-1
5264	-1
5265	-1
5265	38293.421
5267	-1
5268	-1
5269	-1
5270	-1
5271	-1
5271	38297.931
5273	-1
5274	-1
5274	38302.035
5276	-1
5277	-1
5278	-1
5278	38306.548
5280	-1
5281	-1
5282	-1
5283	-1
5284	-1
5284	38310.651
5286	-1
5287	-1
5288	-1
5289	-1
5289	38315.157
5291	-1
5292	-1
5293	-1
5294	-1
5295	-1
5295	38319.268
5297	-1
5298	-1
5298	38323.759
5300	-1
5301	-1
5302	-1
5303	-1
5304	-1
5304	38327.861
5306	-1
5307	-1
5308	-1
5308	38332.372
5310	-1
5311	-1
5312	-1
5313	-1
5314	-1
5314	38336.477
5316	-1
5317	-1
5318	-1
5319	-1
5319	38340.58
5321	-1
5322	-1
5323	-1
5324	-1
5325	-1
5325	38345.092
5327	-1
5328	-1
5328	38349.197
5330	-1
5331	-1
5332	-1
5333	-1
5334	-1
5334	38353.709
5336	-1
5337	-1
5338	-1
5338	38357.812
5340	-1
5341	-1
5342	-1
5343	-1
5343	38362.325
5345	-1
5346	-1
5347	-1
5347	38366.429
5349	-1
5350	-1
5351	-1
5352	-1
5353	-1
5353	38370.941
5355	-1
5356	-1
5357	-1
5358	-1
5358	38375.045
5360	-1
5361	-1
5361	38379.556
5363	-1
5364	-1
5365	-1
5366	-1
5367	-1
5367	38383.661
5369	-1
5370	-1
5371	-1
5372	-1
5373	-1
5373	38388.173
5375	-1
5376	-1
5377	-1
5377	38392.278
5379	-1
5380	-1
5381	-1
5382	-1
5383	-1
5383	38396.79
5385	-1
5386	-1
5387	-1
5388	-1
5388	38400.894
5390	-1
5391	-1
5392	-1
5393	-1
5394	-1
5394	38404.996
5396	-1
5397	-1
5397	38409.509
5399	-1
5400	-1
5401	-1
5402	-1
5403	-1
5403	38413.613
5405	-1
5406	-1
5407	-1
5407	38418.125
5409	-1
5410	-1
5411	-1
5412	-1
5413	-1
5413	38422.231
5415	-1
5416	-1
5417	-1
5418	-1
5418	38426.743
5420	-1
5421	-1
5422	-1
5423	-1
5424	-1
5424	38430.846
5426	-1
5427	-1
5427	38435.358
5429	-1
5430	-1
5431	-1
5432	-1
5433	-1
5433	38439.484
5435	-1
5436	-1
5437	-1
5437	38443.998
5439	-1
5440	-1
5441	-1
5442	-1
5443	-1
5443	38448.106
5445	-1
5446	-1
5447	-1
5448	-1
5448	38452.613
5450	-1
5451	-1
5452	-1
5452	38456.717
5454	-1
5455	-1
5456	-1
5457	-1
5457	38461.229
5459	-1
5460	-1
5461	-1
5461	38465.334
5463	-1
5464	-1
5465	-1
5466	-1
5466	38469.437
5468	-1
5469	-1
5470	-1
5470	38473.949
5472	-1
5473	-1
5474	-1
5475	-1
5476	-1
5476	38478.054
5478	-1
5479	-1
5480	-1
5481	-1
5482	-1
5482	38482.565
5484	-1
5485	-1
5486	-1
5487	-1
5487	38486.669
5489	-1
5490	-1
5491	-1
5492	-1
5493	-1
5493	38491.182
5495	-1
5496	-1
5496	38495.285
5498	-1
5499	-1
5500	-1
5500	38499.798
5502	-1
5503	-1
5504	-1
5505	-1
5506	-1
5506	38503.902
5508	-1
5509	-1
5510	-1
5511	-1
5511	38508.416
5513	-1
5514	-1
5515	-1
5516	-1
5517	-1
5517	38512.518
5519	-1
5520	-1
5520	38517.03
5522	-1
5523	-1
5524	-1
5525	-1
5526	-1
5526	38521.133
5528	-1
5529	-1
5530	-1
5530	38525.647
5532	-1
5533	-1
5534	-1
5535	-1
5535	38529.75
5537	-1
5538	-1
5539	-1
5540	-1
5541	-1
5541	38534.261
5543	-1
5544	-1
5545	-1
5545	38538.366
5547	-1
5548	-1
5549	-1
5550	-1
5550	38542.47
5552	-1
5553	-1
5554	-1
5554	38546.981
5556	-1
5557	-1
5558	-1
5559	-1
5560	-1
5560	38551.085
5562	-1
5563	-1
5564	-1
5565	-1
5565	38555.598
5567	-1
5568	-1
5569	-1
5570	-1
5571	-1
5571	38559.704
5573	-1
5574	-1
5574	38564.215
5576	-1
5577	-1
5578	-1
5579	-1
5580	-1
5580	38568.32
5582	-1
5583	-1
5584	-1
5584	38572.83
5586	-1
5587	-1
5588	-1
5589	-1
5590	-1
5590	38576.934
5592	-1
5593	-1
5594	-1
5595	-1
5595	38581.445
5597	-1
5598	-1
5599	-1
5600	-1
5601	-1
5601	38585.551
5603	-1
5604	-1
5604	38590.063
5606	-1
5607	-1
5608	-1
5609	-1
5610	-1
5610	38594.168
5612	-1
5613	-1
5614	-1
5614	38598.68
5616	-1
5617	-1
5618	-1
5619	-1
5620	-1
5620	38602.783
5622	-1
5623	-1
5624	-1
5625	-1
5625	38606.886
5627	-1
5628	-1
5629	-1
5630	-1
5631	-1
5631	38611.399
5633	-1
5634	-1
5634	38615.508
5636	-1
5637	-1
5638	-1
5639	-1
5640	-1
5640	38620.016
5642	-1
5643	-1
5644	-1
5644	38624.121
5646	-1
5647	-1
5648	-1
5649	-1
5650	-1
5650	38628.632
5652	-1
5653	-1
5654	-1
5655	-1
5655	38632.735
5657	-1
5658	-1
5658	38637.246
5660	-1
5661	-1
5662	-1
5663	-1
5664	-1
5664	38641.35
5666	-1
5667	-1
5668	-1
5668	38645.862
5670	-1
5671	-1
5672	-1
5673	-1
5674	-1
5674	38649.967
5676	-1
5677	-1
5678	-1
5679	-1
5679	38654.479
5681	-1
5682	-1
5683	-1
5683	38658.583
5685	-1
5686	-1
5687	-1
5688	-1
5688	38663.095
5690	-1
5691	-1
5692	-1
5692	38667.199
5694	-1
5695	-1
5696	-1
5697	-1
5697	38671.305
5699	-1
5700	-1
5701	-1
5702	-1
5703	-1
5703	38675.817
5705	-1
5706	-1
5706	38679.92
5708	-1
5709	-1
5710	-1
5711	-1
5712	-1
5712	38684.432
5714	-1
5715	-1
5716	-1
5716	38688.535
5718	-1
5719	-1
5720	-1
5721	-1
5722	-1
5722	38693.048
5724	-1
5725	-1
5726	-1
5727	-1
5727	38697.153
5729	-1
5730	-1
5731	-1
5732	-1
5733	-1
5733	38701.67
5735	-1
5736	-1
5736	38705.77
5738	-1
5739	-1
5740	-1
5741	-1
5742	-1
5742	38710.282
5744	-1
5745	-1
5746	-1
5746	38714.384
5748	-1
5749	-1
5750	-1
5751	-1
5751	38718.895
5753	-1
5754	-1
5755	-1
5756	-1
5757	-1
5757	38723.001
5759	-1
5760	-1
5760	38727.512
5762	-1
5763	-1
5764	-1
5765	-1
5766	-1
5766	38731.617
5768	-1
5769	-1
5770	-1
5770	38735.725
5772	-1
5773	-1
5774	-1
5775	-1
5776	-1
5776	38740.234
5778	-1
5779	-1
5780	-1
5781	-1
5781	38744.335
5783	-1
5784	-1
5785	-1
5786	-1
5787	-1
5787	38748.848
5789	-1
5790	-1
5790	38752.951
5792	-1
5793	-1
5794	-1
5795	-1
5796	-1
5796	38757.464
5798	-1
5799	-1
5800	-1
5800	38761.57
5802	-1
5803	-1
5804	-1
5805	-1
5806	-1
5806	38766.082
5808	-1
5809	-1
5810	-1
5811	-1
5811	38770.185
5813	-1
5814	-1
5815	-1
5816	-1
5817	-1
5817	38774.698
5819	-1
5820	-1
5820	38778.806
5822	-1
5823	-1
5824	-1
5825	-1
5826	-1
5826	38783.311
5828	-1
5829	-1
5830	-1
5830	38787.416
5832	-1
5833	-1
5834	-1
5835	-1
5836	-1
5836	38791.93
5838	-1
5839	-1
5840	-1
5841	-1
5841	38796.033
5843	-1
5844	-1
5845	-1
5846	-1
5847	-1
5847	38800.546
5849	-1
5850	-1
5850	38804.649
5852	-1
5853	-1
5854	-1
5855	-1
5856	-1
5856	38808.753
5858	-1
5859	-1
5860	-1
5860	38813.264
5862	-1
5863	-1
5864	-1
5865	-1
5866	-1
5866	38817.37
5868	-1
5869	-1
5870	-1
5871	-1
5871	38821.882
5873	-1
5874	-1
5875	-1
5876	-1
5877	-1
5877	38825.984
5879	-1
5880	-1
5880	38830.498
5882	-1
5883	-1
5884	-1
5885	-1
5886	-1
5886	38834.601
5888	-1
5889	-1
5890	-1
5890	38839.114
5892	-1
5893	-1
5894	-1
5895	-1
5896	-1
5896	38843.215
5898	-1
5899	-1
5900	-1
5901	-1
5901	38847.731
5903	-1
5904	-1
5904	38851.833
5906	-1
5907	-1
5908	-1
5909	-1
5910	-1
5910	38856.346
5912	-1
5913	-1
5914	-1
5914	38860.448
5916	-1
5917	-1
5918	-1
5919	-1
5920	-1
5920	38864.961
5922	-1
5923	-1
5924	-1
5925	-1
5925	38869.071
5927	-1
5928	-1
5929	-1
5929	38873.17
5931	-1
5932	-1
5933	-1
5934	-1
5934	38877.683
5936	-1
5937	-1
5938	-1
5938	38881.786
5940	-1
5941	-1
5942	-1
5943	-1
5944	-1
5944	38886.298
5946	-1
5947	-1
5948	-1
5949	-1
5949	38890.402
5951	-1
5952	-1
5953	-1
5954	-1
5955	-1
5955	38894.914
5957	-1
5958	-1
5958	38899.018
5960	-1
5961	-1
5962	-1
5963	-1
5964	-1
5964	38903.531
5966	-1
5967	-1
5968	-1
5968	38907.635
5970	-1
5971	-1
5972	-1
5973	-1
5974	-1
5974	38912.123
5976	-1
5977	-1
5978	-1
5979	-1
5979	38916.226
5981	-1
5982	-1
5982	38920.738
5984	-1
5985	-1
5986	-1
5987	-1
5988	-1
5988	38924.839
5990	-1
5991	-1
5992	-1
5992	38929.352
5994	-1
5995	-1
5996	-1
5997	-1
5998	-1
5998	38933.456
6000	-1
6001	-1
6002	-1
6003	-1
6003	38937.561
6005	-1
6006	-1
6007	-1
6008	-1
6009	-1
6009	38942.073
6011	-1
6012	-1
6012	38946.177
6014	-1
6015	-1
6016	-1
6017	-1
6018	-1
6018	38950.695
6020	-1
6021	-1
6022	-1
6022	38954.801
6024	-1
6025	-1
6026	-1
6027	-1
6028	-1
6028	38959.315
6030	-1
6031	-1
6032	-1
6033	-1
6033	38963.503
6035	-1
6036	-1
6037	-1
6038	-1
6039	-1
6039	38967.931
6041	-1
6042	-1
6042	38972.032
6044	-1
6045	-1
6046	-1
6047	-1
6048	-1
6048	38976.547
6050	-1
6051	-1
6052	-1
6052	38980.652
6054	-1
6055	-1
6056	-1
6057	-1
6058	-1
6058	38985.165
6060	-1
6061	-1
6062	-1
6063	-1
6063	38989.28
6065	-1
6066	-1
6067	-1
6068	-1
6069	-1
6069	38993.766
6071	-1
6072	-1
6072	38997.883
6074	-1
6075	-1
6076	-1
6076	39001.982
6078	-1
6079	-1
6080	-1
6081	-1
6082	-1
6082	39006.501
6084	-1
6085	-1
6086	-1
6087	-1
6087	39010.603
6089	-1
6090	-1
6091	-1
6092	-1
6093	-1
6093	39015.115
6095	-1
6096	-1
6096	39019.221
6098	-1
6099	-1
6100	-1
6101	-1
6102	-1
6102	39023.731
6104	-1
6105	-1
6106	-1
6106	39027.832
6108	-1
6109	-1
6110	-1
6111	-1
6112	-1
6112	39032.339
6114	-1
6115	-1
6116	-1
6117	-1
6117	39036.457
6119	-1
6120	-1
6121	-1
6122	-1
6123	-1
6123	39040.948
6125	-1
6126	-1
6126	39045.069
6128	-1
6129	-1
6130	-1
6131	-1
6132	-1
6132	39049.581
6134	-1
6135	-1
6136	-1
6136	39053.682
6138	-1
6139	-1
6140	-1
6141	-1
6142	-1
6142	39058.195
6144	-1
6145	-1
6146	-1
6147	-1
6147	39062.299
6149	-1
6150	-1
6151	-1
6152	-1
6153	-1
6153	39066.813
6155	-1
6156	-1
6156	39070.919
6158	-1
6159	-1
6160	-1
6161	-1
6162	-1
6162	39075.039
6164	-1
6165	-1
6166	-1
6166	39079.588
6168	-1
6169	-1
6170	-1
6171	-1
6171	39083.636
6173	-1
6174	-1
6175	-1
6176	-1
6177	-1
6177	39088.149
6179	-1
6180	-1
6181	-1
6182	-1
6183	-1
6183	39092.253
6185	-1
6186	-1
6186	39096.765
6188	-1
6189	-1
6190	-1
6190	39100.871
6192	-1
6193	-1
6194	-1
6195	-1
6196	-1
6196	39105.38
6198	-1
6199	-1
6200	-1
6201	-1
6201	39109.486
6203	-1
6204	-1
6205	-1
6206	-1
6207	-1
6207	39113.995
6209	-1
6210	-1
6210	39118.086
6212	-1
6213	-1
6214	-1
6214	39122.602
6216	-1
6217	-1
6218	-1
6219	-1
6220	-1
6220	39126.701
6222	-1
6223	-1
6224	-1
6225	-1
6225	39131.226
6227	-1
6228	-1
6229	-1
6230	-1
6231	-1
6231	39135.334
6233	-1
6234	-1
6234	39139.503
6236	-1
6237	-1
6238	-1
6239	-1
6240	-1
6240	39143.944
6242	-1
6243	-1
6244	-1
6244	39148.052
6246	-1
6247	-1
6248	-1
6249	-1
6250	-1
6250	39152.564
6252	-1
6253	-1
6254	-1
6255	-1
6255	39156.669
6257	-1
6258	-1
6259	-1
6260	-1
6261	-1
6261	39161.184
6263	-1
6264	-1
6264	39165.305
6266	-1
6267	-1
6268	-1
6268	39169.782
6270	-1
6271	-1
6272	-1
6273	-1
6274	-1
6274	39173.891
6276	-1
6277	-1
6278	-1
6279	-1
6279	39178.399
6281	-1
6282	-1
6283	-1
6284	-1
6285	-1
6285	39182.518
6287	-1
6288	-1
6288	39187.029
6290	-1
6291	-1
6292	-1
6293	-1
6294	-1
6294	39191.129
6296	-1
6297	-1
6298	-1
6298	39195.64
6300	-1
6301	-1
6302	-1
6303	-1
6304	-1
6304	39199.743
6306	-1
6307	-1
6308	-1
6309	-1
6309	39203.848
6311	-1
6312	-1
6313	-1
6314	-1
6315	-1
6315	39208.36
6317	-1
6318	-1
6318	39212.466
6320	-1
6321	-1
6322	-1
6323	-1
6324	-1
6324	39216.976
6326	-1
6327	-1
6328	-1
6328	39221.078
6330	-1
6331	-1
6332	-1
6333	-1
6334	-1
6334	39225.593
6336	-1
6337	-1
6338	-1
6339	-1
6339	39229.697
6341	-1
6342	-1
6342	39234.208
6344	-1
6345	-1
6346	-1
6347	-1
6348	-1
6348	39238.313
6350	-1
6351	-1
6352	-1
6352	39242.827
6354	-1
6355	-1
6356	-1
6357	-1
6358	-1
6358	39246.931
6360	-1
6361	-1
6362	-1
6363	-1
