19582	27371.967
19583	27373.627
19584	27373.713
19585	27375.331
19586	27375.419
19587	27377.052
19588	27378.489
19589	27379.98
19590	27381.42
19591	27381.508
19592	27383.146
19593	27383.23
19594	27384.849
19595	27384.937
19596	27386.58
19597	27386.662
19598	27388.29
19599	27388.379
19600	27390.071
19601	27390.157
19602	27391.811
19603	27391.897
19604	27393.529
19605	27393.621
19606	27395.254
19607	27395.343
19608	27396.963
19609	27397.05
19610	27398.673
19611	27398.76
19612	27400.405
19613	27400.489
19614	27402.158
19615	27402.246
19616	27403.879
19617	27403.966
19618	27405.575
19619	27405.663
19620	27407.343
19621	27407.43
19622	27409.178
19623	27409.264
19624	27411.034
19625	27411.12
19626	27412.783
19627	27412.869
19628	27414.581
19629	27414.67
19630	27416.272
19631	27416.36
19632	27418.012
19633	27418.1
19634	27419.784
19635	27419.872
19636	27421.542
19637	27421.63
19638	27423.279
19639	27423.366
19640	27424.977
19641	27425.066
19642	27426.684
19643	27426.769
19644	27428.404
19645	27428.492
19646	27430.13
19647	27430.217
19648	27431.847
19649	27431.936
19650	27433.603
19651	27433.69
19652	27435.309
19653	27435.396
19654	27437.024
19655	27437.111
19656	27438.744
19657	27438.826
19658	27440.469
19659	27440.557
19660	27442.317
19661	27442.406
19662	27444.036
19663	27444.124
19664	27445.743
19665	27445.828
19666	27447.472
19667	27447.559
19668	27449.181
19669	27449.268
19670	27450.904
19671	27450.992
19672	27452.658
19673	27452.749
19674	27454.369
19675	27454.455
19676	27456.277
19677	27456.365
19678	27458.077
19679	27458.155
19680	27459.813
19681	27459.9
19682	27461.576
19683	27463.077
19684	27463.165
19685	27464.791
19686	27464.879
19687	27466.559
19688	27466.644
19689	27468.307
19690	27468.396
19691	27470.011
19692	27470.099
19693	27471.811
19694	27471.896
19695	27473.803
19696	27473.886
19697	27475.501
19698	27475.588
19699	27477.227
19700	27477.314
19701	27478.948
19702	27479.035
19703	27480.638
19704	27480.725
19705	27481.214
19706	27483.341
19707	27483.428
19708	27485.069
19709	27485.157
19710	27486.771
19711	27486.861
19712	27488.491
19713	27488.579
19714	27490.212
19715	27490.296
19716	27491.998
19717	27492.087
19718	27493.682
19719	27493.771
19720	27495.391
19721	27495.479
19722	27497.165
19723	27497.251
19724	27498.86
19725	27498.948
19726	27500.594
19727	27500.686
19728	27502.518
19729	27502.606
19730	27504.263
19731	27504.351
19732	27506.046
19733	27506.134
19734	27507.792
19735	27507.882
19736	27509.491
19737	27509.577
19738	27511.181
19739	27511.269
19740	27512.936
19741	27513.025
19742	27514.656
19743	27514.744
19744	27516.45
19745	27516.537
19746	27518.085
19747	27518.172
19748	27519.789
19749	27519.877
19750	27521.574
19751	27521.662
19752	27523.334
19753	27523.423
19754	27525.057
19755	27525.145
19756	27526.761
19757	27526.847
19758	27528.473
19759	27528.561
19760	27529.035
19761	27531.131
19762	27531.219
19763	27532.91
19764	27532.999
19765	27534.623
19766	27534.712
19767	27536.319
19768	27536.407
19769	27538.04
19770	27538.128
19771	27539.775
19772	27539.86
19773	27541.519
19774	27541.605
19775	27543.244
19776	27543.33
19777	27544.956
19778	27545.038
19779	27546.676
19780	27546.764
19781	27548.554
19782	27548.641
19783	27550.407
19784	27550.492
19785	27552.157
19786	27552.243
19787	27553.862
19788	27553.955
19789	27555.754
19790	27555.841
19791	27557.314
19792	27557.4
19793	27559.043
19794	27559.131
19795	27560.779
19796	27560.865
19797	27562.562
19798	27562.65
19799	27564.284
19800	27564.373
19801	27566.051
19802	27566.134
19803	27567.78
19804	27567.866
19805	27569.52
19806	27569.608
19807	27571.267
19808	27571.353
19809	27573.273
19810	27574.657
19811	27576.151
19812	27577.509
19813	27577.595
19814	27579.215
19815	27579.302
19816	27580.929
19817	27581.015
19818	27582.696
19819	27582.783
19820	27584.486
19821	27584.574
19822	27586.169
19823	27586.264
19824	27587.884
19825	27587.97
19826	27589.614
19827	27589.701
19828	27591.477
19829	27591.565
19830	27593.369
19831	27593.457
19832	27595.081
19833	27595.166
19834	27596.791
19835	27596.878
19836	27598.789
19837	27598.879
19838	27600.502
19839	27600.589
19840	27602.29
19841	27602.378
19842	27603.993
19843	27604.081
19844	27605.714
19845	27605.802
19846	27607.408
19847	27607.497
19848	27609.188
19849	27609.275
19850	27611.142
19851	27611.228
19852	27613.03
19853	27613.12
19854	27614.778
19855	27614.865
19856	27616.642
19857	27616.729
19858	27618.153
19859	27618.247
19860	27620.002
19861	27620.09
19862	27621.645
19863	27621.733
19864	27623.402
19865	27623.49
19866	27625.112
19867	27625.201
19868	27627.028
19869	27627.116
19870	27628.588
19871	27628.662
19872	27630.286
19873	27630.373
19874	27632.045
19875	27632.132
19876	27633.734
19877	27633.822
19878	27635.605
19879	27635.69
19880	27637.402
19881	27637.491
19882	27639.139
19883	27639.225
19884	27640.816
19885	27640.903
19886	27642.59
19887	27642.679
19888	27644.299
19889	27644.385
19890	27645.994
19891	27646.082
19892	27647.742
19893	27647.829
19894	27647.891
19895	27650.359
19896	27650.446
19897	27652.149
19898	27652.236
19899	27653.93
19900	27654.018
19901	27655.556
19902	27655.644
19903	27657.275
19904	27657.362
19905	27658.97
19906	27659.055
19907	27660.685
19908	27660.772
19909	27662.48
19910	27662.567
19911	27664.25
19912	27664.335
19913	27666.034
19914	27666.121
19915	27667.9
19916	27667.987
19917	27669.423
19918	27669.509
19919	27671.155
19920	27671.244
19921	27672.9
19922	27672.986
19923	27674.651
19924	27674.739
19925	27676.329
19926	27676.418
19927	27678.044
19928	27678.132
19929	27679.773
19930	27679.862
19931	27681.656
19932	27681.744
19933	27683.865
19934	27683.952
19935	27685.548
19936	27685.635
19937	27687.262
19938	27687.334
19939	27689.117
19940	27689.228
19941	27690.846
19942	27690.972
19943	27692.558
19944	27692.659
19945	27694.276
19946	27694.364
19947	27696.005
19948	27696.093
19949	27697.826
19950	27697.913
19951	27699.444
19952	27699.531
19953	27701.16
19954	27702.586
19955	27702.673
19956	27704.291
19957	27704.381
19958	27706.056
19959	27706.145
19960	27707.779
19961	27707.867
19962	27709.408
19963	27709.496
19964	27709.624
19965	27712.11
19966	27712.196
19967	27713.829
19968	27713.915
19969	27715.578
19970	27715.665
19971	27717.287
19972	27717.377
19973	27718.979
19974	27719.067
19975	27720.664
19976	27720.751
19977	27722.555
19978	27722.642
19979	27724.161
19980	27724.248
19981	27725.934
19982	27726.021
19983	27727.691
19984	27727.777
19985	27729.354
19986	27730.776
19987	27730.863
19988	27732.728
19989	27732.815
19990	27734.448
19991	27734.537
19992	27736.182
19993	27736.269
19994	27737.89
19995	27737.978
19996	27739.581
19997	27739.668
19998	27741.324
19999	27741.417
20000	27743.054
20001	27743.141
20002	27744.781
20003	27744.867
20004	27746.505
20005	27746.594
20006	27748.282
20007	27748.333
20008	27749.99
20009	27750.078
20010	27751.761
20011	27751.85
20012	27753.484
20013	27753.572
20014	27755.277
20015	27755.365
20016	27757.054
20017	27757.143
20018	27758.603
20019	27758.691
20020	27760.383
20021	27760.472
20022	27762.129
20023	27762.221
20024	27763.799
20025	27763.887
20026	27765.135
20027	27766.602
20028	27766.688
20029	27768.176
20030	27768.263
20031	27769.947
20032	27770.034
20033	27771.672
20034	27771.759
20035	27773.358
20036	27774.919
20037	27776.284
20038	27776.371
20039	27778.021
20040	27778.101
20041	27779.725
20042	27779.812
20043	27781.507
20044	27781.591
20045	27783.442
20046	27783.532
20047	27785.604
20048	27785.69
20049	27787.362
20050	27787.449
20051	27789.246
20052	27789.334
20053	27791.092
20054	27791.179
20055	27792.861
20056	27792.947
20057	27794.586
20058	27794.673
20059	27796.354
20060	27796.44
20061	27798.054
20062	27798.14
20063	27799.86
20064	27799.949
20065	27801.532
20066	27801.616
20067	27803.267
20068	27803.355
20069	27805.028
20070	27805.115
20071	27806.699
20072	27806.786
20073	27808.379
20074	27808.465
20075	27810.251
20076	27810.339
20077	27812.125
20078	27812.212
20079	27813.799
20080	27813.884
20081	27815.436
20082	27815.523
20083	27817.147
20084	27817.235
20085	27818.925
20086	27819.011
20087	27820.707
20088	27820.795
20089	27822.397
20090	27822.483
20091	27824.114
20092	27824.2
20093	27825.963
20094	27826.044
20095	27827.722
20096	27827.809
20097	27829.423
20098	27829.51
20099	27831.181
20100	27831.268
20101	27832.89
20102	27832.977
20103	27834.612
20104	27834.697
20105	27836.429
20106	27836.515
20107	27838.055
20108	27838.142
20109	27839.751
20110	27839.837
20111	27841.557
20112	27841.647
20113	27843.325
20114	27843.41
20115	27844.947
20116	27845.035
20117	27846.662
20118	27846.748
20119	27848.377
20120	27848.427
20121	27850.105
20122	27850.192
20123	27851.821
20124	27851.908
20125	27853.582
20126	27853.673
20127	27855.297
20128	27855.382
20129	27857.06
20130	27857.146
20131	27858.766
20132	27858.853
20133	27860.412
20134	27860.501
20135	27862.2
20136	27862.287
20137	27863.901
20138	27863.989
20139	27865.612
20140	27866.99
20141	27867.077
20142	27868.933
20143	27869.019
20144	27870.673
20145	27870.759
20146	27872.452
20147	27872.541
20148	27874.144
20149	27874.256
20150	27876.006
20151	27876.094
20152	27877.816
20153	27877.905
20154	27879.527
20155	27879.613
20156	27881.24
20157	27881.329
20158	27883.139
20159	27883.227
20160	27884.967
20161	27885.054
20162	27886.734
20163	27886.82
20164	27888.434
20165	27888.526
20166	27890.142
20167	27890.238
20168	27891.963
20169	27892.05
20170	27893.658
20171	27893.75
20172	27895.368
20173	27895.455
20174	27897.102
20175	27897.19
20176	27898.825
20177	27898.911
20178	27900.528
20179	27900.614
20180	27902.276
20181	27902.362
20182	27904.045
20183	27904.132
20184	27905.71
20185	27905.8
20186	27907.476
20187	27907.567
20188	27909.281
20189	27909.368
20190	27911.019
20191	27911.105
20192	27912.721
20193	27912.809
20194	27914.449
20195	27914.536
20196	27916.288
20197	27916.376
20198	27917.947
20199	27918.035
20200	27919.658
20201	27919.745
20202	27921.528
20203	27921.615
20204	27923.228
20205	27923.317
20206	27925.105
20207	27925.193
20208	27926.788
20209	27926.875
20210	27928.533
20211	27928.622
20212	27930.229
20213	27930.317
20214	27932.004
20215	27932.091
20216	27933.697
20217	27933.785
20218	27935.424
20219	27935.511
20220	27937.191
20221	27937.278
20222	27938.832
20223	27938.92
20224	27940.598
20225	27940.685
20226	27942.408
20227	27942.496
20228	27944.1
20229	27944.189
20230	27945.786
20231	27945.875
20232	27947.552
20233	27947.603
20234	27949.424
20235	27949.511
20236	27951.042
20237	27951.129
20238	27952.773
20239	27952.862
20240	27954.457
20241	27954.546
20242	27956.172
20243	27956.259
20244	27957.895
20245	27957.982
20246	27959.63
20247	27959.718
20248	27961.335
20249	27961.423
20250	27963.254
20251	27963.342
20252	27965.036
20253	27965.123
20254	27966.748
20255	27966.836
20256	27968.474
20257	27968.562
20258	27970.311
20259	27970.399
20260	27972.237
20261	27972.325
20262	27973.854
20263	27975.41
20264	27975.495
20265	27977.684
20266	27977.772
20267	27979.225
20268	27979.314
20269	27981.063
20270	27981.151
20271	27982.7
20272	27982.786
20273	27984.64
20274	27984.727
20275	27986.355
20276	27986.442
20277	27988.096
20278	27988.183
20279	27989.785
20280	27989.872
20281	27991.553
20282	27991.641
20283	27993.281
20284	27993.368
20285	27994.987
20286	27995.073
20287	27996.703
20288	27996.789
20289	27998.425
20290	27998.51
20291	28000.154
20292	28000.241
20293	28001.913
20294	28002.006
20295	28003.605
20296	28003.692
20297	28005.327
20298	28005.414
20299	28007.045
20300	28007.13
20301	28008.735
20302	28008.823
20303	28010.538
20304	28010.624
20305	28012.305
20306	28012.392
20307	28014.039
20308	28014.125
20309	28015.724
20310	28015.812
20311	28017.531
20312	28017.62
20313	28019.688
20314	28019.774
20315	28021.493
20316	28021.581
20317	28023.199
20318	28023.284
20319	28025.013
20320	28025.102
20321	28026.647
20322	28026.733
20323	28028.361
20324	28028.45
20325	28030.084
20326	28030.169
20327	28031.824
20328	28031.911
20329	28033.554
20330	28033.641
20331	28035.279
20332	28035.366
20333	28036.994
20334	28037.083
20335	28038.7
20336	28038.788
20337	28040.411
20338	28040.498
20339	28042.165
20340	28042.252
20341	28043.878
20342	28043.964
20343	28045.705
20344	28045.792
20345	28047.372
20346	28047.422
20347	28049.163
20348	28049.25
20349	28050.84
20350	28050.925
20351	28052.565
20352	28052.653
20353	28054.429
20354	28054.516
20355	28055.996
20356	28056.083
20357	28057.758
20358	28057.846
20359	28059.513
20360	28059.598
20361	28061.232
20362	28061.318
20363	28062.998
20364	28063.084
20365	28064.71
20366	28064.796
20367	28066.528
20368	28066.615
20369	28068.285
20370	28068.373
20371	28070.084
20372	28070.174
20373	28071.845
20374	28071.931
20375	28073.542
20376	28073.627
20377	28075.254
20378	28075.342
20379	28076.978
20380	28077.064
20381	28078.69
20382	28078.781
20383	28080.67
20384	28080.757
20385	28082.288
20386	28082.374
20387	28084.174
20388	28084.264
20389	28086.189
20390	28086.276
20391	28087.904
20392	28087.993
20393	28089.633
20394	28089.721
20395	28091.51
20396	28091.598
20397	28093.16
20398	28093.251
20399	28094.89
20400	28094.976
20401	28096.6
20402	28096.689
20403	28098.319
20404	28098.407
20405	28100.031
20406	28100.117
20407	28101.835
20408	28101.922
20409	28103.522
20410	28103.609
20411	28105.258
20412	28105.342
20413	28107.13
20414	28107.216
20415	28108.857
20416	28108.943
20417	28110.53
20418	28110.618
20419	28112.316
20420	28112.402
20421	28114.026
20422	28114.109
20423	28115.843
20424	28115.93
20425	28117.67
20426	28117.758
20427	28119.421
20428	28119.507
20429	28121.1
20430	28121.207
20431	28122.873
20432	28122.96
20433	28124.588
20434	28124.675
20435	28126.344
20436	28126.431
20437	28128.038
20438	28128.125
20439	28129.778
20440	28129.865
20441	28131.611
20442	28131.698
20443	28133.304
20444	28133.388
20445	28134.959
20446	28135.047
20447	28136.756
20448	28136.844
20449	28138.463
20450	28138.55
20451	28140.184
20452	28140.271
20453	28141.948
20454	28142.035
20455	28143.652
20456	28143.739
20457	28145.351
20458	28145.433
20459	28147.123
20460	28147.208
20461	28148.797
20462	28148.884
20463	28150.54
20464	28150.628
20465	28152.403
20466	28152.491
20467	28153.992
20468	28154.08
20469	28155.793
20470	28155.879
20471	28157.539
20472	28157.627
20473	28159.2
20474	28159.287
20475	28160.952
20476	28161.04
20477	28162.686
20478	28162.774
20479	28164.51
20480	28164.597
20481	28166.307
20482	28166.397
20483	28168.012
20484	28168.099
20485	28169.76
20486	28169.849
20487	28171.627
20488	28171.713
20489	28173.371
20490	28174.897
20491	28176.369
20492	28176.458
20493	28178.146
20494	28178.24
20495	28179.905
20496	28179.99
20497	28181.656
20498	28181.743
20499	28183.406
20500	28183.494
20501	28185.437
20502	28185.523
20503	28187.118
20504	28187.19
20505	28188.875
20506	28188.989
20507	28190.562
20508	28190.65
20509	28192.355
20510	28192.429
20511	28194.039
20512	28194.125
20513	28195.76
20514	28195.847
20515	28197.478
20516	28197.562
20517	28199.262
20518	28199.35
20519	28200.961
20520	28201.049
20521	28202.725
20522	28202.812
20523	28204.471
20524	28204.553
20525	28206.209
20526	28206.297
20527	28207.926
20528	28208.014
20529	28209.626
20530	28209.712
20531	28211.494
20532	28211.597
20533	28213.586
20534	28213.673
20535	28215.286
20536	28215.373
20537	28216.998
20538	28217.084
20539	28218.694
20540	28218.781
20541	28220.487
20542	28220.671
20543	28222.552
20544	28222.635
20545	28224.324
20546	28224.412
20547	28226.024
20548	28226.105
20549	28227.754
20550	28227.842
20551	28229.578
20552	28229.664
20553	28231.356
20554	28231.442
20555	28233.067
20556	28233.154
20557	28234.828
20558	28234.914
20559	28236.53
20560	28236.62
20561	28238.279
20562	28238.366
20563	28239.976
20564	28241.301
20565	28241.387
20566	28243.028
20567	28243.116
20568	28244.742
20569	28244.83
20570	28246.46
20571	28246.549
20572	28248.186
20573	28248.274
20574	28249.871
20575	28249.959
20576	28251.654
20577	28251.74
20578	28253.425
20579	28253.515
20580	28255.187
20581	28255.274
20582	28256.861
20583	28256.947
20584	28258.618
20585	28258.705
20586	28260.312
20587	28260.399
20588	28262.241
20589	28262.328
20590	28263.926
20591	28264.013
20592	28265.712
20593	28265.799
20594	28267.35
20595	28267.437
20596	28269.069
20597	28269.158
20598	28270.827
20599	28270.913
20600	28272.573
20601	28272.662
20602	28274.352
20603	28274.442
20604	28276.084
20605	28276.17
20606	28277.806
20607	28277.893
20608	28279.501
20609	28279.587
20610	28281.208
20611	28281.296
20612	28282.973
20613	28283.061
20614	28284.743
20615	28284.83
20616	28286.464
20617	28286.549
20618	28288.171
20619	28288.258
20620	28289.892
20621	28289.985
20622	28291.695
20623	28291.78
20624	28293.396
20625	28293.483
20626	28295.315
20627	28295.401
20628	28296.957
20629	28297.045
20630	28298.741
20631	28298.828
20632	28300.45
20633	28300.536
20634	28302.214
20635	28302.301
20636	28304.086
20637	28304.174
20638	28305.692
20639	28305.781
20640	28307.379
20641	28307.466
20642	28309.096
20643	28309.183
20644	28310.856
20645	28310.943
20646	28312.576
20647	28312.664
20648	28314.376
20649	28314.464
20650	28316.085
20651	28316.175
20652	28317.801
20653	28317.888
20654	28319.531
20655	28319.618
20656	28321.276
20657	28321.364
20658	28323.019
20659	28323.106
20660	28324.726
20661	28324.819
20662	28326.45
20663	28326.536
20664	28328.149
20665	28328.236
20666	28329.86
20667	28329.947
20668	28331.639
20669	28331.728
20670	28333.345
20671	28333.433
20672	28335.034
20673	28335.122
20674	28336.906
20675	28336.994
20676	28338.585
20677	28338.673
20678	28340.417
20679	28340.505
20680	28342.231
20681	28342.319
20682	28343.991
20683	28344.079
20684	28345.722
20685	28345.773
20686	28347.371
20687	28347.459
20688	28349.066
20689	28349.154
20690	28350.867
20691	28350.954
20692	28352.583
20693	28352.671
20694	28354.365
20695	28354.45
20696	28356.016
20697	28356.104
20698	28357.804
20699	28357.892
20700	28359.557
20701	28359.643
20702	28361.262
20703	28361.351
20704	28363.027
20705	28363.113
20706	28364.771
20707	28364.86
20708	28366.505
20709	28366.592
20710	28368.217
20711	28368.305
20712	28369.919
20713	28370.007
20714	28371.686
20715	28371.772
20716	28373.417
20717	28374.809
20718	28376.503
20719	28376.591
20720	28378.2
20721	28378.288
20722	28380.021
20723	28380.108
20724	28381.845
20725	28381.931
20726	28383.518
20727	28383.607
20728	28385.465
20729	28385.552
20730	28387.146
20731	28387.235
20732	28388.866
20733	28388.954
20734	28390.566
20735	28390.654
20736	28392.324
20737	28392.411
20738	28394.055
20739	28394.143
20740	28395.879
20741	28395.965
20742	28397.625
20743	28397.714
20744	28399.323
20745	28399.41
20746	28401.044
20747	28401.132
20748	28402.856
20749	28402.947
20750	28404.609
20751	28404.697
20752	28406.333
20753	28406.421
20754	28408.094
20755	28408.183
20756	28409.816
20757	28409.905
20758	28411.575
20759	28411.664
20760	28413.297
20761	28413.385
20762	28415.013
20763	28415.099
20764	28416.733
20765	28416.821
20766	28418.417
20767	28418.505
20768	28420.125
20769	28420.213
20770	28421.844
20771	28421.93
20772	28423.723
20773	28423.81
20774	28425.523
20775	28425.609
20776	28427.061
20777	28427.149
20778	28428.869
20779	28428.956
20780	28430.738
20781	28430.826
20782	28432.548
20783	28432.636
20784	28434.318
20785	28434.406
20786	28435.968
20787	28436.056
20788	28437.802
20789	28437.889
20790	28439.467
20791	28439.555
20792	28441.307
20793	28441.395
20794	28443.136
20795	28443.221
20796	28444.856
20797	28444.944
20798	28446.569
20799	28446.656
20800	28448.377
20801	28448.463
20802	28450.118
20803	28450.213
20804	28451.979
20805	28452.067
20806	28453.784
20807	28453.872
20808	28455.495
20809	28455.581
20810	28457.196
20811	28457.283
20812	28458.935
20813	28459.022
20814	28460.633
20815	28460.722
20816	28462.472
20817	28462.56
20818	28464.148
20819	28464.235
20820	28465.852
20821	28465.94
20822	28467.6
20823	28467.687
20824	28469.284
20825	28469.372
20826	28470.998
20827	28471.087
20828	28472.766
20829	28472.854
20830	28474.534
20831	28474.622
20832	28476.415
20833	28476.503
20834	28478.134
20835	28478.216
20836	28479.876
20837	28479.965
20838	28481.57
20839	28481.657
20840	28483.294
20841	28483.472
20842	28485.038
20843	28485.125
20844	28486.824
20845	28486.912
20846	28488.572
20847	28488.659
20848	28490.282
20849	28490.367
20850	28492.049
20851	28492.141
20852	28493.763
20853	28493.85
20854	28495.47
20855	28495.557
20856	28497.266
20857	28497.355
20858	28499.128
20859	28499.218
20860	28500.817
20861	28500.904
20862	28502.589
20863	28502.677
20864	28504.302
20865	28504.389
20866	28506.054
20867	28506.14
20868	28507.723
20869	28507.812
20870	28509.675
20871	28509.763
20872	28511.282
20873	28511.367
20874	28512.982
20875	28513.069
20876	28514.689
20877	28514.776
20878	28516.403
20879	28516.492
20880	28518.122
20881	28518.213
20882	28519.845
20883	28519.932
20884	28521.596
20885	28521.684
20886	28523.385
20887	28523.474
20888	28525.164
20889	28525.253
20890	28526.932
20891	28527.019
20892	28529.074
20893	28529.161
20894	28530.766
20895	28530.854
20896	28532.54
20897	28532.628
20898	28534.258
20899	28534.343
20900	28535.99
20901	28536.078
20902	28537.845
20903	28537.932
20904	28539.52
20905	28539.608
20906	28541.24
20907	28541.326
20908	28543.013
20909	28543.099
20910	28544.772
20911	28544.823
20912	28546.626
20913	28548.084
20914	28548.171
20915	28549.909
20916	28549.996
20917	28551.464
20918	28551.552
20919	28553.221
20920	28553.31
20921	28554.938
20922	28555.025
20923	28556.717
20924	28556.805
20925	28558.365
20926	28558.452
20927	28560.108
20928	28560.195
20929	28561.873
20930	28561.959
20931	28563.571
20932	28563.659
20933	28565.303
20934	28565.387
20935	28567.027
20936	28567.113
20937	28568.81
20938	28568.897
20939	28570.654
20940	28570.741
20941	28572.461
20942	28572.547
20943	28574.235
20944	28575.607
20945	28577.623
20946	28577.711
20947	28579.167
20948	28579.254
20949	28580.89
20950	28580.977
20951	28582.616
20952	28582.703
20953	28584.322
20954	28584.41
20955	28586.027
20956	28586.115
20957	28587.738
20958	28587.827
20959	28589.502
20960	28589.589
20961	28591.287
20962	28591.379
20963	28593.0
20964	28593.088
20965	28594.776
20966	28594.863
20967	28595.137
20968	28597.38
20969	28597.467
20970	28599.104
20971	28599.19
20972	28600.853
20973	28600.94
20974	28602.624
20975	28602.719
20976	28604.343
20977	28604.427
20978	28606.067
20979	28606.138
20980	28607.779
20981	28607.857
20982	28609.492
20983	28609.586
20984	28611.236
20985	28611.315
20986	28612.968
20987	28613.054
20988	28614.674
20989	28614.76
20990	28616.381
20991	28616.468
20992	28618.477
20993	28618.565
20994	28620.236
20995	28621.7
20996	28621.787
20997	28623.391
20998	28623.477
20999	28625.11
21000	28625.199
21001	28626.816
21002	28626.902
21003	28628.531
21004	28628.619
21005	28630.311
21006	28630.329
21007	28632.012
21008	28632.099
21009	28633.736
21010	28633.823
21011	28635.562
21012	28635.638
21013	28637.181
21014	28637.269
21015	28638.912
21016	28638.999
21017	28640.657
21018	28640.744
21019	28642.446
21020	28642.533
21021	28644.213
21022	28644.301
21023	28645.974
21024	28646.023
21025	28647.654
21026	28647.742
21027	28649.393
21028	28649.48
21029	28651.107
21030	28651.196
21031	28652.865
21032	28652.952
21033	28654.562
21034	28654.649
21035	28656.341
21036	28656.413
21037	28657.986
21038	28658.175
21039	28659.784
21040	28659.869
21041	28661.637
21042	28661.723
21043	28663.228
21044	28663.315
21045	28665.089
21046	28665.177
21047	28666.873
21048	28666.961
21049	28668.699
21050	28668.788
21051	28670.391
21052	28670.479
21053	28672.165
21054	28672.251
21055	28673.853
21056	28673.939
21057	28675.658
21058	28675.746
21059	28677.392
21060	28677.479
21061	28679.045
21062	28679.133
21063	28680.78
21064	28680.865
21065	28682.553
21066	28682.641
21067	28684.559
21068	28684.648
21069	28686.33
21070	28686.417
21071	28688.025
21072	28688.112
21073	28689.724
21074	28689.81
21075	28691.443
21076	28691.515
21077	28693.205
21078	28693.291
21079	28694.92
21080	28695.007
21081	28696.64
21082	28696.727
21083	28698.335
21084	28698.421
21085	28700.062
21086	28700.148
21087	28701.82
21088	28701.907
21089	28703.536
21090	28703.624
21091	28705.241
21092	28705.329
21093	28707.171
21094	28707.256
21095	28708.872
21096	28708.959
21097	28710.756
21098	28710.877
21099	28712.514
21100	28712.601
21101	28714.285
21102	28714.372
21103	28716.075
21104	28716.16
21105	28717.842
21106	28717.93
21107	28719.512
21108	28719.598
21109	28721.221
21110	28721.309
21111	28723.004
21112	28723.091
21113	28724.703
21114	28724.789
21115	28726.427
21116	28726.515
21117	28728.127
21118	28728.216
21119	28729.847
21120	28729.935
21121	28731.561
21122	28731.648
21123	28733.308
21124	28733.395
21125	28734.996
21126	28735.084
21127	28736.707
21128	28736.794
21129	28738.43
21130	28738.518
21131	28740.175
21132	28740.262
21133	28741.961
21134	28742.049
21135	28743.628
21136	28743.717
21137	28745.313
21138	28745.4
21139	28747.106
21140	28747.193
21141	28748.752
21142	28748.837
21143	28750.481
21144	28750.569
21145	28752.228
21146	28752.314
21147	28753.978
21148	28754.06
21149	28755.744
21150	28755.827
21151	28757.455
21152	28757.544
21153	28759.212
21154	28759.299
21155	28761.175
21156	28761.262
21157	28762.93
21158	28763.018
21159	28764.832
21160	28764.918
21161	28766.577
21162	28766.663
21163	28768.255
21164	28768.341
21165	28769.963
21166	28770.044
21167	28771.725
21168	28771.811
21169	28773.446
21170	28774.826
21171	28776.197
21172	28777.53
21173	28777.618
21174	28779.308
21175	28779.395
21176	28781.06
21177	28781.147
21178	28782.767
21179	28782.855
21180	28784.55
21181	28784.637
21182	28786.186
21183	28786.279
21184	28787.913
21185	28788.0
21186	28789.691
21187	28789.779
21188	28791.456
21189	28791.543
21190	28793.186
21191	28794.57
21192	28794.656
21193	28796.301
21194	28796.389
21195	28798.017
21196	28798.104
21197	28799.737
21198	28799.825
21199	28801.524
21200	28801.611
21201	28803.323
21202	28803.409
21203	28805.003
21204	28805.089
21205	28806.724
21206	28806.812
21207	28808.486
21208	28808.571
21209	28810.256
21210	28810.343
21211	28812.194
21212	28812.283
21213	28814.016
21214	28814.105
21215	28815.719
21216	28815.805
21217	28817.609
21218	28817.698
21219	28819.155
21220	28819.241
21221	28820.924
21222	28821.008
21223	28822.648
21224	28822.734
21225	28824.469
21226	28824.556
21227	28826.052
21228	28826.138
21229	28827.78
21230	28827.868
21231	28829.471
21232	28829.557
21233	28831.25
21234	28831.337
21235	28832.964
21236	28833.049
21237	28834.696
21238	28834.783
21239	28836.395
21240	28836.483
21241	28838.12
21242	28838.208
21243	28839.851
21244	28839.94
21245	28841.572
21246	28841.66
21247	28843.302
21248	28843.388
21249	28845.013
21250	28845.063
21251	28846.721
21252	28846.808
21253	28848.445
21254	28848.532
21255	28850.249
21256	28850.336
21257	28852.062
21258	28852.149
21259	28853.807
21260	28853.895
21261	28855.499
21262	28855.586
21263	28857.224
21264	28857.311
21265	28858.977
21266	28859.063
21267	28860.687
21268	28860.772
21269	28862.588
21270	28862.674
21271	28864.383
21272	28864.471
21273	28866.088
21274	28866.176
21275	28867.92
21276	28868.008
21277	28869.529
21278	28869.617
21279	28871.301
21280	28871.388
21281	28873.018
21282	28873.102
21283	28874.762
21284	28874.85
21285	28876.454
21286	28876.54
21287	28878.212
21288	28878.299
21289	28879.87
21290	28879.957
21291	28881.587
21292	28881.675
21293	28883.363
21294	28883.449
21295	28885.071
21296	28885.154
21297	28886.756
21298	28886.844
21299	28888.487
21300	28888.574
21301	28890.224
21302	28890.311
21303	28892.005
21304	28892.096
21305	28893.673
21306	28893.76
21307	28895.392
21308	28895.48
21309	28897.099
21310	28897.184
21311	28898.819
21312	28898.908
21313	28900.53
21314	28900.617
21315	28902.443
21316	28902.532
21317	28904.12
21318	28904.223
21319	28905.892
21320	28905.978
21321	28907.594
21322	28907.681
21323	28909.352
21324	28909.439
21325	28911.166
21326	28911.253
21327	28912.935
21328	28913.022
21329	28914.737
21330	28914.824
21331	28916.496
