2142	55.97
2143	55.97
2144	55.97
2145	55.97
2146	55.97
2147	55.97
2148	55.97
2149	55.97
2150	55.97
2151	55.97
2152	55.97
2153	55.97
2154	55.97
2155	55.97
2156	55.97
2157	55.97
2158	55.97
2159	55.97
2160	55.97
2161	55.97
2162	55.97
2163	55.97
2164	55.97
2165	55.97
2166	55.97
2167	55.97
2168	55.97
2169	55.97
2170	55.97
2171	55.97
2172	55.97
2173	55.97
2174	55.97
2175	55.97
2176	55.97
2177	55.97
2178	55.97
2179	55.97
2180	55.97
2181	55.97
2182	55.97
2183	55.97
2184	55.97
2185	55.97
2186	55.97
2187	55.97
2188	55.97
2189	55.97
2190	55.97
2191	55.97
2192	55.97
2193	55.97
2194	55.97
2195	55.97
2196	55.97
2197	55.97
2198	55.97
2199	55.97
2200	55.97
2201	55.97
2202	55.97
2203	55.97
2204	55.97
2205	55.97
2206	55.97
2207	55.97
2208	55.97
2209	55.97
2210	55.97
2211	55.97
2212	55.97
2213	55.97
2214	55.97
2215	55.97
2216	55.97
2217	55.97
2218	55.97
2219	55.97
2220	55.97
2221	55.97
2222	55.97
2223	55.97
2224	55.97
2225	55.97
2226	55.97
2227	55.97
2228	55.97
2229	55.97
2230	55.97
2231	55.97
2232	55.97
2233	55.97
2234	55.97
2235	55.97
2236	55.97
2237	55.97
2238	55.97
2239	55.97
2240	55.97
2241	55.97
2242	55.97
2243	55.97
2244	55.97
2245	55.97
2246	55.97
2247	55.97
2248	55.97
2249	55.97
2250	55.97
2251	55.97
2252	55.97
2253	55.97
2254	55.97
2255	55.97
2256	55.97
2257	55.97
2258	55.97
2259	55.97
2260	55.97
2261	55.97
2262	55.97
2263	55.97
2264	55.97
2265	55.97
2266	55.97
2267	55.97
2268	55.97
2269	55.97
2270	55.97
2271	55.97
2272	55.97
2273	55.97
2274	55.97
2275	55.97
2276	55.97
2277	55.97
2278	55.97
2279	55.97
2280	55.97
2281	55.97
2282	55.97
2283	55.97
2284	55.97
2285	55.97
2286	55.97
2287	55.97
2288	55.97
2289	55.97
2290	55.97
2291	55.97
2292	55.97
2293	55.97
2294	55.97
2295	55.97
2296	55.97
2297	55.97
2298	55.97
2299	55.97
2300	55.97
2301	55.97
2302	55.97
2303	55.97
2304	55.97
2305	55.97
2306	55.97
2307	55.97
2308	55.97
2309	55.97
2310	55.97
2311	55.97
2312	55.97
2313	55.97
2314	55.97
2315	55.97
2316	55.97
2317	55.97
2318	55.97
2319	55.97
2320	55.97
2321	55.97
2322	55.97
2323	55.97
2324	55.97
2325	55.97
2326	55.97
2327	55.97
2328	55.97
2329	55.97
2330	55.97
2331	55.97
2332	55.97
2333	55.97
2334	55.97
2335	55.97
2336	55.97
2337	55.97
2338	55.97
2339	55.97
2340	55.97
2341	55.97
2342	55.97
2343	55.97
2344	55.97
2345	55.97
2346	55.97
2347	55.97
2348	55.97
2349	55.97
2350	55.97
2351	55.97
2352	55.97
2353	55.97
2354	55.97
2355	55.97
2356	55.97
2357	55.97
2358	55.97
2359	55.97
2360	55.97
2361	55.97
2362	55.97
2363	55.97
2364	55.97
2365	55.97
2366	55.97
2367	55.97
2368	55.97
2369	55.97
2370	55.97
2371	55.97
2372	55.97
2373	55.97
2374	55.97
2375	55.97
2376	55.97
2377	55.97
2378	55.97
2379	55.97
2380	55.97
2381	55.97
2382	55.97
2383	55.97
2384	55.97
2385	55.97
2386	55.97
2387	55.97
2388	55.97
2389	55.97
2390	55.97
2391	55.97
2392	55.97
2393	55.97
2394	55.97
2395	55.97
2396	55.97
2397	55.97
2398	55.97
2399	55.97
2400	55.97
2401	55.97
2402	55.97
2403	55.97
2404	55.97
2405	55.97
2406	55.97
2407	55.97
2408	55.97
2409	55.97
2410	55.97
2411	55.97
2412	55.97
2413	55.97
2414	55.97
2415	55.97
2416	55.97
2417	55.97
2418	55.97
2419	55.97
2420	55.97
2421	55.97
2422	55.97
2423	55.97
2424	55.97
2425	55.97
2426	55.97
2427	55.97
2428	55.97
2429	55.97
2430	55.97
2431	55.97
2432	55.97
2433	55.97
2434	55.97
2435	55.97
2436	55.97
2437	55.97
2438	55.97
2439	55.97
2440	55.97
2441	55.97
2442	55.97
2443	55.97
2444	55.97
2445	55.97
2446	55.97
2447	55.97
2448	55.97
2449	55.97
2450	55.97
2451	55.97
2452	55.97
2453	55.97
2454	55.97
2455	55.97
2456	55.97
2457	55.97
2458	55.97
2459	55.97
2460	55.97
2461	55.97
2462	55.97
2463	55.97
2464	55.97
2465	55.97
2466	55.97
2467	55.97
2468	55.97
2469	55.97
2470	55.97
2471	55.97
2472	55.97
2473	55.97
2474	55.97
2475	55.97
2476	55.97
2477	55.97
2478	55.97
2479	55.97
2480	55.97
2481	55.97
2482	55.97
2483	55.97
2484	55.97
2485	55.97
2486	55.97
2487	55.97
2488	55.97
2489	55.97
2490	55.97
2491	55.97
2492	55.97
2493	55.97
2494	55.97
2495	55.97
2496	55.97
2497	55.97
2498	55.97
2499	55.97
2500	55.97
2501	55.97
2502	55.97
2503	55.97
2504	55.97
2505	55.97
2506	55.97
2507	55.97
2508	55.97
2509	55.97
2510	55.97
2511	55.97
2512	55.97
2513	55.97
2514	55.97
2515	55.97
2516	55.97
2517	55.97
2518	55.97
2519	55.97
2520	55.97
2521	55.97
2522	55.97
2523	55.97
2524	55.97
2525	55.97
2526	55.97
2527	55.97
2528	55.97
2529	55.97
2530	55.97
2531	55.97
2532	55.97
2533	55.97
2534	55.97
2535	55.97
2536	55.97
2537	55.97
2538	55.97
2539	55.97
2540	55.97
2541	55.97
2542	55.97
2543	55.97
2544	55.97
2545	55.97
2546	55.97
2547	55.97
2548	55.97
2549	55.97
2550	55.97
2551	55.97
2552	55.97
2553	55.97
2554	55.97
2555	55.97
2556	55.97
2557	55.97
2558	55.97
2559	55.97
2560	55.97
2561	55.97
2562	55.97
2563	55.97
2564	55.97
2565	55.97
2566	55.97
2567	55.97
2568	55.97
2569	55.97
2570	55.97
2571	55.97
2572	55.97
2573	55.97
2574	55.97
2575	55.97
2576	55.97
2577	55.97
2578	55.97
2579	55.97
2580	55.97
2581	55.97
2582	55.97
2583	55.97
2584	55.97
2585	55.97
2586	55.97
2587	55.97
2588	55.97
2589	55.97
2590	55.97
2591	55.97
2592	55.97
2593	55.97
2594	55.97
2595	55.97
2596	55.97
2597	55.97
2598	55.97
2599	55.97
2600	55.97
2601	55.97
2602	55.97
2603	55.97
2604	55.97
2605	55.97
2606	55.97
2607	55.97
2608	55.97
2609	55.97
2610	55.97
2611	55.97
2612	55.97
2613	55.97
2614	55.97
2615	55.97
2616	55.97
2617	55.97
2618	55.97
2619	55.97
2620	55.97
2621	55.97
2622	55.97
2623	55.97
2624	55.97
2625	55.97
2626	55.97
2627	55.97
2628	55.97
2629	55.97
2630	55.97
2631	55.97
2632	55.97
2633	55.97
2634	55.97
2635	55.97
2636	55.97
2637	55.97
2638	55.97
2639	55.97
2640	55.97
2641	55.97
2642	55.97
2643	55.97
2644	55.97
2645	55.97
2646	55.97
2647	55.97
2648	55.97
2649	55.97
2650	55.97
2651	55.97
2652	55.97
2653	55.97
2654	55.97
2655	55.97
2656	55.97
2657	55.97
2658	55.97
2659	55.97
2660	55.97
2661	55.97
2662	55.97
2663	55.97
2664	55.97
2665	55.97
2666	55.97
2667	55.97
2668	55.97
2669	55.97
2670	55.97
2671	55.97
2672	55.97
2673	55.97
2674	55.97
2675	55.97
2676	55.97
2677	55.97
2678	55.97
2679	55.97
2680	55.97
2681	55.97
2682	55.97
2683	55.97
2684	55.97
2685	55.97
2686	55.97
2687	55.97
2688	55.97
2689	55.97
2690	55.97
2691	55.97
2692	55.97
2693	55.97
2694	55.97
2695	55.97
2696	55.97
2697	55.97
2698	55.97
2699	55.97
2700	55.97
2701	55.97
2702	55.97
2703	55.97
2704	55.97
2705	55.97
2706	55.97
2707	55.97
2708	55.97
2709	55.97
2710	55.97
2711	55.97
2712	55.97
2713	55.97
2714	55.97
2715	55.97
2716	55.97
2717	55.97
2718	55.97
2719	55.97
2720	55.97
2721	55.97
2722	55.97
2723	55.97
2724	55.97
2725	55.97
2726	55.97
2727	55.97
2728	55.97
2729	55.97
2730	55.97
2731	55.97
2732	55.97
2733	55.97
2734	55.97
2735	55.97
2736	55.97
2737	55.97
2738	55.97
2739	55.97
2740	55.97
2741	55.97
2742	55.97
2743	55.97
2744	55.97
2745	55.97
2746	55.97
2747	55.97
2748	55.97
2749	55.97
2750	55.97
2751	55.97
2752	55.97
2753	55.97
2754	55.97
2755	55.97
2756	55.97
2757	55.97
2758	55.97
2759	55.97
2760	55.97
2761	55.97
2762	55.97
2763	55.97
2764	55.97
2765	55.97
2766	55.97
2767	55.97
2768	55.97
2769	55.97
2770	55.97
2771	55.97
2772	55.97
2773	55.97
2774	55.97
2775	55.97
2776	55.97
2777	55.97
2778	55.97
2779	55.97
2780	55.97
2781	55.97
2782	55.97
2783	55.97
2784	55.97
2785	55.97
2786	55.97
2787	55.97
2788	55.97
2789	55.97
2790	55.97
2791	55.97
2792	55.97
2793	55.97
2794	55.97
2795	55.97
2796	55.97
2797	55.97
2798	55.97
2799	55.97
2800	55.97
2801	55.97
2802	55.97
2803	55.97
2804	55.97
2805	55.97
2806	55.97
2807	55.97
2808	55.97
2809	55.97
2810	55.97
2811	55.97
2812	55.97
2813	55.97
2814	55.97
2815	55.97
2816	55.97
2817	55.97
2818	55.97
2819	55.97
2820	55.97
2821	55.97
2822	55.97
2823	55.97
2824	55.97
2825	55.97
2826	55.97
2827	55.97
2828	55.97
2829	55.97
2830	55.97
2831	55.97
2832	55.97
2833	55.97
2834	55.97
2835	55.97
2836	55.97
2837	55.97
2838	55.97
2839	55.97
2840	55.97
2841	55.97
2842	55.97
2843	55.97
2844	55.97
2845	55.97
2846	55.97
2847	55.97
2848	55.97
2849	55.97
2850	55.97
2851	55.97
2852	55.97
2853	55.97
2854	55.97
2855	55.97
2856	55.97
2857	55.97
2858	55.97
2859	55.97
2860	55.97
2861	55.97
2862	55.97
2863	55.97
2864	55.97
2865	55.97
2866	55.97
2867	55.97
2868	55.97
2869	55.97
2870	55.97
2871	55.97
2872	55.97
2873	55.97
2874	55.97
2875	55.97
2876	55.97
2877	55.97
2878	55.97
2879	55.97
2880	55.97
2881	55.97
2882	55.97
2883	55.97
2884	55.97
2885	55.97
2886	55.97
2887	55.97
2888	55.97
2889	55.97
2890	55.97
2891	55.97
2892	55.97
2893	55.97
2894	55.97
2895	55.97
2896	55.97
2897	55.97
2898	55.97
2899	55.97
2900	55.97
2901	55.97
2902	55.97
2903	55.97
2904	55.97
2905	55.97
2906	55.97
2907	55.97
2908	55.97
2909	55.97
2910	55.97
2911	55.97
2912	55.97
2913	55.97
2914	55.97
2915	55.97
2916	55.97
2917	55.97
2918	55.97
2919	55.97
2920	55.97
2921	55.97
2922	55.97
2923	55.97
2924	55.97
2925	55.97
2926	55.97
2927	55.97
2928	55.97
2929	55.97
2930	55.97
2931	55.97
2932	55.97
2933	55.97
2934	55.97
2935	55.97
2936	55.97
2937	55.97
2938	55.97
2939	55.97
2940	55.97
2941	55.97
2942	55.97
2943	55.97
2944	55.97
2945	55.97
2946	55.97
2947	55.97
2948	55.97
2949	55.97
2950	55.97
2951	55.97
2952	55.97
2953	55.97
2954	55.97
2955	55.97
2956	55.97
2957	55.97
2958	55.97
2959	55.97
2960	55.97
2961	55.97
2962	55.97
2963	55.97
2964	55.97
2965	55.97
2966	55.97
2967	55.97
2968	55.97
2969	55.97
2970	55.97
2971	55.97
2972	55.97
2973	55.97
2974	55.97
2975	55.97
2976	55.97
2977	55.97
2978	55.97
2979	55.97
2980	55.97
2981	55.97
2982	55.97
2983	55.97
2984	55.97
2985	55.97
2986	55.97
2987	55.97
2988	55.97
2989	55.97
2990	55.97
2991	55.97
2992	55.97
2993	55.97
2994	55.97
2995	55.97
2996	55.97
2997	55.97
