4142	77.78
4143	77.78
4144	77.78
4145	77.78
4146	77.78
4147	77.78
4148	77.78
4149	77.78
4150	77.78
4151	77.78
4152	77.78
4153	77.78
4154	77.78
4155	77.78
4156	77.78
4157	77.78
4158	77.78
4159	77.78
4160	77.78
4161	77.78
4162	77.78
4163	77.78
4164	77.78
4165	77.78
4166	77.78
4167	77.78
4168	77.78
4169	77.78
4170	77.78
4171	77.78
4172	77.78
4173	77.78
4174	77.78
4175	77.78
4176	77.78
4177	77.78
4178	77.78
4179	77.78
4180	77.78
4181	77.78
4182	77.78
4183	77.78
4184	77.78
4185	77.78
4186	77.78
4187	77.78
4188	77.78
4189	77.78
4190	77.78
4191	77.78
4192	77.78
4193	77.78
4194	77.78
4195	77.78
4196	77.78
4197	77.78
4198	77.78
4199	77.78
4200	77.78
4201	77.78
4202	77.78
4203	77.78
4204	77.78
4205	77.78
4206	77.78
4207	77.78
4208	77.78
4209	77.78
4210	77.78
4211	77.78
4212	77.78
4213	77.78
4214	77.78
4215	77.78
4216	77.78
4217	77.78
4218	77.78
4219	77.78
4220	77.78
4221	77.78
4222	77.78
4223	77.78
4224	77.78
4225	77.78
4226	77.78
4227	77.78
4228	77.78
4229	77.78
4230	77.78
4231	77.78
4232	77.78
4233	77.78
4234	77.78
4235	77.78
4236	77.78
4237	77.78
4238	77.78
4239	77.78
4240	77.78
4241	77.78
4242	77.78
4243	77.78
4244	77.78
4245	77.78
4246	77.78
4247	77.78
4248	77.78
4249	77.78
4250	77.78
4251	77.78
4252	77.78
4253	77.78
4254	77.78
4255	77.78
4256	77.78
4257	77.78
4258	77.78
4259	77.78
4260	77.78
4261	77.78
4262	77.78
4263	77.78
4264	77.78
4265	77.78
4266	77.78
4267	77.78
4268	77.78
4269	77.78
4270	77.78
4271	77.78
4272	77.78
4273	77.78
4274	77.78
4275	77.78
4276	77.78
4277	77.78
4278	77.78
4279	77.78
4280	77.78
4281	77.78
4282	77.78
4283	77.78
4284	77.78
4285	77.78
4286	77.78
4287	77.78
4288	77.78
4289	77.78
4290	77.78
4291	77.78
4292	77.78
4293	77.78
4294	77.78
4295	77.78
4296	77.78
4297	77.78
4298	77.78
4299	77.78
4300	77.78
4301	77.78
4302	77.78
4303	77.78
4304	77.78
4305	77.78
4306	77.78
4307	77.78
4308	77.78
4309	77.78
4310	77.78
4311	77.78
4312	77.78
4313	77.78
4314	77.78
4315	77.78
4316	77.78
4317	77.78
4318	77.78
4319	77.78
4320	77.78
4321	77.78
4322	77.78
4323	77.78
4324	77.78
4325	77.78
4326	77.78
4327	77.78
4328	77.78
4329	77.78
4330	77.78
4331	77.78
4332	77.78
4333	77.78
4334	77.78
4335	77.78
4336	77.78
4337	77.78
4338	77.78
4339	77.78
4340	77.78
4341	77.78
4342	77.78
4343	77.78
4344	77.78
4345	77.78
4346	77.78
4347	77.78
4348	77.78
4349	77.78
4350	77.78
4351	77.78
4352	77.78
4353	77.78
4354	77.78
4355	77.78
4356	77.78
4357	77.78
4358	77.78
4359	77.78
4360	77.78
4361	77.78
4362	77.78
4363	77.78
4364	77.78
4365	77.78
4366	77.78
4367	77.78
4368	77.78
4369	77.78
4370	77.78
4371	77.78
4372	77.78
4373	77.78
4374	77.78
4375	77.78
4376	77.78
4377	77.78
4378	77.78
4379	77.78
4380	77.78
4381	77.78
4382	77.78
4383	77.78
4384	77.78
4385	77.78
4386	77.78
4387	77.78
4388	77.78
4389	77.78
4390	77.78
4391	77.78
4392	77.78
4393	77.78
4394	77.78
4395	77.78
4396	77.78
4397	77.78
4398	77.78
4399	77.78
4400	77.78
4401	77.78
4402	77.78
4403	77.78
4404	77.78
4405	77.78
4406	77.78
4407	77.78
4408	77.78
4409	77.78
4410	77.78
4411	77.78
4412	77.78
4413	77.78
4414	77.78
4415	77.78
4416	77.78
4417	77.78
4418	77.78
4419	77.78
4420	77.78
4421	77.78
4422	77.78
4423	77.78
4424	77.78
4425	77.78
4426	77.78
4427	77.78
4428	77.78
4429	77.78
4430	77.78
4431	77.78
4432	77.78
4433	77.78
4434	77.78
4435	77.78
4436	77.78
4437	77.78
4438	77.78
4439	77.78
4440	77.78
4441	77.78
4442	77.78
4443	77.78
4444	77.78
4445	77.78
4446	77.78
4447	77.78
4448	77.78
4449	77.78
4450	77.78
4451	77.78
4452	77.78
4453	77.78
4454	77.78
4455	77.78
4456	77.78
4457	77.78
4458	77.78
4459	77.78
4460	77.78
4461	77.78
4462	77.78
4463	77.78
4464	77.78
4465	77.78
4466	77.78
4467	77.78
4468	77.78
4469	77.78
4470	77.78
4471	77.78
4472	77.78
4473	77.78
4474	77.78
4475	77.78
4476	77.78
4477	77.78
4478	77.78
4479	77.78
4480	77.78
4481	77.78
4482	77.78
4483	77.78
4484	77.78
4485	77.78
4486	77.78
4487	77.78
4488	77.78
4489	77.78
4490	77.78
4491	77.78
4492	77.78
4493	77.78
4494	77.78
4495	77.78
4496	77.78
4497	77.78
4498	77.78
4499	77.78
4500	77.78
4501	77.78
4502	77.78
4503	77.78
4504	77.78
4505	77.78
4506	77.78
4507	77.78
4508	77.78
4509	77.78
4510	77.78
4511	77.78
4512	77.78
4513	77.78
4514	77.78
4515	77.78
4516	77.78
4517	77.78
4518	77.78
4519	77.78
4520	77.78
4521	77.78
4522	77.78
4523	77.78
4524	77.78
4525	77.78
4526	77.78
4527	77.78
4528	77.78
4529	77.78
4530	77.78
4531	77.78
4532	77.78
4533	77.78
4534	77.78
4535	77.78
4536	77.78
4537	77.78
4538	77.78
4539	77.78
4540	77.78
4541	77.78
4542	77.78
4543	77.78
4544	77.78
4545	77.78
4546	77.78
4547	77.78
4548	77.78
4549	77.78
4550	77.78
4551	77.78
4552	77.78
4553	77.78
4554	77.78
4555	77.78
4556	77.78
4557	77.78
4558	77.78
4559	77.78
4560	77.78
4561	77.78
4562	77.78
4563	77.78
4564	77.78
4565	77.78
4566	77.78
4567	77.78
4568	77.78
4569	77.78
4570	77.78
4571	77.78
4572	77.78
4573	77.78
4574	77.78
4575	77.78
4576	77.78
4577	77.78
4578	77.78
4579	77.78
4580	77.78
4581	77.78
4582	77.78
4583	77.78
4584	77.78
4585	77.78
4586	77.78
4587	77.78
4588	77.78
4589	77.78
4590	77.78
4591	77.78
4592	77.78
4593	77.78
4594	77.78
4595	77.78
4596	77.78
4597	77.78
4598	77.78
4599	77.78
4600	77.78
4601	77.78
4602	77.78
4603	77.78
4604	77.78
4605	77.78
4606	77.78
4607	77.78
4608	77.78
4609	77.78
4610	77.78
4611	77.78
4612	77.78
4613	77.78
4614	77.78
4615	77.78
4616	77.78
4617	77.78
4618	77.78
4619	77.78
4620	77.78
4621	77.78
4622	77.78
4623	77.78
4624	77.78
4625	77.78
4626	77.78
4627	77.78
4628	77.78
4629	77.78
4630	77.78
4631	77.78
4632	77.78
4633	77.78
4634	77.78
4635	77.78
4636	77.78
4637	77.78
4638	77.78
4639	77.78
4640	77.78
4641	77.78
4642	77.78
4643	77.78
4644	77.78
4645	77.78
4646	77.78
4647	77.78
4648	77.78
4649	77.78
4650	77.78
4651	77.78
4652	77.78
4653	77.78
4654	77.78
4655	77.78
4656	77.78
4657	77.78
4658	77.78
4659	77.78
4660	77.78
4661	77.78
4662	77.78
4663	77.78
4664	77.78
4665	77.78
4666	77.78
4667	77.78
4668	77.78
4669	77.78
4670	77.78
4671	77.78
4672	77.78
4673	77.78
4674	77.78
4675	77.78
4676	77.78
4677	77.78
4678	77.78
4679	77.78
4680	77.78
4681	77.78
4682	77.78
4683	77.78
4684	77.78
4685	77.78
4686	77.78
4687	77.78
4688	77.78
4689	77.78
4690	77.78
4691	77.78
4692	77.78
4693	77.78
4694	77.78
4695	77.78
4696	77.78
4697	77.78
4698	77.78
4699	77.78
4700	77.78
4701	77.78
4702	77.78
4703	77.78
4704	77.78
4705	77.78
4706	77.78
4707	77.78
4708	77.78
4709	77.78
4710	77.78
4711	77.78
4712	77.78
4713	77.78
4714	77.78
4715	77.78
4716	77.78
4717	77.78
4718	77.78
4719	77.78
4720	77.78
4721	77.78
4722	77.78
4723	77.78
4724	77.78
4725	77.78
4726	77.78
4727	77.78
4728	77.78
4729	77.78
4730	77.78
4731	77.78
4732	77.78
4733	77.78
4734	77.78
4735	77.78
4736	77.78
4737	77.78
4738	77.78
4739	77.78
4740	77.78
4741	77.78
4742	77.78
4743	77.78
4744	77.78
4745	77.78
4746	77.78
4747	77.78
4748	77.78
4749	77.78
4750	77.78
4751	77.78
4752	77.78
4753	77.78
4754	77.78
4755	77.78
4756	77.78
4757	77.78
4758	77.78
4759	77.78
4760	77.78
4761	77.78
4762	77.78
4763	77.78
4764	77.78
4765	77.78
4766	77.78
4767	77.78
4768	77.78
4769	77.78
4770	77.78
4771	77.78
4772	77.78
4773	77.78
4774	77.78
4775	77.78
4776	77.78
4777	77.78
4778	77.78
4779	77.78
4780	77.78
4781	77.78
4782	77.78
4783	77.78
4784	77.78
4785	77.78
4786	77.78
4787	77.78
4788	77.78
4789	77.78
4790	77.78
4791	77.78
4792	77.78
4793	77.78
4794	77.78
4795	77.78
4796	77.78
4797	77.78
4798	77.78
4799	77.78
4800	77.78
4801	77.78
4802	77.78
4803	77.78
4804	77.78
4805	77.78
4806	77.78
4807	77.78
4808	77.78
4809	77.78
4810	77.78
4811	77.78
4812	77.78
4813	77.78
4814	77.78
4815	77.78
4816	77.78
4817	77.78
4818	77.78
4819	77.78
4820	77.78
4821	77.78
4822	77.78
4823	77.78
4824	77.78
4825	77.78
4826	77.78
4827	77.78
4828	77.78
4829	77.78
4830	77.78
4831	77.78
4832	77.78
4833	77.78
4834	77.78
4835	77.78
4836	77.78
4837	77.78
4838	77.78
4839	77.78
4840	77.78
4841	77.78
4842	77.78
4843	77.78
4844	77.78
4845	77.78
4846	77.78
4847	77.78
4848	77.78
4849	77.78
4850	77.78
4851	77.78
4852	77.78
4853	77.78
4854	77.78
4855	77.78
4856	77.78
4857	77.78
4858	77.78
4859	77.78
4860	77.78
4861	77.78
4862	77.78
4863	77.78
4864	77.78
4865	77.78
4866	77.78
4867	77.78
4868	77.78
4869	77.78
4870	77.78
4871	77.78
4872	77.78
4873	77.78
4874	77.78
4875	77.78
4876	77.78
4877	77.78
4878	77.78
4879	77.78
4880	77.78
4881	77.78
4882	77.78
4883	77.78
4884	77.78
4885	77.78
4886	77.78
4887	77.78
4888	77.78
4889	77.78
4890	77.78
4891	77.78
4892	77.78
4893	77.78
4894	77.78
4895	77.78
4896	77.78
4897	77.78
4898	77.78
4899	77.78
4900	77.78
4901	77.78
4902	77.78
4903	77.78
4904	77.78
4905	77.78
4906	77.78
4907	77.78
4908	77.78
4909	77.78
4910	77.78
4911	77.78
4912	77.78
4913	77.78
4914	77.78
4915	77.78
4916	77.78
4917	77.78
4918	77.78
4919	77.78
4920	77.78
4921	77.78
4922	77.78
4923	77.78
4924	77.78
4925	77.78
4926	77.78
4927	77.78
4928	77.78
4929	77.78
4930	77.78
4931	77.78
4932	77.78
4933	77.78
4934	77.78
4935	77.78
4936	77.78
4937	77.78
4938	77.78
4939	77.78
4940	77.78
4941	77.78
4942	77.78
4943	77.78
4944	77.78
4945	77.78
4946	77.78
4947	77.78
4948	77.78
4949	77.78
4950	77.78
4951	77.78
4952	77.78
4953	77.78
4954	77.78
4955	77.78
4956	77.78
4957	77.78
4958	77.78
4959	77.78
4960	77.78
4961	77.78
4962	77.78
4963	77.78
4964	77.78
4965	77.78
4966	77.78
4967	77.78
4968	77.78
4969	77.78
4970	77.78
4971	77.78
4972	77.78
4973	77.78
4974	77.78
4975	77.78
4976	77.78
4977	77.78
4978	77.78
4979	77.78
4980	77.78
4981	77.78
4982	77.78
4983	77.78
4984	77.78
4985	77.78
4986	77.78
4987	77.78
4988	77.78
4989	77.78
4990	77.78
4991	77.78
4992	77.78
4993	77.78
4994	77.78
4995	77.78
4996	77.78
4997	77.78
4998	77.78
4999	77.78
5000	77.78
5001	77.78
5002	77.78
5003	77.78
5004	77.78
5005	77.78
5006	77.78
5007	77.78
5008	77.78
5009	77.78
5010	77.78
5011	77.78
5012	77.78
5013	77.78
5014	77.78
5015	77.78
5016	77.78
5017	77.78
5018	77.78
5019	77.78
5020	77.78
5021	77.78
5022	77.78
5023	77.78
5024	77.78
5025	77.78
5026	77.78
5027	77.78
5028	77.78
5029	77.78
5030	77.78
5031	77.78
5032	77.78
5033	77.78
5034	77.78
5035	77.78
5036	77.78
5037	77.78
5038	77.78
5039	77.78
5040	77.78
5041	77.78
5042	77.78
5043	77.78
5044	77.78
5045	77.78
5046	77.78
5047	77.78
5048	77.78
5049	77.78
5050	77.78
5051	77.78
5052	77.78
5053	77.78
5054	77.78
5055	77.78
5056	77.78
5057	77.78
5058	77.78
5059	77.78
5060	77.78
5061	77.78
5062	77.78
5063	77.78
5064	77.78
5065	77.78
5066	77.78
5067	77.78
5068	77.78
5069	77.78
5070	77.78
5071	77.78
5072	77.78
5073	77.78
5074	77.78
5075	77.78
5076	77.78
5077	77.78
5078	77.78
5079	77.78
5080	77.78
5081	77.78
5082	77.78
5083	77.78
5084	77.78
5085	77.78
5086	77.78
5087	77.78
5088	77.78
5089	77.78
5090	77.78
5091	77.78
5092	77.78
5093	77.78
5094	77.78
5095	77.78
5096	77.78
5097	77.78
5098	77.78
5099	77.78
5100	77.78
5101	77.78
5102	77.78
5103	77.78
5104	77.78
5105	77.78
5106	77.78
5107	77.78
5108	77.78
5109	77.78
5110	77.78
5111	77.78
5112	77.78
5113	77.78
5114	77.78
5115	77.78
5116	77.78
5117	77.78
5118	77.78
5119	77.78
5120	77.78
5121	77.78
5122	77.78
5123	77.78
5124	77.78
5125	77.78
5126	77.78
5127	77.78
5128	77.78
5129	77.78
5130	77.78
5131	77.78
5132	77.78
5133	77.78
5134	77.78
5135	77.78
5136	77.78
5137	77.78
5138	77.78
5139	77.78
5140	77.78
5141	77.78
5142	77.78
5143	77.78
5144	77.78
5145	77.78
5146	77.78
5147	77.78
5148	77.78
5149	77.78
5150	77.78
5151	77.78
5152	77.78
5153	77.78
5154	77.78
5155	77.78
5156	77.78
5157	77.78
5158	77.78
5159	77.78
5160	77.78
5161	77.78
5162	77.78
5163	77.78
5164	77.78
5165	77.78
5166	77.78
5167	77.78
5168	77.78
5169	77.78
5170	77.78
5171	77.78
5172	77.78
5173	77.78
5174	77.78
5175	77.78
5176	77.78
5177	77.78
5178	77.78
5179	77.78
5180	77.78
5181	77.78
5182	77.78
5183	77.78
5184	77.78
5185	77.78
5186	77.78
5187	77.78
5188	77.78
5189	77.78
5190	77.78
5191	77.78
5192	77.78
5193	77.78
5194	77.78
5195	77.78
5196	77.78
5197	77.78
5198	77.78
5199	77.78
5200	77.78
5201	77.78
5202	77.78
5203	77.78
5204	77.78
5205	77.78
5206	77.78
5207	77.78
5208	77.78
5209	77.78
5210	77.78
5211	77.78
5212	77.78
5213	77.78
5214	77.78
5215	77.78
5216	77.78
5217	77.78
5218	77.78
5219	77.78
5220	77.78
5221	77.78
5222	77.78
5223	77.78
5224	77.78
5225	77.78
5226	77.78
5227	77.78
5228	77.78
5229	77.78
5230	77.78
5231	77.78
5232	77.78
5233	77.78
5234	77.78
5235	77.78
5236	77.78
5237	77.78
5238	77.78
5239	77.78
5240	77.78
5241	77.78
5242	77.78
5243	77.78
5244	77.78
5245	77.78
5246	77.78
5247	77.78
5248	77.78
5249	77.78
5250	77.78
5251	77.78
5252	77.78
5253	77.78
5254	77.78
5255	77.78
5256	77.78
5257	77.78
5258	77.78
5259	77.78
5260	77.78
5261	77.78
5262	77.78
5263	77.78
5264	77.78
5265	77.78
5266	77.78
5267	77.78
5268	77.78
5269	77.78
5270	77.78
5271	77.78
5272	77.78
5273	77.78
5274	77.78
5275	77.78
5276	77.78
5277	77.78
5278	77.78
5279	77.78
5280	77.78
5281	77.78
5282	77.78
5283	77.78
5284	77.78
5285	77.78
5286	77.78
5287	77.78
5288	77.78
5289	77.78
5290	77.78
5291	77.78
5292	77.78
5293	77.78
5294	77.78
5295	77.78
5296	77.78
5297	77.78
5298	77.78
5299	77.78
5300	77.78
5301	77.78
5302	77.78
5303	77.78
5304	77.78
5305	77.78
5306	77.78
5307	77.78
5308	77.78
5309	77.78
5310	77.78
5311	77.78
5312	77.78
5313	77.78
5314	77.78
5315	77.78
5316	77.78
5317	77.78
5318	77.78
5319	77.78
5320	77.78
5321	77.78
5322	77.78
5323	77.78
5324	77.78
5325	77.78
5326	77.78
5327	77.78
5328	77.78
5329	77.78
5330	77.78
5331	77.78
5332	77.78
5333	77.78
5334	77.78
5335	77.78
5336	77.78
5337	77.78
5338	77.78
5339	77.78
5340	77.78
5341	77.78
5342	77.78
5343	77.78
5344	77.78
5345	77.78
5346	77.78
5347	77.78
5348	77.78
5349	77.78
5350	77.78
5351	77.78
5352	77.78
5353	77.78
5354	77.78
5355	77.78
5356	77.78
5357	77.78
5358	77.78
5359	77.78
5360	77.78
5361	77.78
5362	77.78
5363	77.78
5364	77.78
5365	77.78
5366	77.78
5367	77.78
5368	77.78
5369	77.78
5370	77.78
5371	77.78
5372	77.78
5373	77.78
5374	77.78
5375	77.78
5376	77.78
5377	77.78
5378	77.78
5379	77.78
5380	77.78
5381	77.78
5382	77.78
5383	77.78
5384	77.78
5385	77.78
5386	77.78
5387	77.78
5388	77.78
5389	77.78
5390	77.78
5391	77.78
5392	77.78
5393	77.78
5394	77.78
5395	77.78
5396	77.78
5397	77.78
5398	77.78
5399	77.78
5400	77.78
5401	77.78
5402	77.78
5403	77.78
5404	77.78
5405	77.78
5406	77.78
5407	77.78
5408	77.78
5409	77.78
5410	77.78
5411	77.78
5412	77.78
5413	77.78
5414	77.78
5415	77.78
5416	77.78
5417	77.78
5418	77.78
5419	77.78
5420	77.78
5421	77.78
5422	77.78
5423	77.78
5424	77.78
5425	77.78
5426	77.78
5427	77.78
5428	77.78
5429	77.78
5430	77.78
5431	77.78
5432	77.78
5433	77.78
5434	77.78
5435	77.78
5436	77.78
5437	77.78
5438	77.78
5439	77.78
5440	77.78
5441	77.78
5442	77.78
5443	77.78
5444	77.78
5445	77.78
5446	77.78
5447	77.78
5448	77.78
5449	77.78
5450	77.78
5451	77.78
5452	77.78
5453	77.78
5454	77.78
5455	77.78
5456	77.78
5457	77.78
5458	77.78
5459	77.78
5460	77.78
5461	77.78
5462	77.78
5463	77.78
5464	77.78
5465	77.78
5466	77.78
5467	77.78
5468	77.78
5469	77.78
5470	77.78
5471	77.78
5472	77.78
5473	77.78
5474	77.78
5475	77.78
5476	77.78
5477	77.78
5478	77.78
5479	77.78
5480	77.78
5481	77.78
5482	77.78
5483	77.78
5484	77.78
5485	77.78
5486	77.78
5487	77.78
5488	77.78
5489	77.78
5490	77.78
5491	77.78
5492	77.78
5493	77.78
5494	77.78
5495	77.78
5496	77.78
5497	77.78
5498	77.78
5499	77.78
5500	77.78
5501	77.78
5502	77.78
5503	77.78
5504	77.78
5505	77.78
5506	77.78
5507	77.78
5508	77.78
5509	77.78
5510	77.78
5511	77.78
5512	77.78
5513	77.78
5514	77.78
5515	77.78
5516	77.78
5517	77.78
5518	77.78
5519	77.78
5520	77.78
5521	77.78
5522	77.78
5523	77.78
5524	77.78
5525	77.78
5526	77.78
5527	77.78
5528	77.78
5529	77.78
5530	77.78
5531	77.78
5532	77.78
5533	77.78
5534	77.78
5535	77.78
5536	77.78
5537	77.78
5538	77.78
5539	77.78
5540	77.78
5541	77.78
5542	77.78
5543	77.78
5544	77.78
5545	77.78
5546	77.78
5547	77.78
5548	77.78
5549	77.78
5550	77.78
5551	77.78
5552	77.78
5553	77.78
5554	77.78
5555	77.78
5556	77.78
5557	77.78
5558	77.78
5559	77.78
5560	77.78
5561	77.78
5562	77.78
5563	77.78
5564	77.78
5565	77.78
5566	77.78
5567	77.78
5568	77.78
5569	77.78
5570	77.78
5571	77.78
5572	77.78
5573	77.78
5574	77.78
5575	77.78
5576	77.78
5577	77.78
5578	77.78
5579	77.78
5580	77.78
5581	77.78
5582	77.78
5583	77.78
5584	77.78
5585	77.78
5586	77.78
5587	77.78
5588	77.78
5589	77.78
5590	77.78
5591	77.78
5592	77.78
5593	77.78
5594	77.78
5595	77.78
5596	77.78
5597	77.78
5598	77.78
5599	77.78
5600	77.78
5601	77.78
5602	77.78
5603	77.78
5604	77.78
5605	77.78
5606	77.78
5607	77.78
5608	77.78
5609	77.78
5610	77.78
5611	77.78
5612	77.78
5613	77.78
5614	77.78
5615	77.78
5616	77.78
5617	77.78
5618	77.78
5619	77.78
5620	77.78
5621	77.78
5622	77.78
5623	77.78
5624	77.78
5625	77.78
5626	77.78
5627	77.78
5628	77.78
5629	77.78
5630	77.78
5631	77.78
5632	77.78
5633	77.78
5634	77.78
5635	77.78
5636	77.78
5637	77.78
5638	77.78
5639	77.78
5640	77.78
5641	77.78
5642	77.78
5643	77.78
5644	77.78
5645	77.78
5646	77.78
5647	77.78
5648	77.78
5649	77.78
5650	77.78
5651	77.78
5652	77.78
5653	77.78
5654	77.78
5655	77.78
5656	77.78
5657	77.78
5658	77.78
5659	77.78
5660	77.78
5661	77.78
5662	77.78
5663	77.78
5664	77.78
5665	77.78
5666	77.78
5667	77.78
5668	77.78
5669	77.78
5670	77.78
5671	77.78
5672	77.78
5673	77.78
5674	77.78
5675	77.78
5676	77.78
5677	77.78
5678	77.78
5679	77.78
5680	77.78
5681	77.78
5682	77.78
5683	77.78
5684	77.78
5685	77.78
5686	77.78
5687	77.78
5688	77.78
5689	77.78
5690	77.78
5691	77.78
5692	77.78
5693	77.78
5694	77.78
5695	77.78
5696	77.78
5697	77.78
5698	77.78
5699	77.78
5700	77.78
5701	77.78
5702	77.78
5703	77.78
5704	77.78
5705	77.78
5706	77.78
5707	77.78
5708	77.78
5709	77.78
5710	77.78
5711	77.78
5712	77.78
5713	77.78
5714	77.78
5715	77.78
5716	77.78
5717	77.78
5718	77.78
5719	77.78
5720	77.78
5721	77.78
5722	77.78
5723	77.78
5724	77.78
5725	77.78
5726	77.78
5727	77.78
5728	77.78
5729	77.78
5730	77.78
5731	77.78
5732	77.78
5733	77.78
5734	77.78
5735	77.78
5736	77.78
5737	77.78
5738	77.78
5739	77.78
5740	77.78
5741	77.78
5742	77.78
5743	77.78
5744	77.78
5745	77.78
5746	77.78
5747	77.78
5748	77.78
5749	77.78
5750	77.78
5751	77.78
5752	77.78
5753	77.78
5754	77.78
5755	77.78
5756	77.78
5757	77.78
5758	77.78
5759	77.78
5760	77.78
5761	77.78
5762	77.78
5763	77.78
5764	77.78
5765	77.78
5766	77.78
5767	77.78
5768	77.78
5769	77.78
5770	77.78
5771	77.78
5772	77.78
5773	77.78
5774	77.78
5775	77.78
5776	77.78
5777	77.78
5778	77.78
5779	77.78
5780	77.78
5781	77.78
5782	77.78
5783	77.78
5784	77.78
5785	77.78
5786	77.78
5787	77.78
5788	77.78
5789	77.78
5790	77.78
5791	77.78
5792	77.78
5793	77.78
5794	77.78
5795	77.78
5796	77.78
5797	77.78
5798	77.78
5799	77.78
5800	77.78
5801	77.78
5802	77.78
5803	77.78
5804	77.78
5805	77.78
5806	77.78
5807	77.78
5808	77.78
5809	77.78
5810	77.78
5811	77.78
5812	77.78
5813	77.78
5814	77.78
5815	77.78
5816	77.78
5817	77.78
5818	77.78
5819	77.78
5820	77.78
5821	77.78
5822	77.78
5823	77.78
5824	77.78
5825	77.78
5826	77.78
5827	77.78
5828	77.78
5829	77.78
5830	77.78
5831	77.78
5832	77.78
5833	77.78
5834	77.78
5835	77.78
5836	77.78
5837	77.78
5838	77.78
5839	77.78
5840	77.78
5841	77.78
5842	77.78
5843	77.78
5844	77.78
5845	77.78
5846	77.78
5847	77.78
5848	77.78
5849	77.78
5850	77.78
5851	77.78
5852	77.78
5853	77.78
5854	77.78
5855	77.78
5856	77.78
5857	77.78
5858	77.78
5859	77.78
5860	77.78
5861	77.78
5862	77.78
5863	77.78
5864	77.78
5865	77.78
5866	77.78
5867	77.78
5868	77.78
5869	77.78
5870	77.78
5871	77.78
5872	77.78
5873	77.78
5874	77.78
5875	77.78
5876	77.78
5877	77.78
5878	77.78
5879	77.78
5880	77.78
5881	77.78
5882	77.78
5883	77.78
5884	77.78
5885	77.78
5886	77.78
5887	77.78
5888	77.78
5889	77.78
5890	77.78
5891	77.78
5892	77.78
5893	77.78
5894	77.78
5895	77.78
5896	77.78
5897	77.78
5898	77.78
5899	77.78
5900	77.78
5901	77.78
5902	77.78
5903	77.78
5904	77.78
5905	77.78
5906	77.78
5907	77.78
5908	77.78
5909	77.78
5910	77.78
5911	77.78
5912	77.78
5913	77.78
5914	77.78
5915	77.78
5916	77.78
5917	77.78
5918	77.78
5919	77.78
5920	77.78
5921	77.78
5922	77.78
5923	77.78
5924	77.78
5925	77.78
5926	77.78
5927	77.78
5928	77.78
5929	77.78
5930	77.78
5931	77.78
5932	77.78
5933	77.78
5934	77.78
5935	77.78
5936	77.78
5937	77.78
5938	77.78
5939	77.78
5940	77.78
5941	77.78
5942	77.78
5943	77.78
5944	77.78
5945	77.78
5946	77.78
5947	77.78
5948	77.78
5949	77.78
5950	77.78
5951	77.78
5952	77.78
5953	77.78
5954	77.78
5955	77.78
5956	77.78
5957	77.78
5958	77.78
5959	77.78
5960	77.78
5961	77.78
5962	77.78
5963	77.78
5964	77.78
5965	77.78
5966	77.78
5967	77.78
5968	77.78
5969	77.78
5970	77.78
5971	77.78
5972	77.78
5973	77.78
5974	77.78
5975	77.78
5976	77.78
5977	77.78
5978	77.78
5979	77.78
5980	77.78
5981	77.78
5982	77.78
5983	77.78
5984	77.78
5985	77.78
5986	77.78
5987	77.78
5988	77.78
5989	77.78
5990	77.78
5991	77.78
5992	77.78
5993	77.78
5994	77.78
5995	77.78
5996	77.78
5997	77.78
5998	77.78
5999	77.78
6000	77.78
6001	77.78
6002	77.78
6003	77.78
6004	77.78
6005	77.78
6006	77.78
6007	77.78
6008	77.78
6009	77.78
6010	77.78
6011	77.78
6012	77.78
6013	77.78
6014	77.78
6015	77.78
6016	77.78
6017	77.78
6018	77.78
6019	77.78
6020	77.78
6021	77.78
6022	77.78
6023	77.78
6024	77.78
6025	77.78
6026	77.78
6027	77.78
6028	77.78
6029	77.78
6030	77.78
6031	77.78
6032	77.78
6033	77.78
6034	77.78
6035	77.78
6036	77.78
6037	77.78
6038	77.78
6039	77.78
6040	77.78
6041	77.78
6042	77.78
6043	77.78
6044	77.78
6045	77.78
6046	77.78
6047	77.78
6048	77.78
6049	77.78
6050	77.78
6051	77.78
6052	77.78
6053	77.78
6054	77.78
6055	77.78
6056	77.78
6057	77.78
6058	77.78
6059	77.78
6060	77.78
6061	77.78
6062	77.78
6063	77.78
6064	77.78
6065	77.78
6066	77.78
6067	77.78
6068	77.78
6069	77.78
6070	77.78
6071	77.78
6072	77.78
6073	77.78
6074	77.78
6075	77.78
6076	77.78
6077	77.78
6078	77.78
6079	77.78
6080	77.78
6081	77.78
6082	77.78
6083	77.78
6084	77.78
6085	77.78
6086	77.78
6087	77.78
6088	77.78
6089	77.78
6090	77.78
6091	77.78
6092	77.78
6093	77.78
6094	77.78
6095	77.78
6096	77.78
6097	77.78
6098	77.78
6099	77.78
6100	77.78
6101	77.78
6102	77.78
6103	77.78
6104	77.78
6105	77.78
6106	77.78
6107	77.78
6108	77.78
6109	77.78
6110	77.78
6111	77.78
6112	77.78
6113	77.78
6114	77.78
6115	77.78
6116	77.78
6117	77.78
6118	77.78
6119	77.78
6120	77.78
6121	77.78
6122	77.78
6123	77.78
6124	77.78
6125	77.78
6126	77.78
6127	77.78
6128	77.78
6129	77.78
6130	77.78
6131	77.78
6132	77.78
6133	77.78
6134	77.78
6135	77.78
6136	77.78
6137	77.78
6138	77.78
6139	77.78
6140	77.78
6141	77.78
