29814	88.23
29815	88.23
29816	88.23
29817	88.23
29818	88.23
29819	88.23
29820	88.23
29821	88.23
29822	88.23
29823	88.23
29824	88.23
29825	88.23
29826	88.23
29827	88.23
29828	88.23
29829	88.23
29830	88.23
29831	88.23
29832	88.23
29833	88.23
29834	88.23
29835	88.23
29836	88.23
29837	88.23
29838	88.23
29839	88.23
29840	88.23
29841	88.23
29842	88.23
29843	88.23
29844	88.23
29845	88.23
29846	88.23
29847	88.23
29848	88.23
29849	88.23
29850	88.23
29851	88.23
29852	88.23
29853	88.23
29854	88.23
29855	88.23
29856	88.23
29857	88.23
29858	88.23
29859	88.23
29860	88.23
29861	88.23
29862	88.23
29863	88.23
29864	88.23
29865	88.23
29866	88.23
29867	88.23
29868	88.23
29869	88.23
29870	88.23
29871	88.23
29872	88.23
29873	88.23
29874	88.23
29875	88.23
29876	88.23
29877	88.23
29878	88.23
29879	88.23
29880	88.23
29881	88.23
29882	88.23
29883	88.23
29884	88.23
29885	88.23
29886	88.23
29887	88.23
29888	88.23
29889	88.23
29890	88.23
29891	88.23
29892	88.23
29893	88.23
29894	88.23
29895	88.23
29896	88.23
29897	88.23
29898	88.23
29899	88.23
29900	88.23
29901	88.23
29902	88.23
29903	88.23
29904	88.23
29905	88.23
29906	88.23
29907	88.23
29908	88.23
29909	88.23
29910	88.23
29911	88.23
29912	88.23
29913	88.23
29914	88.23
29915	88.23
29916	88.23
29917	88.23
29918	88.23
29919	88.23
29920	88.23
29921	88.23
29922	88.23
29923	88.23
29924	88.23
29925	88.23
29926	88.23
29927	88.23
29928	88.23
29929	88.23
29930	88.23
29931	88.23
29932	88.23
29933	88.23
29934	88.23
29935	88.23
29936	88.23
29937	88.23
29938	88.23
29939	88.23
29940	88.23
29941	88.23
29942	88.23
29943	88.23
29944	88.23
29945	88.23
29946	88.23
29947	88.23
29948	88.23
29949	88.23
29950	88.23
29951	88.23
29952	88.23
29953	88.23
29954	88.23
29955	88.23
29956	88.23
29957	88.23
29958	88.23
29959	88.23
29960	88.23
29961	88.23
29962	88.23
29963	88.23
29964	88.23
29965	88.23
29966	88.23
29967	88.23
29968	88.23
29969	88.23
29970	88.23
29971	88.23
29972	88.23
29973	88.23
29974	88.23
29975	88.23
29976	88.23
29977	88.23
29978	88.23
29979	88.23
29980	88.23
29981	88.23
29982	88.23
29983	88.23
29984	88.23
29985	88.23
29986	88.23
29987	88.23
29988	88.23
29989	88.23
29990	88.23
29991	88.23
29992	88.23
29993	88.23
29994	88.23
29995	88.23
29996	88.23
29997	88.23
29998	88.23
29999	88.23
30000	88.23
30001	88.23
30002	88.23
30003	88.23
30004	88.23
30005	88.23
30006	88.23
30007	88.23
30008	88.23
30009	88.23
30010	88.23
30011	88.23
30012	88.23
30013	88.23
30014	88.23
30015	88.23
30016	88.23
30017	88.23
30018	88.23
30019	88.23
30020	88.23
30021	88.23
30022	88.23
30023	88.23
30024	88.23
30025	88.23
30026	88.23
30027	88.23
30028	88.23
30029	88.23
30030	88.23
30031	88.23
30032	88.23
30033	88.23
30034	88.23
30035	88.23
30036	88.23
30037	88.23
30038	88.23
30039	88.23
30040	88.23
30041	88.23
30042	88.23
30043	88.23
30044	88.23
30045	88.23
30046	88.23
30047	88.23
30048	88.23
30049	88.23
30050	88.23
30051	88.23
30052	88.23
30053	88.23
30054	88.23
30055	88.23
30056	88.23
30057	88.23
30058	88.23
30059	88.23
30060	88.23
30061	88.23
30062	88.23
30063	88.23
30064	88.23
30065	88.23
30066	88.23
30067	88.23
30068	88.23
30069	88.23
30070	88.23
30071	88.23
30072	88.23
30073	88.23
30074	88.23
30075	88.23
30076	88.23
30077	88.23
30078	88.23
30079	88.23
30080	88.23
30081	88.23
30082	88.23
30083	88.23
30084	88.23
30085	88.23
30086	88.23
30087	88.23
30088	88.23
30089	88.23
30090	88.23
30091	88.23
30092	88.23
30093	88.23
30094	88.23
30095	88.23
30096	88.23
30097	88.23
30098	88.23
30099	88.23
30100	88.23
30101	88.23
30102	88.23
30103	88.23
30104	88.23
30105	88.23
30106	88.23
30107	88.23
30108	88.23
30109	88.23
30110	88.23
30111	88.23
30112	88.23
30113	88.23
30114	88.23
30115	88.23
30116	88.23
30117	88.23
30118	88.23
30119	88.23
30120	88.23
30121	88.23
30122	88.23
30123	88.23
30124	88.23
30125	88.23
30126	88.23
30127	88.23
30128	88.23
30129	88.23
30130	88.23
30131	88.23
30132	88.23
30133	88.23
30134	88.23
30135	88.23
30136	88.23
30137	88.23
30138	88.23
30139	88.23
30140	88.23
30141	88.23
30142	88.23
30143	88.23
30144	88.23
30145	88.23
30146	88.23
30147	88.23
30148	88.23
30149	88.23
30150	88.23
30151	88.23
30152	88.23
30153	88.23
30154	88.23
30155	88.23
30156	88.23
30157	88.23
30158	88.23
30159	88.23
30160	88.23
30161	88.23
30162	88.23
30163	88.23
30164	88.23
30165	88.23
30166	88.23
30167	88.23
30168	88.23
30169	88.23
30170	88.23
30171	88.23
30172	88.23
30173	88.23
30174	88.23
30175	88.23
30176	88.23
30177	88.23
30178	88.23
30179	88.23
30180	88.23
30181	88.23
30182	88.23
30183	88.23
30184	88.23
30185	88.23
30186	88.23
30187	88.23
30188	88.23
30189	88.23
30190	88.23
30191	88.23
30192	88.23
30193	88.23
30194	88.23
30195	88.23
30196	88.23
30197	88.23
30198	88.23
30199	88.23
30200	88.23
30201	88.23
30202	88.23
30203	88.23
30204	88.23
30205	88.23
30206	88.23
30207	88.23
30208	88.23
30209	88.23
30210	88.23
30211	88.23
30212	88.23
30213	88.23
30214	88.23
30215	88.23
30216	88.23
30217	88.23
30218	88.23
30219	88.23
30220	88.23
30221	88.23
30222	88.23
30223	88.23
30224	88.23
30225	88.23
30226	88.23
30227	88.23
30228	88.23
30229	88.23
30230	88.23
30231	88.23
30232	88.23
30233	88.23
30234	88.23
30235	88.23
30236	88.23
30237	88.23
30238	88.23
30239	88.23
30240	88.23
30241	88.23
30242	88.23
30243	88.23
30244	88.23
30245	88.23
30246	88.23
30247	88.23
30248	88.23
30249	88.23
30250	88.23
30251	88.23
30252	88.23
30253	88.23
30254	88.23
30255	88.23
30256	88.23
30257	88.23
30258	88.23
30259	88.23
30260	88.23
30261	88.23
30262	88.23
30263	88.23
30264	88.23
30265	88.23
30266	88.23
30267	88.23
30268	88.23
30269	88.23
30270	88.23
30271	88.23
30272	88.23
30273	88.23
30274	88.23
30275	88.23
30276	88.23
30277	88.23
30278	88.23
30279	88.23
30280	88.23
30281	88.23
30282	88.23
30283	88.23
30284	88.23
30285	88.23
30286	88.23
30287	88.23
30288	88.23
30289	88.23
30290	88.23
30291	88.23
30292	88.23
30293	88.23
30294	88.23
30295	88.23
30296	88.23
30297	88.23
30298	88.23
30299	88.23
30300	88.23
30301	88.23
30302	88.23
30303	88.23
30304	88.23
30305	88.23
30306	88.23
30307	88.23
30308	88.23
30309	88.23
30310	88.23
30311	88.23
30312	88.23
30313	88.23
30314	88.23
30315	88.23
30316	88.23
30317	88.23
30318	88.23
30319	88.23
30320	88.23
30321	88.23
30322	88.23
30323	88.23
30324	88.23
30325	88.23
30326	88.23
30327	88.23
30328	88.23
30329	88.23
30330	88.23
30331	88.23
30332	88.23
30333	88.23
30334	88.23
30335	88.23
30336	88.23
30337	88.23
30338	88.23
30339	88.23
30340	88.23
30341	88.23
30342	88.23
30343	88.23
30344	88.23
30345	88.23
30346	88.23
30347	88.23
30348	88.23
30349	88.23
30350	88.23
30351	88.23
30352	88.23
30353	88.23
30354	88.23
30355	88.23
30356	88.23
30357	88.23
30358	88.23
30359	88.23
30360	88.23
30361	88.23
30362	88.23
30363	88.23
30364	88.23
30365	88.23
30366	88.23
30367	88.23
30368	88.23
30369	88.23
30370	88.23
30371	88.23
30372	88.23
30373	88.23
30374	88.23
30375	88.23
30376	88.23
30377	88.23
30378	88.23
30379	88.23
30380	88.23
30381	88.23
30382	88.23
30383	88.23
30384	88.23
30385	88.23
30386	88.23
30387	88.23
30388	88.23
30389	88.23
30390	88.23
30391	88.23
30392	88.23
30393	88.23
30394	88.23
30395	88.23
30396	88.23
30397	88.23
30398	88.23
30399	88.23
30400	88.23
30401	88.23
30402	88.23
30403	88.23
30404	88.23
30405	88.23
30406	88.23
30407	88.23
30408	88.23
30409	88.23
30410	88.23
30411	88.23
30412	88.23
30413	88.23
30414	88.23
30415	88.23
30416	88.23
30417	88.23
30418	88.23
30419	88.23
30420	88.23
30421	88.23
30422	88.23
30423	88.23
30424	88.23
30425	88.23
30426	88.23
30427	88.23
30428	88.23
30429	88.23
30430	88.23
30431	88.23
30432	88.23
30433	88.23
30434	88.23
30435	88.23
30436	88.23
30437	88.23
30438	88.23
30439	88.23
30440	88.23
30441	88.23
30442	88.23
30443	88.23
30444	88.23
30445	88.23
30446	88.23
30447	88.23
30448	88.23
30449	88.23
30450	88.23
30451	88.23
30452	88.23
30453	88.23
30454	88.23
30455	88.23
30456	88.23
30457	88.23
30458	88.23
30459	88.23
30460	88.23
30461	88.23
30462	88.23
30463	88.23
30464	88.23
30465	88.23
30466	88.23
30467	88.23
30468	88.23
30469	88.23
30470	88.23
30471	88.23
30472	88.23
30473	88.23
30474	88.23
30475	88.23
30476	88.23
30477	88.23
30478	88.23
30479	88.23
30480	88.23
30481	88.23
30482	88.23
30483	88.23
30484	88.23
30485	88.23
30486	88.23
30487	88.23
30488	88.23
30489	88.23
30490	88.23
30491	88.23
30492	88.23
30493	88.23
30494	88.23
30495	88.23
30496	88.23
30497	88.23
30498	88.23
30499	88.23
30500	88.23
30501	88.23
30502	88.23
30503	88.23
30504	88.23
30505	88.23
30506	88.23
30507	88.23
30508	88.23
30509	88.23
30510	88.23
30511	88.23
30512	88.23
30513	88.23
30514	88.23
30515	88.23
30516	88.23
30517	88.23
30518	88.23
30519	88.23
30520	88.23
30521	88.23
30522	88.23
30523	88.23
30524	88.23
30525	88.23
30526	88.23
30527	88.23
30528	88.23
30529	88.23
30530	88.23
30531	88.23
30532	88.23
30533	88.23
30534	88.23
30535	88.23
30536	88.23
30537	88.23
30538	88.23
30539	88.23
30540	88.23
30541	88.23
30542	88.23
30543	88.23
30544	88.23
30545	88.23
30546	88.23
30547	88.23
30548	88.23
30549	88.23
30550	88.23
30551	88.23
30552	88.23
30553	88.23
30554	88.23
30555	88.23
30556	88.23
30557	88.23
30558	88.23
30559	88.23
30560	88.23
30561	88.23
30562	88.23
30563	88.23
30564	88.23
30565	88.23
30566	88.23
30567	88.23
30568	88.23
30569	88.23
30570	88.23
30571	88.23
30572	88.23
30573	88.23
30574	88.23
30575	88.23
30576	88.23
30577	88.23
30578	88.23
30579	88.23
30580	88.23
30581	88.23
30582	88.23
30583	88.23
30584	88.23
30585	88.23
30586	88.23
30587	88.23
30588	88.23
30589	88.23
30590	88.23
30591	88.23
30592	88.23
30593	88.23
30594	88.23
30595	88.23
30596	88.23
30597	88.23
30598	88.23
30599	88.23
30600	88.23
30601	88.23
30602	88.23
30603	88.23
30604	88.23
30605	88.23
30606	88.23
30607	88.23
30608	88.23
30609	88.23
30610	88.23
30611	88.23
30612	88.23
30613	88.23
30614	88.23
30615	88.23
30616	88.23
30617	88.23
30618	88.23
30619	88.23
30620	88.23
30621	88.23
30622	88.23
30623	88.23
30624	88.23
30625	88.23
30626	88.23
30627	88.23
30628	88.23
30629	88.23
30630	88.23
30631	88.23
30632	88.23
30633	88.23
30634	88.23
30635	88.23
30636	88.23
30637	88.23
30638	88.23
30639	88.23
30640	88.23
30641	88.23
30642	88.23
30643	88.23
30644	88.23
30645	88.23
30646	88.23
30647	88.23
30648	88.23
30649	88.23
30650	88.23
30651	88.23
30652	88.23
30653	88.23
30654	88.23
30655	88.23
30656	88.23
30657	88.23
30658	88.23
30659	88.23
30660	88.23
30661	88.23
30662	88.23
30663	88.23
30664	88.23
30665	88.23
30666	88.23
30667	88.23
30668	88.23
30669	88.23
30670	88.23
30671	88.23
30672	88.23
30673	88.23
30674	88.23
30675	88.23
30676	88.23
30677	88.23
30678	88.23
30679	88.23
30680	88.23
30681	88.23
30682	88.23
30683	88.23
30684	88.23
30685	88.23
30686	88.23
30687	88.23
30688	88.23
30689	88.23
30690	88.23
30691	88.23
30692	88.23
30693	88.23
30694	88.23
30695	88.23
30696	88.23
30697	88.23
30698	88.23
30699	88.23
30700	88.23
30701	88.23
30702	88.23
30703	88.23
30704	88.23
30705	88.23
30706	88.23
30707	88.23
30708	88.23
30709	88.23
30710	88.23
30711	88.23
30712	88.23
30713	88.23
30714	88.23
30715	88.23
30716	88.23
30717	88.23
30718	88.23
30719	88.23
30720	88.23
30721	88.23
30722	88.23
30723	88.23
30724	88.23
30725	88.23
30726	88.23
30727	88.23
30728	88.23
30729	88.23
30730	88.23
30731	88.23
30732	88.23
30733	88.23
30734	88.23
30735	88.23
30736	88.23
30737	88.23
30738	88.23
30739	88.23
30740	88.23
30741	88.23
30742	88.23
30743	88.23
30744	88.23
30745	88.23
30746	88.23
30747	88.23
30748	88.23
30749	88.23
30750	88.23
30751	88.23
30752	88.23
30753	88.23
30754	88.23
30755	88.23
30756	88.23
30757	88.23
30758	88.23
30759	88.23
30760	88.23
30761	88.23
30762	88.23
30763	88.23
30764	88.23
30765	88.23
30766	88.23
30767	88.23
30768	88.23
30769	88.23
30770	88.23
30771	88.23
30772	88.23
30773	88.23
30774	88.23
30775	88.23
30776	88.23
30777	88.23
30778	88.23
30779	88.23
30780	88.23
30781	88.23
30782	88.23
30783	88.23
30784	88.23
30785	88.23
30786	88.23
30787	88.23
30788	88.23
30789	88.23
30790	88.23
30791	88.23
30792	88.23
30793	88.23
30794	88.23
30795	88.23
30796	88.23
30797	88.23
30798	88.23
30799	88.23
30800	88.23
30801	88.23
30802	88.23
30803	88.23
30804	88.23
30805	88.23
30806	88.23
30807	88.23
30808	88.23
30809	88.23
30810	88.23
30811	88.23
30812	88.23
30813	88.23
30814	88.23
30815	88.23
30816	88.23
30817	88.23
30818	88.23
30819	88.23
30820	88.23
30821	88.23
30822	88.23
30823	88.23
30824	88.23
30825	88.23
30826	88.23
30827	88.23
30828	88.23
30829	88.23
30830	88.23
30831	88.23
30832	88.23
30833	88.23
30834	88.23
30835	88.23
30836	88.23
30837	88.23
30838	88.23
30839	88.23
30840	88.23
30841	88.23
30842	88.23
30843	88.23
30844	88.23
30845	88.23
30846	88.23
30847	88.23
30848	88.23
30849	88.23
30850	88.23
30851	88.23
30852	88.23
30853	88.23
30854	88.23
30855	88.23
30856	88.23
30857	88.23
30858	88.23
30859	88.23
30860	88.23
30861	88.23
30862	88.23
30863	88.23
30864	88.23
30865	88.23
30866	88.23
30867	88.23
30868	88.23
30869	88.23
30870	88.23
30871	88.23
30872	88.23
30873	88.23
30874	88.23
30875	88.23
30876	88.23
30877	88.23
30878	88.23
30879	88.23
30880	88.23
30881	88.23
30882	88.23
30883	88.23
30884	88.23
30885	88.23
30886	88.23
30887	88.23
30888	88.23
30889	88.23
30890	88.23
30891	88.23
30892	88.23
30893	88.23
30894	88.23
30895	88.23
30896	88.23
30897	88.23
30898	88.23
30899	88.23
30900	88.23
30901	88.23
30902	88.23
30903	88.23
30904	88.23
30905	88.23
30906	88.23
30907	88.23
30908	88.23
30909	88.23
30910	88.23
30911	88.23
30912	88.23
30913	88.23
30914	88.23
30915	88.23
30916	88.23
30917	88.23
30918	88.23
30919	88.23
30920	88.23
30921	88.23
30922	88.23
30923	88.23
30924	88.23
30925	88.23
30926	88.23
30927	88.23
30928	88.23
30929	88.23
30930	88.23
30931	88.23
30932	88.23
30933	88.23
30934	88.23
30935	88.23
30936	88.23
30937	88.23
30938	88.23
30939	88.23
30940	88.23
30941	88.23
30942	88.23
30943	88.23
30944	88.23
30945	88.23
30946	88.23
30947	88.23
30948	88.23
30949	88.23
30950	88.23
30951	88.23
30952	88.23
30953	88.23
30954	88.23
30955	88.23
30956	88.23
30957	88.23
30958	88.23
30959	88.23
30960	88.23
30961	88.23
30962	88.23
30963	88.23
30964	88.23
30965	88.23
30966	88.23
30967	88.23
30968	88.23
30969	88.23
30970	88.23
30971	88.23
30972	88.23
30973	88.23
30974	88.23
30975	88.23
30976	88.23
30977	88.23
30978	88.23
30979	88.23
30980	88.23
30981	88.23
30982	88.23
30983	88.23
30984	88.23
30985	88.23
30986	88.23
30987	88.23
30988	88.23
30989	88.23
30990	88.23
30991	88.23
30992	88.23
30993	88.23
30994	88.23
30995	88.23
30996	88.23
30997	88.23
30998	88.23
30999	88.23
31000	88.23
31001	88.23
31002	88.23
31003	88.23
31004	88.23
31005	88.23
31006	88.23
31007	88.23
31008	88.23
31009	88.23
31010	88.23
31011	88.23
31012	88.23
31013	88.23
31014	88.23
31015	88.23
31016	88.23
31017	88.23
31018	88.23
31019	88.23
31020	88.23
31021	88.23
31022	88.23
31023	88.23
31024	88.23
31025	88.23
31026	88.23
31027	88.23
31028	88.23
31029	88.23
31030	88.23
31031	88.23
31032	88.23
31033	88.23
31034	88.23
31035	88.23
31036	88.23
31037	88.23
31038	88.23
31039	88.23
31040	88.23
31041	88.23
31042	88.23
31043	88.23
31044	88.23
31045	88.23
31046	88.23
31047	88.23
31048	88.23
31049	88.23
31050	88.23
31051	88.23
31052	88.23
31053	88.23
31054	88.23
31055	88.23
31056	88.23
31057	88.23
31058	88.23
31059	88.23
31060	88.23
31061	88.23
31062	88.23
31063	88.23
31064	88.23
31065	88.23
31066	88.23
31067	88.23
31068	88.23
31069	88.23
31070	88.23
31071	88.23
31072	88.23
31073	88.23
31074	88.23
31075	88.23
31076	88.23
31077	88.23
31078	88.23
31079	88.23
31080	88.23
31081	88.23
31082	88.23
31083	88.23
31084	88.23
31085	88.23
31086	88.23
31087	88.23
31088	88.23
31089	88.23
31090	88.23
31091	88.23
31092	88.23
31093	88.23
31094	88.23
31095	88.23
31096	88.23
31097	88.23
31098	88.23
31099	88.23
31100	88.23
31101	88.23
31102	88.23
31103	88.23
31104	88.23
31105	88.23
31106	88.23
31107	88.23
31108	88.23
31109	88.23
31110	88.23
31111	88.23
31112	88.23
31113	88.23
31114	88.23
31115	88.23
31116	88.23
31117	88.23
31118	88.23
31119	88.23
31120	88.23
31121	88.23
31122	88.23
31123	88.23
31124	88.23
31125	88.23
31126	88.23
31127	88.23
31128	88.23
31129	88.23
31130	88.23
31131	88.23
31132	88.23
31133	88.23
31134	88.23
31135	88.23
31136	88.23
31137	88.23
31138	88.23
31139	88.23
31140	88.23
31141	88.23
31142	88.23
31143	88.23
31144	88.23
31145	88.23
31146	88.23
31147	88.23
31148	88.23
31149	88.23
31150	88.23
31151	88.23
31152	88.23
31153	88.23
31154	88.23
31155	88.23
31156	88.23
31157	88.23
31158	88.23
31159	88.23
31160	88.23
31161	88.23
31162	88.23
31163	88.23
31164	88.23
31165	88.23
31166	88.23
31167	88.23
31168	88.23
31169	88.23
31170	88.23
31171	88.23
31172	88.23
31173	88.23
31174	88.23
31175	88.23
31176	88.23
31177	88.23
31178	88.23
31179	88.23
31180	88.23
31181	88.23
31182	88.23
31183	88.23
31184	88.23
31185	88.23
31186	88.23
31187	88.23
31188	88.23
31189	88.23
31190	88.23
31191	88.23
31192	88.23
31193	88.23
31194	88.23
31195	88.23
31196	88.23
31197	88.23
31198	88.23
31199	88.23
31200	88.23
31201	88.23
31202	88.23
31203	88.23
31204	88.23
31205	88.23
31206	88.23
31207	88.23
31208	88.23
31209	88.23
31210	88.23
31211	88.23
31212	88.23
31213	88.23
31214	88.23
31215	88.23
31216	88.23
31217	88.23
31218	88.23
31219	88.23
31220	88.23
31221	88.23
31222	88.23
31223	88.23
31224	88.23
31225	88.23
31226	88.23
31227	88.23
31228	88.23
31229	88.23
31230	88.23
31231	88.23
31232	88.23
31233	88.23
31234	88.23
31235	88.23
31236	88.23
31237	88.23
31238	88.23
31239	88.23
31240	88.23
31241	88.23
31242	88.23
31243	88.23
31244	88.23
31245	88.23
31246	88.23
31247	88.23
31248	88.23
31249	88.23
31250	88.23
31251	88.23
31252	88.23
31253	88.23
31254	88.23
31255	88.23
31256	88.23
31257	88.23
31258	88.23
31259	88.23
31260	88.23
31261	88.23
31262	88.23
31263	88.23
31264	88.23
31265	88.23
31266	88.23
31267	88.23
31268	88.23
31269	88.23
31270	88.23
31271	88.23
31272	88.23
31273	88.23
31274	88.23
31275	88.23
31276	88.23
31277	88.23
31278	88.23
31279	88.23
31280	88.23
31281	88.23
31282	88.23
31283	88.23
31284	88.23
31285	88.23
31286	88.23
31287	88.23
31288	88.23
31289	88.23
31290	88.23
31291	88.23
31292	88.23
31293	88.23
31294	88.23
31295	88.23
31296	88.23
31297	88.23
31298	88.23
31299	88.23
31300	88.23
31301	88.23
31302	88.23
31303	88.23
31304	88.23
31305	88.23
31306	88.23
31307	88.23
31308	88.23
31309	88.23
31310	88.23
31311	88.23
31312	88.23
31313	88.23
31314	88.23
31315	88.23
31316	88.23
31317	88.23
31318	88.23
31319	88.23
31320	88.23
31321	88.23
31322	88.23
31323	88.23
31324	88.23
31325	88.23
31326	88.23
31327	88.23
31328	88.23
31329	88.23
31330	88.23
31331	88.23
31332	88.23
31333	88.23
31334	88.23
31335	88.23
31336	88.23
31337	88.23
31338	88.23
31339	88.23
31340	88.23
31341	88.23
31342	88.23
31343	88.23
31344	88.23
31345	88.23
31346	88.23
31347	88.23
31348	88.23
31349	88.23
31350	88.23
31351	88.23
31352	88.23
31353	88.23
31354	88.23
31355	88.23
31356	88.23
31357	88.23
31358	88.23
31359	88.23
31360	88.23
31361	88.23
31362	88.23
31363	88.23
31364	88.23
31365	88.23
31366	88.23
31367	88.23
31368	88.23
31369	88.23
31370	88.23
31371	88.23
31372	88.23
31373	88.23
31374	88.23
31375	88.23
31376	88.23
31377	88.23
31378	88.23
31379	88.23
31380	88.23
31381	88.23
31382	88.23
31383	88.23
31384	88.23
31385	88.23
31386	88.23
31387	88.23
31388	88.23
31389	88.23
31390	88.23
31391	88.23
31392	88.23
31393	88.23
31394	88.23
31395	88.23
31396	88.23
31397	88.23
31398	88.23
31399	88.23
31400	88.23
31401	88.23
31402	88.23
31403	88.23
31404	88.23
31405	88.23
31406	88.23
31407	88.23
31408	88.23
31409	88.23
31410	88.23
31411	88.23
31412	88.23
31413	88.23
31414	88.23
31415	88.23
31416	88.23
31417	88.23
31418	88.23
31419	88.23
31420	88.23
31421	88.23
31422	88.23
31423	88.23
31424	88.23
31425	88.23
31426	88.23
31427	88.23
31428	88.23
31429	88.23
31430	88.23
31431	88.23
31432	88.23
31433	88.23
31434	88.23
31435	88.23
31436	88.23
31437	88.23
31438	88.23
31439	88.23
31440	88.23
31441	88.23
31442	88.23
31443	88.23
31444	88.23
31445	88.23
31446	88.23
31447	88.23
31448	88.23
31449	88.23
31450	88.23
31451	88.23
31452	88.23
31453	88.23
31454	88.23
31455	88.23
31456	88.23
31457	88.23
31458	88.23
31459	88.23
31460	88.23
31461	88.23
31462	88.23
31463	88.23
31464	88.23
31465	88.23
31466	88.23
31467	88.23
31468	88.23
31469	88.23
31470	88.23
31471	88.23
31472	88.23
31473	88.23
31474	88.23
31475	88.23
31476	88.23
31477	88.23
31478	88.23
31479	88.23
31480	88.23
31481	88.23
31482	88.23
31483	88.23
31484	88.23
31485	88.23
31486	88.23
31487	88.23
31488	88.23
31489	88.23
31490	88.23
31491	88.23
31492	88.23
31493	88.23
31494	88.23
31495	88.23
31496	88.23
31497	88.23
31498	88.23
31499	88.23
31500	88.23
31501	88.23
31502	88.23
31503	88.23
31504	88.23
31505	88.23
31506	88.23
31507	88.23
31508	88.23
31509	88.23
31510	88.23
31511	88.23
31512	88.23
31513	88.23
31514	88.23
31515	88.23
31516	88.23
31517	88.23
31518	88.23
31519	88.23
31520	88.23
31521	88.23
31522	88.23
31523	88.23
31524	88.23
31525	88.23
31526	88.23
31527	88.23
31528	88.23
31529	88.23
31530	88.23
31531	88.23
31532	88.23
31533	88.23
31534	88.23
31535	88.23
31536	88.23
31537	88.23
31538	88.23
31539	88.23
31540	88.23
31541	88.23
31542	88.23
31543	88.23
31544	88.23
31545	88.23
31546	88.23
31547	88.23
31548	88.23
31549	88.23
31550	88.23
31551	88.23
31552	88.23
31553	88.23
31554	88.23
31555	88.23
31556	88.23
31557	88.23
31558	88.23
31559	88.23
31560	88.23
31561	88.23
31562	88.23
31563	88.23
31564	88.23
31565	88.23
31566	88.23
31567	88.23
31568	88.23
31569	88.23
31570	88.23
31571	88.23
31572	88.23
31573	88.23
31574	88.23
31575	88.23
31576	88.23
31577	88.23
31578	88.23
31579	88.23
31580	88.23
31581	88.23
31582	88.23
31583	88.23
31584	88.23
31585	88.23
31586	88.23
31587	88.23
31588	88.23
31589	88.23
31590	88.23
31591	88.23
31592	88.23
31593	88.23
31594	88.23
31595	88.23
31596	88.23
31597	88.23
31598	88.23
31599	88.23
31600	88.23
31601	88.23
31602	88.23
31603	88.23
31604	88.23
31605	88.23
31606	88.23
31607	88.23
31608	88.23
31609	88.23
31610	88.23
31611	88.23
31612	88.23
31613	88.23
31614	88.23
31615	88.23
31616	88.23
31617	88.23
31618	88.23
31619	88.23
31620	88.23
31621	88.23
31622	88.23
31623	88.23
31624	88.23
31625	88.23
31626	88.23
31627	88.23
31628	88.23
31629	88.23
31630	88.23
31631	88.23
31632	88.23
31633	88.23
31634	88.23
31635	88.23
31636	88.23
31637	88.23
31638	88.23
31639	88.23
31640	88.23
31641	88.23
31642	88.23
31643	88.23
31644	88.23
31645	88.23
31646	88.23
31647	88.23
31648	88.23
31649	88.23
31650	88.23
31651	88.23
31652	88.23
31653	88.23
31654	88.23
31655	88.23
31656	88.23
31657	88.23
31658	88.23
31659	88.23
31660	88.23
31661	88.23
31662	88.23
31663	88.23
31664	88.23
31665	88.23
31666	88.23
31667	88.23
31668	88.23
31669	88.23
31670	88.23
31671	88.23
31672	88.23
31673	88.23
31674	88.23
31675	88.23
31676	88.23
31677	88.23
31678	88.23
31679	88.23
31680	88.23
31681	88.23
31682	88.23
31683	88.23
31684	88.23
31685	88.23
31686	88.23
31687	88.23
31688	88.23
31689	88.23
31690	88.23
31691	88.23
31692	88.23
31693	88.23
31694	88.23
31695	88.23
31696	88.23
31697	88.23
31698	88.23
31699	88.23
31700	88.23
31701	88.23
31702	88.23
31703	88.23
31704	88.23
31705	88.23
31706	88.23
31707	88.23
31708	88.23
31709	88.23
31710	88.23
31711	88.23
31712	88.23
31713	88.23
31714	88.23
31715	88.23
31716	88.23
31717	88.23
31718	88.23
31719	88.23
31720	88.23
31721	88.23
31722	88.23
31723	88.23
31724	88.23
31725	88.23
31726	88.23
31727	88.23
31728	88.23
31729	88.23
31730	88.23
31731	88.23
31732	88.23
31733	88.23
31734	88.23
31735	88.23
31736	88.23
31737	88.23
31738	88.23
31739	88.23
31740	88.23
31741	88.23
31742	88.23
31743	88.23
31744	88.23
31745	88.23
31746	88.23
31747	88.23
31748	88.23
31749	88.23
31750	88.23
31751	88.23
31752	88.23
31753	88.23
31754	88.23
31755	88.23
31756	88.23
31757	88.23
31758	88.23
31759	88.23
31760	88.23
31761	88.23
31762	88.23
31763	88.23
31764	88.23
31765	88.23
31766	88.23
31767	88.23
31768	88.23
31769	88.23
31770	88.23
31771	88.23
31772	88.23
31773	88.23
31774	88.23
31775	88.23
31776	88.23
31777	88.23
31778	88.23
31779	88.23
31780	88.23
31781	88.23
31782	88.23
31783	88.23
31784	88.23
31785	88.23
31786	88.23
31787	88.23
31788	88.23
31789	88.23
31790	88.23
31791	88.23
31792	88.23
31793	88.23
31794	88.23
31795	88.23
31796	88.23
31797	88.23
31798	88.23
31799	88.23
31800	88.23
31801	88.23
31802	88.23
31803	88.23
31804	88.23
31805	88.23
31806	88.23
31807	88.23
31808	88.23
31809	88.23
31810	88.23
31811	88.23
31812	88.23
31813	88.23
