10696	89.11
10697	89.11
10698	89.11
10699	89.11
10700	89.11
10701	89.11
10702	89.11
10703	89.11
10704	89.11
10705	89.11
10706	89.11
10707	89.11
10708	89.11
10709	89.11
10710	89.11
10711	89.11
10712	89.11
10713	89.11
10714	89.11
10715	89.11
10716	89.11
10717	89.11
10718	89.11
10719	89.11
10720	89.11
10721	89.11
10722	89.11
10723	89.11
10724	89.11
10725	89.11
10726	89.11
10727	89.11
10728	89.11
10729	89.11
10730	89.11
10731	89.11
10732	89.11
10733	89.11
10734	89.11
10735	89.11
10736	89.11
10737	89.11
10738	89.11
10739	89.11
10740	89.11
10741	89.11
10742	89.11
10743	89.11
10744	89.11
10745	89.11
10746	89.11
10747	89.11
10748	89.11
10749	89.11
10750	89.11
10751	89.11
10752	89.11
10753	89.11
10754	89.11
10755	89.11
10756	89.11
10757	89.11
10758	89.11
10759	89.11
10760	89.11
10761	89.11
10762	89.11
10763	89.11
10764	89.11
10765	89.11
10766	89.11
10767	89.11
10768	89.11
10769	89.11
10770	89.11
10771	89.11
10772	89.11
10773	89.11
10774	89.11
10775	89.11
10776	89.11
10777	89.11
10778	89.11
10779	89.11
10780	89.11
10781	89.11
10782	89.11
10783	89.11
10784	89.11
10785	89.11
10786	89.11
10787	89.11
10788	89.11
10789	89.11
10790	89.11
10791	89.11
10792	89.11
10793	89.11
10794	89.11
10795	89.11
10796	89.11
10797	89.11
10798	89.11
10799	89.11
10800	89.11
10801	89.11
10802	89.11
10803	89.11
10804	89.11
10805	89.11
10806	89.11
10807	89.11
10808	89.11
10809	89.11
10810	89.11
10811	89.11
10812	89.11
10813	89.11
10814	89.11
10815	89.11
10816	89.11
10817	89.11
10818	89.11
10819	89.11
10820	89.11
10821	89.11
10822	89.11
10823	89.11
10824	89.11
10825	89.11
10826	89.11
10827	89.11
10828	89.11
10829	89.11
10830	89.11
10831	89.11
10832	89.11
10833	89.11
10834	89.11
10835	89.11
10836	89.11
10837	89.11
10838	89.11
10839	89.11
10840	89.11
10841	89.11
10842	89.11
10843	89.11
10844	89.11
10845	89.11
10846	89.11
10847	89.11
10848	89.11
10849	89.11
10850	89.11
10851	89.11
10852	89.11
10853	89.11
10854	89.11
10855	89.11
10856	89.11
10857	89.11
10858	89.11
10859	89.11
10860	89.11
10861	89.11
10862	89.11
10863	89.11
10864	89.11
10865	89.11
10866	89.11
10867	89.11
10868	89.11
10869	89.11
10870	89.11
10871	89.11
10872	89.11
10873	89.11
10874	89.11
10875	89.11
10876	89.11
10877	89.11
10878	89.11
10879	89.11
10880	89.11
10881	89.11
10882	89.11
10883	89.11
10884	89.11
10885	89.11
10886	89.11
10887	89.11
10888	89.11
10889	89.11
10890	89.11
10891	89.11
10892	89.11
10893	89.11
10894	89.11
10895	89.11
10896	89.11
10897	89.11
10898	89.11
10899	89.11
10900	89.11
10901	89.11
10902	89.11
10903	89.11
10904	89.11
10905	89.11
10906	89.11
10907	89.11
10908	89.11
10909	89.11
10910	89.11
10911	89.11
10912	89.11
10913	89.11
10914	89.11
10915	89.11
10916	89.11
10917	89.11
10918	89.11
10919	89.11
10920	89.11
10921	89.11
10922	89.11
10923	89.11
10924	89.11
10925	89.11
10926	89.11
10927	89.11
10928	89.11
10929	89.11
10930	89.11
10931	89.11
10932	89.11
10933	89.11
10934	89.11
10935	89.11
10936	89.11
10937	89.11
10938	89.11
10939	89.11
10940	89.11
10941	89.11
10942	89.11
10943	89.11
10944	89.11
10945	89.11
10946	89.11
10947	89.11
10948	89.11
10949	89.11
10950	89.11
10951	89.11
10952	89.11
10953	89.11
10954	89.11
10955	89.11
10956	89.11
10957	89.11
10958	89.11
10959	89.11
10960	89.11
10961	89.11
10962	89.11
10963	89.11
10964	89.11
10965	89.11
10966	89.11
10967	89.11
10968	89.11
10969	89.11
10970	89.11
10971	89.11
10972	89.11
10973	89.11
10974	89.11
10975	89.11
10976	89.11
10977	89.11
10978	89.11
10979	89.11
10980	89.11
10981	89.11
10982	89.11
10983	89.11
10984	89.11
10985	89.11
10986	89.11
10987	89.11
10988	89.11
10989	89.11
10990	89.11
10991	89.11
10992	89.11
10993	89.11
10994	89.11
10995	89.11
10996	89.11
10997	89.11
10998	89.11
10999	89.11
11000	89.11
11001	89.11
11002	89.11
11003	89.11
11004	89.11
11005	89.11
11006	89.11
11007	89.11
11008	89.11
11009	89.11
11010	89.11
11011	89.11
11012	89.11
11013	89.11
11014	89.11
11015	89.11
11016	89.11
11017	89.11
11018	89.11
11019	89.11
11020	89.11
11021	89.11
11022	89.11
11023	89.11
11024	89.11
11025	89.11
11026	89.11
11027	89.11
11028	89.11
11029	89.11
11030	89.11
11031	89.11
11032	89.11
11033	89.11
11034	89.11
11035	89.11
11036	89.11
11037	89.11
11038	89.11
11039	89.11
11040	89.11
11041	89.11
11042	89.11
11043	89.11
11044	89.11
11045	89.11
11046	89.11
11047	89.11
11048	89.11
11049	89.11
11050	89.11
11051	89.11
11052	89.11
11053	89.11
11054	89.11
11055	89.11
11056	89.11
11057	89.11
11058	89.11
11059	89.11
11060	89.11
11061	89.11
11062	89.11
11063	89.11
11064	89.11
11065	89.11
11066	89.11
11067	89.11
11068	89.11
11069	89.11
11070	89.11
11071	89.11
11072	89.11
11073	89.11
11074	89.11
11075	89.11
11076	89.11
11077	89.11
11078	89.11
11079	89.11
11080	89.11
11081	89.11
11082	89.11
11083	89.11
11084	89.11
11085	89.11
11086	89.11
11087	89.11
11088	89.11
11089	89.11
11090	89.11
11091	89.11
11092	89.11
11093	89.11
11094	89.11
11095	89.11
11096	89.11
11097	89.11
11098	89.11
11099	89.11
11100	89.11
11101	89.11
11102	89.11
11103	89.11
11104	89.11
11105	89.11
11106	89.11
11107	89.11
11108	89.11
11109	89.11
11110	89.11
11111	89.11
11112	89.11
11113	89.11
11114	89.11
11115	89.11
11116	89.11
11117	89.11
11118	89.11
11119	89.11
11120	89.11
11121	89.11
11122	89.11
11123	89.11
11124	89.11
11125	89.11
11126	89.11
11127	89.11
11128	89.11
11129	89.11
11130	89.11
11131	89.11
11132	89.11
11133	89.11
11134	89.11
11135	89.11
11136	89.11
11137	89.11
11138	89.11
11139	89.11
11140	89.11
11141	89.11
11142	89.11
11143	89.11
11144	89.11
11145	89.11
11146	89.11
11147	89.11
11148	89.11
11149	89.11
11150	89.11
11151	89.11
11152	89.11
11153	89.11
11154	89.11
11155	89.11
11156	89.11
11157	89.11
11158	89.11
11159	89.11
11160	89.11
11161	89.11
11162	89.11
11163	89.11
11164	89.11
11165	89.11
11166	89.11
11167	89.11
11168	89.11
11169	89.11
11170	89.11
11171	89.11
11172	89.11
11173	89.11
11174	89.11
11175	89.11
11176	89.11
11177	89.11
11178	89.11
11179	89.11
11180	89.11
11181	89.11
11182	89.11
11183	89.11
11184	89.11
11185	89.11
11186	89.11
11187	89.11
11188	89.11
11189	89.11
11190	89.11
11191	89.11
11192	89.11
11193	89.11
11194	89.11
11195	89.11
11196	89.11
11197	89.11
11198	89.11
11199	89.11
11200	89.11
11201	89.11
11202	89.11
11203	89.11
11204	89.11
11205	89.11
11206	89.11
11207	89.11
11208	89.11
11209	89.11
11210	89.11
11211	89.11
11212	89.11
11213	89.11
11214	89.11
11215	89.11
11216	89.11
11217	89.11
11218	89.11
11219	89.11
11220	89.11
11221	89.11
11222	89.11
11223	89.11
11224	89.11
11225	89.11
11226	89.11
11227	89.11
11228	89.11
11229	89.11
11230	89.11
11231	89.11
11232	89.11
11233	89.11
11234	89.11
11235	89.11
11236	89.11
11237	89.11
11238	89.11
11239	89.11
11240	89.11
11241	89.11
11242	89.11
11243	89.11
11244	89.11
11245	89.11
11246	89.11
11247	89.11
11248	89.11
11249	89.11
11250	89.11
11251	89.11
11252	89.11
11253	89.11
11254	89.11
11255	89.11
11256	89.11
11257	89.11
11258	89.11
11259	89.11
11260	89.11
11261	89.11
11262	89.11
11263	89.11
11264	89.11
11265	89.11
11266	89.11
11267	89.11
11268	89.11
11269	89.11
11270	89.11
11271	89.11
11272	89.11
11273	89.11
11274	89.11
11275	89.11
11276	89.11
11277	89.11
11278	89.11
11279	89.11
11280	89.11
11281	89.11
11282	89.11
11283	89.11
11284	89.11
11285	89.11
11286	89.11
11287	89.11
11288	89.11
11289	89.11
11290	89.11
11291	89.11
11292	89.11
11293	89.11
11294	89.11
11295	89.11
11296	89.11
11297	89.11
11298	89.11
11299	89.11
11300	89.11
11301	89.11
11302	89.11
11303	89.11
11304	89.11
11305	89.11
11306	89.11
11307	89.11
11308	89.11
11309	89.11
11310	89.11
11311	89.11
11312	89.11
11313	89.11
11314	89.11
11315	89.11
11316	89.11
11317	89.11
11318	89.11
11319	89.11
11320	89.11
11321	89.11
11322	89.11
11323	89.11
11324	89.11
11325	89.11
11326	89.11
11327	89.11
11328	89.11
11329	89.11
11330	89.11
11331	89.11
11332	89.11
11333	89.11
11334	89.11
11335	89.11
11336	89.11
11337	89.11
11338	89.11
11339	89.11
11340	89.11
11341	89.11
11342	89.11
11343	89.11
11344	89.11
11345	89.11
11346	89.11
11347	89.11
11348	89.11
11349	89.11
11350	89.11
11351	89.11
11352	89.11
11353	89.11
11354	89.11
11355	89.11
11356	89.11
11357	89.11
11358	89.11
11359	89.11
11360	89.11
11361	89.11
11362	89.11
11363	89.11
11364	89.11
11365	89.11
11366	89.11
11367	89.11
11368	89.11
11369	89.11
11370	89.11
11371	89.11
11372	89.11
11373	89.11
11374	89.11
11375	89.11
11376	89.11
11377	89.11
11378	89.11
11379	89.11
11380	89.11
11381	89.11
11382	89.11
11383	89.11
11384	89.11
11385	89.11
11386	89.11
11387	89.11
11388	89.11
11389	89.11
11390	89.11
11391	89.11
11392	89.11
11393	89.11
11394	89.11
11395	89.11
11396	89.11
11397	89.11
11398	89.11
11399	89.11
11400	89.11
11401	89.11
11402	89.11
11403	89.11
11404	89.11
11405	89.11
11406	89.11
11407	89.11
11408	89.11
11409	89.11
11410	89.11
11411	89.11
11412	89.11
11413	89.11
11414	89.11
11415	89.11
11416	89.11
11417	89.11
11418	89.11
11419	89.11
11420	89.11
11421	89.11
11422	89.11
11423	89.11
11424	89.11
11425	89.11
11426	89.11
11427	89.11
11428	89.11
11429	89.11
11430	89.11
11431	89.11
11432	89.11
11433	89.11
11434	89.11
11435	89.11
11436	89.11
11437	89.11
11438	89.11
11439	89.11
11440	89.11
11441	89.11
11442	89.11
11443	89.11
11444	89.11
11445	89.11
11446	89.11
11447	89.11
11448	89.11
11449	89.11
11450	89.11
11451	89.11
11452	89.11
11453	89.11
11454	89.11
11455	89.11
11456	89.11
11457	89.11
11458	89.11
11459	89.11
11460	89.11
11461	89.11
11462	89.11
11463	89.11
11464	89.11
11465	89.11
11466	89.11
11467	89.11
11468	89.11
11469	89.11
11470	89.11
11471	89.11
11472	89.11
11473	89.11
11474	89.11
11475	89.11
11476	89.11
11477	89.11
11478	89.11
11479	89.11
11480	89.11
11481	89.11
11482	89.11
11483	89.11
11484	89.11
11485	89.11
11486	89.11
11487	89.11
11488	89.11
11489	89.11
11490	89.11
11491	89.11
11492	89.11
11493	89.11
11494	89.11
11495	89.11
11496	89.11
11497	89.11
11498	89.11
11499	89.11
11500	89.11
11501	89.11
11502	89.11
11503	89.11
11504	89.11
11505	89.11
11506	89.11
11507	89.11
11508	89.11
11509	89.11
11510	89.11
11511	89.11
11512	89.11
11513	89.11
11514	89.11
11515	89.11
11516	89.11
11517	89.11
11518	89.11
11519	89.11
11520	89.11
11521	89.11
11522	89.11
11523	89.11
11524	89.11
11525	89.11
11526	89.11
11527	89.11
11528	89.11
11529	89.11
11530	89.11
11531	89.11
11532	89.11
11533	89.11
11534	89.11
11535	89.11
11536	89.11
11537	89.11
11538	89.11
11539	89.11
11540	89.11
11541	89.11
11542	89.11
11543	89.11
11544	89.11
11545	89.11
11546	89.11
11547	89.11
11548	89.11
11549	89.11
11550	89.11
11551	89.11
11552	89.11
11553	89.11
11554	89.11
11555	89.11
11556	89.11
11557	89.11
11558	89.11
11559	89.11
11560	89.11
11561	89.11
11562	89.11
11563	89.11
11564	89.11
11565	89.11
11566	89.11
11567	89.11
11568	89.11
11569	89.11
11570	89.11
11571	89.11
11572	89.11
11573	89.11
11574	89.11
11575	89.11
11576	89.11
11577	89.11
11578	89.11
11579	89.11
11580	89.11
11581	89.11
11582	89.11
11583	89.11
11584	89.11
11585	89.11
11586	89.11
11587	89.11
11588	89.11
11589	89.11
11590	89.11
11591	89.11
11592	89.11
11593	89.11
11594	89.11
11595	89.11
11596	89.11
11597	89.11
11598	89.11
11599	89.11
11600	89.11
11601	89.11
11602	89.11
11603	89.11
11604	89.11
11605	89.11
11606	89.11
11607	89.11
11608	89.11
11609	89.11
11610	89.11
11611	89.11
11612	89.11
11613	89.11
11614	89.11
11615	89.11
11616	89.11
11617	89.11
11618	89.11
11619	89.11
11620	89.11
11621	89.11
11622	89.11
11623	89.11
11624	89.11
11625	89.11
11626	89.11
11627	89.11
11628	89.11
11629	89.11
11630	89.11
11631	89.11
11632	89.11
11633	89.11
11634	89.11
11635	89.11
11636	89.11
11637	89.11
11638	89.11
11639	89.11
11640	89.11
11641	89.11
11642	89.11
11643	89.11
11644	89.11
11645	89.11
11646	89.11
11647	89.11
11648	89.11
11649	89.11
11650	89.11
11651	89.11
11652	89.11
11653	89.11
11654	89.11
11655	89.11
11656	89.11
11657	89.11
11658	89.11
11659	89.11
11660	89.11
11661	89.11
11662	89.11
11663	89.11
11664	89.11
11665	89.11
11666	89.11
11667	89.11
11668	89.11
11669	89.11
11670	89.11
11671	89.11
11672	89.11
11673	89.11
11674	89.11
11675	89.11
11676	89.11
11677	89.11
11678	89.11
11679	89.11
11680	89.11
11681	89.11
11682	89.11
11683	89.11
11684	89.11
11685	89.11
11686	89.11
11687	89.11
11688	89.11
11689	89.11
11690	89.11
11691	89.11
11692	89.11
11693	89.11
11694	89.11
11695	89.11
11696	89.11
11697	89.11
11698	89.11
11699	89.11
11700	89.11
11701	89.11
11702	89.11
11703	89.11
11704	89.11
11705	89.11
11706	89.11
11707	89.11
11708	89.11
11709	89.11
11710	89.11
11711	89.11
11712	89.11
11713	89.11
11714	89.11
11715	89.11
11716	89.11
11717	89.11
11718	89.11
11719	89.11
11720	89.11
11721	89.11
11722	89.11
11723	89.11
11724	89.11
11725	89.11
11726	89.11
11727	89.11
11728	89.11
11729	89.11
11730	89.11
11731	89.11
11732	89.11
11733	89.11
11734	89.11
11735	89.11
11736	89.11
11737	89.11
11738	89.11
11739	89.11
11740	89.11
11741	89.11
11742	89.11
11743	89.11
11744	89.11
11745	89.11
11746	89.11
11747	89.11
11748	89.11
11749	89.11
11750	89.11
11751	89.11
11752	89.11
11753	89.11
11754	89.11
11755	89.11
11756	89.11
11757	89.11
11758	89.11
11759	89.11
11760	89.11
11761	89.11
11762	89.11
11763	89.11
11764	89.11
11765	89.11
11766	89.11
11767	89.11
11768	89.11
11769	89.11
11770	89.11
11771	89.11
11772	89.11
11773	89.11
11774	89.11
11775	89.11
11776	89.11
11777	89.11
11778	89.11
11779	89.11
11780	89.11
11781	89.11
11782	89.11
11783	89.11
11784	89.11
11785	89.11
11786	89.11
11787	89.11
11788	89.11
11789	89.11
11790	89.11
11791	89.11
11792	89.11
11793	89.11
11794	89.11
11795	89.11
11796	89.11
11797	89.11
11798	89.11
11799	89.11
11800	89.11
11801	89.11
11802	89.11
11803	89.11
11804	89.11
11805	89.11
11806	89.11
11807	89.11
11808	89.11
11809	89.11
11810	89.11
11811	89.11
11812	89.11
11813	89.11
11814	89.11
11815	89.11
11816	89.11
11817	89.11
11818	89.11
11819	89.11
11820	89.11
11821	89.11
11822	89.11
11823	89.11
11824	89.11
11825	89.11
11826	89.11
11827	89.11
11828	89.11
11829	89.11
11830	89.11
11831	89.11
11832	89.11
11833	89.11
11834	89.11
11835	89.11
11836	89.11
11837	89.11
11838	89.11
11839	89.11
11840	89.11
11841	89.11
11842	89.11
11843	89.11
11844	89.11
11845	89.11
11846	89.11
11847	89.11
11848	89.11
11849	89.11
11850	89.11
11851	89.11
11852	89.11
11853	89.11
11854	89.11
11855	89.11
11856	89.11
11857	89.11
11858	89.11
11859	89.11
11860	89.11
11861	89.11
11862	89.11
11863	89.11
11864	89.11
11865	89.11
11866	89.11
11867	89.11
11868	89.11
11869	89.11
11870	89.11
11871	89.11
11872	89.11
11873	89.11
11874	89.11
11875	89.11
11876	89.11
11877	89.11
11878	89.11
11879	89.11
11880	89.11
11881	89.11
11882	89.11
11883	89.11
11884	89.11
11885	89.11
11886	89.11
11887	89.11
11888	89.11
11889	89.11
11890	89.11
11891	89.11
11892	89.11
11893	89.11
11894	89.11
11895	89.11
11896	89.11
11897	89.11
11898	89.11
11899	89.11
11900	89.11
11901	89.11
11902	89.11
11903	89.11
11904	89.11
11905	89.11
11906	89.11
11907	89.11
11908	89.11
11909	89.11
11910	89.11
11911	89.11
11912	89.11
11913	89.11
11914	89.11
11915	89.11
11916	89.11
11917	89.11
11918	89.11
11919	89.11
11920	89.11
11921	89.11
11922	89.11
11923	89.11
11924	89.11
11925	89.11
11926	89.11
11927	89.11
11928	89.11
11929	89.11
11930	89.11
11931	89.11
11932	89.11
11933	89.11
11934	89.11
11935	89.11
11936	89.11
11937	89.11
11938	89.11
11939	89.11
11940	89.11
11941	89.11
11942	89.11
11943	89.11
11944	89.11
11945	89.11
11946	89.11
11947	89.11
11948	89.11
11949	89.11
11950	89.11
11951	89.11
11952	89.11
11953	89.11
11954	89.11
11955	89.11
11956	89.11
11957	89.11
11958	89.11
11959	89.11
11960	89.11
11961	89.11
11962	89.11
11963	89.11
11964	89.11
11965	89.11
11966	89.11
11967	89.11
11968	89.11
11969	89.11
11970	89.11
11971	89.11
11972	89.11
11973	89.11
11974	89.11
11975	89.11
11976	89.11
11977	89.11
11978	89.11
11979	89.11
11980	89.11
11981	89.11
11982	89.11
11983	89.11
11984	89.11
11985	89.11
11986	89.11
11987	89.11
11988	89.11
11989	89.11
11990	89.11
11991	89.11
11992	89.11
11993	89.11
11994	89.11
11995	89.11
11996	89.11
11997	89.11
11998	89.11
11999	89.11
12000	89.11
12001	89.11
12002	89.11
12003	89.11
12004	89.11
12005	89.11
12006	89.11
12007	89.11
12008	89.11
12009	89.11
12010	89.11
12011	89.11
12012	89.11
12013	89.11
12014	89.11
12015	89.11
12016	89.11
12017	89.11
12018	89.11
12019	89.11
12020	89.11
12021	89.11
12022	89.11
12023	89.11
12024	89.11
12025	89.11
12026	89.11
12027	89.11
12028	89.11
12029	89.11
12030	89.11
12031	89.11
12032	89.11
12033	89.11
12034	89.11
12035	89.11
12036	89.11
12037	89.11
12038	89.11
12039	89.11
12040	89.11
12041	89.11
12042	89.11
12043	89.11
12044	89.11
12045	89.11
12046	89.11
12047	89.11
12048	89.11
12049	89.11
12050	89.11
12051	89.11
12052	89.11
12053	89.11
12054	89.11
12055	89.11
12056	89.11
12057	89.11
12058	89.11
12059	89.11
12060	89.11
12061	89.11
12062	89.11
12063	89.11
12064	89.11
12065	89.11
12066	89.11
12067	89.11
12068	89.11
12069	89.11
12070	89.11
12071	89.11
12072	89.11
12073	89.11
12074	89.11
12075	89.11
12076	89.11
12077	89.11
12078	89.11
12079	89.11
12080	89.11
12081	89.11
12082	89.11
12083	89.11
12084	89.11
12085	89.11
12086	89.11
12087	89.11
12088	89.11
12089	89.11
12090	89.11
12091	89.11
12092	89.11
12093	89.11
12094	89.11
12095	89.11
12096	89.11
12097	89.11
12098	89.11
12099	89.11
12100	89.11
12101	89.11
12102	89.11
12103	89.11
12104	89.11
12105	89.11
12106	89.11
12107	89.11
12108	89.11
12109	89.11
12110	89.11
12111	89.11
12112	89.11
12113	89.11
12114	89.11
12115	89.11
12116	89.11
12117	89.11
12118	89.11
12119	89.11
12120	89.11
12121	89.11
12122	89.11
12123	89.11
12124	89.11
12125	89.11
12126	89.11
12127	89.11
12128	89.11
12129	89.11
12130	89.11
12131	89.11
12132	89.11
12133	89.11
12134	89.11
12135	89.11
12136	89.11
12137	89.11
12138	89.11
12139	89.11
12140	89.11
12141	89.11
12142	89.11
12143	89.11
12144	89.11
12145	89.11
12146	89.11
12147	89.11
12148	89.11
12149	89.11
12150	89.11
12151	89.11
12152	89.11
12153	89.11
12154	89.11
12155	89.11
12156	89.11
12157	89.11
12158	89.11
12159	89.11
12160	89.11
12161	89.11
12162	89.11
12163	89.11
12164	89.11
12165	89.11
12166	89.11
12167	89.11
12168	89.11
12169	89.11
12170	89.11
12171	89.11
12172	89.11
12173	89.11
12174	89.11
12175	89.11
12176	89.11
12177	89.11
12178	89.11
12179	89.11
12180	89.11
12181	89.11
12182	89.11
12183	89.11
12184	89.11
12185	89.11
12186	89.11
12187	89.11
12188	89.11
12189	89.11
12190	89.11
12191	89.11
12192	89.11
12193	89.11
12194	89.11
12195	89.11
12196	89.11
12197	89.11
12198	89.11
12199	89.11
12200	89.11
12201	89.11
12202	89.11
12203	89.11
12204	89.11
12205	89.11
12206	89.11
12207	89.11
12208	89.11
12209	89.11
12210	89.11
12211	89.11
12212	89.11
12213	89.11
12214	89.11
12215	89.11
12216	89.11
12217	89.11
12218	89.11
12219	89.11
12220	89.11
12221	89.11
12222	89.11
12223	89.11
12224	89.11
12225	89.11
12226	89.11
12227	89.11
12228	89.11
12229	89.11
12230	89.11
12231	89.11
12232	89.11
12233	89.11
12234	89.11
12235	89.11
12236	89.11
12237	89.11
12238	89.11
12239	89.11
12240	89.11
12241	89.11
12242	89.11
12243	89.11
12244	89.11
12245	89.11
12246	89.11
12247	89.11
12248	89.11
12249	89.11
12250	89.11
12251	89.11
12252	89.11
12253	89.11
12254	89.11
12255	89.11
12256	89.11
12257	89.11
12258	89.11
12259	89.11
12260	89.11
12261	89.11
12262	89.11
12263	89.11
12264	89.11
12265	89.11
12266	89.11
12267	89.11
12268	89.11
12269	89.11
12270	89.11
12271	89.11
12272	89.11
12273	89.11
12274	89.11
12275	89.11
12276	89.11
12277	89.11
12278	89.11
12279	89.11
12280	89.11
12281	89.11
12282	89.11
12283	89.11
12284	89.11
12285	89.11
12286	89.11
12287	89.11
12288	89.11
12289	89.11
12290	89.11
12291	89.11
12292	89.11
12293	89.11
12294	89.11
12295	89.11
12296	89.11
12297	89.11
12298	89.11
12299	89.11
12300	89.11
12301	89.11
12302	89.11
12303	89.11
12304	89.11
12305	89.11
12306	89.11
12307	89.11
12308	89.11
12309	89.11
12310	89.11
12311	89.11
12312	89.11
12313	89.11
12314	89.11
12315	89.11
12316	89.11
12317	89.11
12318	89.11
12319	89.11
12320	89.11
12321	89.11
12322	89.11
12323	89.11
12324	89.11
12325	89.11
12326	89.11
12327	89.11
12328	89.11
12329	89.11
12330	89.11
12331	89.11
12332	89.11
12333	89.11
12334	89.11
12335	89.11
12336	89.11
12337	89.11
12338	89.11
12339	89.11
12340	89.11
12341	89.11
12342	89.11
12343	89.11
12344	89.11
12345	89.11
12346	89.11
12347	89.11
12348	89.11
12349	89.11
12350	89.11
12351	89.11
12352	89.11
12353	89.11
12354	89.11
12355	89.11
12356	89.11
12357	89.11
12358	89.11
12359	89.11
12360	89.11
12361	89.11
12362	89.11
12363	89.11
12364	89.11
12365	89.11
12366	89.11
12367	89.11
12368	89.11
12369	89.11
12370	89.11
12371	89.11
12372	89.11
12373	89.11
12374	89.11
12375	89.11
12376	89.11
12377	89.11
12378	89.11
12379	89.11
12380	89.11
12381	89.11
12382	89.11
12383	89.11
12384	89.11
12385	89.11
12386	89.11
12387	89.11
12388	89.11
12389	89.11
12390	89.11
12391	89.11
12392	89.11
12393	89.11
12394	89.11
12395	89.11
12396	89.11
12397	89.11
12398	89.11
12399	89.11
12400	89.11
12401	89.11
12402	89.11
12403	89.11
12404	89.11
12405	89.11
12406	89.11
12407	89.11
12408	89.11
12409	89.11
12410	89.11
12411	89.11
12412	89.11
12413	89.11
12414	89.11
12415	89.11
12416	89.11
12417	89.11
12418	89.11
12419	89.11
12420	89.11
12421	89.11
12422	89.11
12423	89.11
12424	89.11
12425	89.11
12426	89.11
12427	89.11
12428	89.11
12429	89.11
12430	89.11
12431	89.11
12432	89.11
12433	89.11
12434	89.11
12435	89.11
12436	89.11
12437	89.11
12438	89.11
12439	89.11
12440	89.11
12441	89.11
12442	89.11
12443	89.11
12444	89.11
12445	89.11
12446	89.11
12447	89.11
12448	89.11
12449	89.11
12450	89.11
12451	89.11
12452	89.11
12453	89.11
12454	89.11
12455	89.11
12456	89.11
12457	89.11
12458	89.11
12459	89.11
12460	89.11
12461	89.11
12462	89.11
12463	89.11
12464	89.11
12465	89.11
12466	89.11
12467	89.11
12468	89.11
12469	89.11
12470	89.11
12471	89.11
12472	89.11
12473	89.11
12474	89.11
12475	89.11
12476	89.11
12477	89.11
12478	89.11
12479	89.11
12480	89.11
12481	89.11
12482	89.11
12483	89.11
12484	89.11
12485	89.11
12486	89.11
12487	89.11
12488	89.11
12489	89.11
12490	89.11
12491	89.11
12492	89.11
12493	89.11
12494	89.11
12495	89.11
12496	89.11
12497	89.11
12498	89.11
12499	89.11
12500	89.11
12501	89.11
12502	89.11
12503	89.11
12504	89.11
12505	89.11
12506	89.11
12507	89.11
12508	89.11
12509	89.11
12510	89.11
12511	89.11
12512	89.11
12513	89.11
12514	89.11
12515	89.11
12516	89.11
12517	89.11
12518	89.11
12519	89.11
12520	89.11
12521	89.11
12522	89.11
12523	89.11
12524	89.11
12525	89.11
12526	89.11
12527	89.11
12528	89.11
12529	89.11
12530	89.11
12531	89.11
12532	89.11
12533	89.11
12534	89.11
12535	89.11
12536	89.11
12537	89.11
12538	89.11
12539	89.11
12540	89.11
12541	89.11
12542	89.11
12543	89.11
12544	89.11
12545	89.11
12546	89.11
12547	89.11
12548	89.11
12549	89.11
12550	89.11
12551	89.11
12552	89.11
12553	89.11
12554	89.11
12555	89.11
12556	89.11
12557	89.11
12558	89.11
12559	89.11
12560	89.11
12561	89.11
12562	89.11
12563	89.11
12564	89.11
12565	89.11
12566	89.11
12567	89.11
12568	89.11
12569	89.11
12570	89.11
12571	89.11
12572	89.11
12573	89.11
12574	89.11
12575	89.11
12576	89.11
12577	89.11
12578	89.11
12579	89.11
12580	89.11
12581	89.11
12582	89.11
12583	89.11
12584	89.11
12585	89.11
12586	89.11
12587	89.11
12588	89.11
12589	89.11
12590	89.11
12591	89.11
12592	89.11
12593	89.11
12594	89.11
12595	89.11
12596	89.11
12597	89.11
12598	89.11
12599	89.11
12600	89.11
12601	89.11
12602	89.11
12603	89.11
12604	89.11
12605	89.11
12606	89.11
12607	89.11
12608	89.11
12609	89.11
12610	89.11
12611	89.11
12612	89.11
12613	89.11
12614	89.11
12615	89.11
12616	89.11
12617	89.11
12618	89.11
12619	89.11
12620	89.11
12621	89.11
12622	89.11
12623	89.11
12624	89.11
12625	89.11
12626	89.11
12627	89.11
12628	89.11
12629	89.11
12630	89.11
12631	89.11
12632	89.11
12633	89.11
12634	89.11
12635	89.11
12636	89.11
12637	89.11
12638	89.11
12639	89.11
12640	89.11
12641	89.11
12642	89.11
12643	89.11
12644	89.11
12645	89.11
12646	89.11
12647	89.11
12648	89.11
12649	89.11
12650	89.11
12651	89.11
12652	89.11
12653	89.11
12654	89.11
12655	89.11
12656	89.11
12657	89.11
12658	89.11
12659	89.11
12660	89.11
12661	89.11
12662	89.11
12663	89.11
12664	89.11
12665	89.11
12666	89.11
12667	89.11
12668	89.11
12669	89.11
12670	89.11
12671	89.11
12672	89.11
12673	89.11
12674	89.11
12675	89.11
12676	89.11
12677	89.11
12678	89.11
12679	89.11
12680	89.11
12681	89.11
12682	89.11
12683	89.11
12684	89.11
12685	89.11
12686	89.11
12687	89.11
12688	89.11
12689	89.11
12690	89.11
12691	89.11
12692	89.11
12693	89.11
12694	89.11
12695	89.11
