32803	78.87
32804	78.87
32805	78.87
32806	78.87
32807	78.87
32808	78.87
32809	78.87
32810	78.87
32811	78.87
32812	78.87
32813	78.87
32814	78.87
32815	78.87
32816	78.87
32817	78.87
32818	78.87
32819	78.87
32820	78.87
32821	78.87
32822	78.87
32823	78.87
32824	78.87
32825	78.87
32826	78.87
32827	78.87
32828	78.87
32829	78.87
32830	78.87
32831	78.87
32832	78.87
32833	78.87
32834	78.87
32835	78.87
32836	78.87
32837	78.87
32838	78.87
32839	78.87
32840	78.87
32841	78.87
32842	78.87
32843	78.87
32844	78.87
32845	78.87
32846	78.87
32847	78.87
32848	78.87
32849	78.87
32850	78.87
32851	78.87
32852	78.87
32853	78.87
32854	78.87
32855	78.87
32856	78.87
32857	78.87
32858	78.87
32859	78.87
32860	78.87
32861	78.87
32862	78.87
32863	78.87
32864	78.87
32865	78.87
32866	78.87
32867	78.87
32868	78.87
32869	78.87
32870	78.87
32871	78.87
32872	78.87
32873	78.87
32874	78.87
32875	78.87
32876	78.87
32877	78.87
32878	78.87
32879	78.87
32880	78.87
32881	78.87
32882	78.87
32883	78.87
32884	78.87
32885	78.87
32886	78.87
32887	78.87
32888	78.87
32889	78.87
32890	78.87
32891	78.87
32892	78.87
32893	78.87
32894	78.87
32895	78.87
32896	78.87
32897	78.87
32898	78.87
32899	78.87
32900	78.87
32901	78.87
32902	78.87
32903	78.87
32904	78.87
32905	78.87
32906	78.87
32907	78.87
32908	78.87
32909	78.87
32910	78.87
32911	78.87
32912	78.87
32913	78.87
32914	78.87
32915	78.87
32916	78.87
32917	78.87
32918	78.87
32919	78.87
32920	78.87
32921	78.87
32922	78.87
32923	78.87
32924	78.87
32925	78.87
32926	78.87
32927	78.87
32928	78.87
32929	78.87
32930	78.87
32931	78.87
32932	78.87
32933	78.87
32934	78.87
32935	78.87
32936	78.87
32937	78.87
32938	78.87
32939	78.87
32940	78.87
32941	78.87
32942	78.87
32943	78.87
32944	78.87
32945	78.87
32946	78.87
32947	78.87
32948	78.87
32949	78.87
32950	78.87
32951	78.87
32952	78.87
32953	78.87
32954	78.87
32955	78.87
32956	78.87
32957	78.87
32958	78.87
32959	78.87
32960	78.87
32961	78.87
32962	78.87
32963	78.87
32964	78.87
32965	78.87
32966	78.87
32967	78.87
32968	78.87
32969	78.87
32970	78.87
32971	78.87
32972	78.87
32973	78.87
32974	78.87
32975	78.87
32976	78.87
32977	78.87
32978	78.87
32979	78.87
32980	78.87
32981	78.87
32982	78.87
32983	78.87
32984	78.87
32985	78.87
32986	78.87
32987	78.87
32988	78.87
32989	78.87
32990	78.87
32991	78.87
32992	78.87
32993	78.87
32994	78.87
32995	78.87
32996	78.87
32997	78.87
32998	78.87
32999	78.87
33000	78.87
33001	78.87
33002	78.87
33003	78.87
33004	78.87
33005	78.87
33006	78.87
33007	78.87
33008	78.87
33009	78.87
33010	78.87
33011	78.87
33012	78.87
33013	78.87
33014	78.87
33015	78.87
33016	78.87
33017	78.87
33018	78.87
33019	78.87
33020	78.87
33021	78.87
33022	78.87
33023	78.87
33024	78.87
33025	78.87
33026	78.87
33027	78.87
33028	78.87
33029	78.87
33030	78.87
33031	78.87
33032	78.87
33033	78.87
33034	78.87
33035	78.87
33036	78.87
33037	78.87
33038	78.87
33039	78.87
33040	78.87
33041	78.87
33042	78.87
33043	78.87
33044	78.87
33045	78.87
33046	78.87
33047	78.87
33048	78.87
33049	78.87
33050	78.87
33051	78.87
33052	78.87
33053	78.87
33054	78.87
33055	78.87
33056	78.87
33057	78.87
33058	78.87
33059	78.87
33060	78.87
33061	78.87
33062	78.87
33063	78.87
33064	78.87
33065	78.87
33066	78.87
33067	78.87
33068	78.87
33069	78.87
33070	78.87
33071	78.87
33072	78.87
33073	78.87
33074	78.87
33075	78.87
33076	78.87
33077	78.87
33078	78.87
33079	78.87
33080	78.87
33081	78.87
33082	78.87
33083	78.87
33084	78.87
33085	78.87
33086	78.87
33087	78.87
33088	78.87
33089	78.87
33090	78.87
33091	78.87
33092	78.87
33093	78.87
33094	78.87
33095	78.87
33096	78.87
33097	78.87
33098	78.87
33099	78.87
33100	78.87
33101	78.87
33102	78.87
33103	78.87
33104	78.87
33105	78.87
33106	78.87
33107	78.87
33108	78.87
33109	78.87
33110	78.87
33111	78.87
33112	78.87
33113	78.87
33114	78.87
33115	78.87
33116	78.87
33117	78.87
33118	78.87
33119	78.87
33120	78.87
33121	78.87
33122	78.87
33123	78.87
33124	78.87
33125	78.87
33126	78.87
33127	78.87
33128	78.87
33129	78.87
33130	78.87
33131	78.87
33132	78.87
33133	78.87
33134	78.87
33135	78.87
33136	78.87
33137	78.87
33138	78.87
33139	78.87
33140	78.87
33141	78.87
33142	78.87
33143	78.87
33144	78.87
33145	78.87
33146	78.87
33147	78.87
33148	78.87
33149	78.87
33150	78.87
33151	78.87
33152	78.87
33153	78.87
33154	78.87
33155	78.87
33156	78.87
33157	78.87
33158	78.87
33159	78.87
33160	78.87
33161	78.87
33162	78.87
33163	78.87
33164	78.87
33165	78.87
33166	78.87
33167	78.87
33168	78.87
33169	78.87
33170	78.87
33171	78.87
33172	78.87
33173	78.87
33174	78.87
33175	78.87
33176	78.87
33177	78.87
33178	78.87
33179	78.87
33180	78.87
33181	78.87
33182	78.87
33183	78.87
33184	78.87
33185	78.87
33186	78.87
33187	78.87
33188	78.87
33189	78.87
33190	78.87
33191	78.87
33192	78.87
33193	78.87
33194	78.87
33195	78.87
33196	78.87
33197	78.87
33198	78.87
33199	78.87
33200	78.87
33201	78.87
33202	78.87
33203	78.87
33204	78.87
33205	78.87
33206	78.87
33207	78.87
33208	78.87
33209	78.87
33210	78.87
33211	78.87
33212	78.87
33213	78.87
33214	78.87
33215	78.87
33216	78.87
33217	78.87
33218	78.87
33219	78.87
33220	78.87
33221	78.87
33222	78.87
33223	78.87
33224	78.87
33225	78.87
33226	78.87
33227	78.87
33228	78.87
33229	78.87
33230	78.87
33231	78.87
33232	78.87
33233	78.87
33234	78.87
33235	78.87
33236	78.87
33237	78.87
33238	78.87
33239	78.87
33240	78.87
33241	78.87
33242	78.87
33243	78.87
33244	78.87
33245	78.87
33246	78.87
33247	78.87
33248	78.87
33249	78.87
33250	78.87
33251	78.87
33252	78.87
33253	78.87
33254	78.87
33255	78.87
33256	78.87
33257	78.87
33258	78.87
33259	78.87
33260	78.87
33261	78.87
33262	78.87
33263	78.87
33264	78.87
33265	78.87
33266	78.87
33267	78.87
33268	78.87
33269	78.87
33270	78.87
33271	78.87
33272	78.87
33273	78.87
33274	78.87
33275	78.87
33276	78.87
33277	78.87
33278	78.87
33279	78.87
33280	78.87
33281	78.87
33282	78.87
33283	78.87
33284	78.87
33285	78.87
33286	78.87
33287	78.87
33288	78.87
33289	78.87
33290	78.87
33291	78.87
33292	78.87
33293	78.87
33294	78.87
33295	78.87
33296	78.87
33297	78.87
33298	78.87
33299	78.87
33300	78.87
33301	78.87
33302	78.87
33303	78.87
33304	78.87
33305	78.87
33306	78.87
33307	78.87
33308	78.87
33309	78.87
33310	78.87
33311	78.87
33312	78.87
33313	78.87
33314	78.87
33315	78.87
33316	78.87
33317	78.87
33318	78.87
33319	78.87
33320	78.87
33321	78.87
33322	78.87
33323	78.87
33324	78.87
33325	78.87
33326	78.87
33327	78.87
33328	78.87
33329	78.87
33330	78.87
33331	78.87
33332	78.87
33333	78.87
33334	78.87
33335	78.87
33336	78.87
33337	78.87
33338	78.87
33339	78.87
33340	78.87
33341	78.87
33342	78.87
33343	78.87
33344	78.87
33345	78.87
33346	78.87
33347	78.87
33348	78.87
33349	78.87
33350	78.87
33351	78.87
33352	78.87
33353	78.87
33354	78.87
33355	78.87
33356	78.87
33357	78.87
33358	78.87
33359	78.87
33360	78.87
33361	78.87
33362	78.87
33363	78.87
33364	78.87
33365	78.87
33366	78.87
33367	78.87
33368	78.87
33369	78.87
33370	78.87
33371	78.87
33372	78.87
33373	78.87
33374	78.87
33375	78.87
33376	78.87
33377	78.87
33378	78.87
33379	78.87
33380	78.87
33381	78.87
33382	78.87
33383	78.87
33384	78.87
33385	78.87
33386	78.87
33387	78.87
33388	78.87
33389	78.87
33390	78.87
33391	78.87
33392	78.87
33393	78.87
33394	78.87
33395	78.87
33396	78.87
33397	78.87
33398	78.87
33399	78.87
33400	78.87
33401	78.87
33402	78.87
33403	78.87
33404	78.87
33405	78.87
33406	78.87
33407	78.87
33408	78.87
33409	78.87
33410	78.87
33411	78.87
33412	78.87
33413	78.87
33414	78.87
33415	78.87
33416	78.87
33417	78.87
33418	78.87
33419	78.87
33420	78.87
33421	78.87
33422	78.87
33423	78.87
33424	78.87
33425	78.87
33426	78.87
33427	78.87
33428	78.87
33429	78.87
33430	78.87
33431	78.87
33432	78.87
33433	78.87
33434	78.87
33435	78.87
33436	78.87
33437	78.87
33438	78.87
33439	78.87
33440	78.87
33441	78.87
33442	78.87
33443	78.87
33444	78.87
33445	78.87
33446	78.87
33447	78.87
33448	78.87
33449	78.87
33450	78.87
33451	78.87
33452	78.87
33453	78.87
33454	78.87
33455	78.87
33456	78.87
33457	78.87
33458	78.87
33459	78.87
33460	78.87
33461	78.87
33462	78.87
33463	78.87
33464	78.87
33465	78.87
33466	78.87
33467	78.87
33468	78.87
33469	78.87
33470	78.87
33471	78.87
33472	78.87
33473	78.87
33474	78.87
33475	78.87
33476	78.87
33477	78.87
33478	78.87
33479	78.87
33480	78.87
33481	78.87
33482	78.87
33483	78.87
33484	78.87
33485	78.87
33486	78.87
33487	78.87
33488	78.87
33489	78.87
33490	78.87
33491	78.87
33492	78.87
33493	78.87
33494	78.87
33495	78.87
33496	78.87
33497	78.87
33498	78.87
33499	78.87
33500	78.87
33501	78.87
33502	78.87
33503	78.87
33504	78.87
33505	78.87
33506	78.87
33507	78.87
33508	78.87
33509	78.87
33510	78.87
33511	78.87
33512	78.87
33513	78.87
33514	78.87
33515	78.87
33516	78.87
33517	78.87
33518	78.87
33519	78.87
33520	78.87
33521	78.87
33522	78.87
33523	78.87
33524	78.87
33525	78.87
33526	78.87
33527	78.87
33528	78.87
33529	78.87
33530	78.87
33531	78.87
33532	78.87
33533	78.87
33534	78.87
33535	78.87
33536	78.87
33537	78.87
33538	78.87
33539	78.87
33540	78.87
33541	78.87
33542	78.87
33543	78.87
33544	78.87
33545	78.87
33546	78.87
33547	78.87
33548	78.87
33549	78.87
33550	78.87
33551	78.87
33552	78.87
33553	78.87
33554	78.87
33555	78.87
33556	78.87
33557	78.87
33558	78.87
33559	78.87
33560	78.87
33561	78.87
33562	78.87
33563	78.87
33564	78.87
33565	78.87
33566	78.87
33567	78.87
33568	78.87
33569	78.87
33570	78.87
33571	78.87
33572	78.87
33573	78.87
33574	78.87
33575	78.87
33576	78.87
33577	78.87
33578	78.87
33579	78.87
33580	78.87
33581	78.87
33582	78.87
33583	78.87
33584	78.87
33585	78.87
33586	78.87
33587	78.87
33588	78.87
33589	78.87
33590	78.87
33591	78.87
33592	78.87
33593	78.87
33594	78.87
33595	78.87
33596	78.87
33597	78.87
33598	78.87
33599	78.87
33600	78.87
33601	78.87
33602	78.87
33603	78.87
33604	78.87
33605	78.87
33606	78.87
33607	78.87
33608	78.87
33609	78.87
33610	78.87
33611	78.87
33612	78.87
33613	78.87
33614	78.87
33615	78.87
33616	78.87
33617	78.87
33618	78.87
33619	78.87
33620	78.87
33621	78.87
33622	78.87
33623	78.87
33624	78.87
33625	78.87
33626	78.87
33627	78.87
33628	78.87
33629	78.87
33630	78.87
33631	78.87
33632	78.87
33633	78.87
33634	78.87
33635	78.87
33636	78.87
33637	78.87
33638	78.87
33639	78.87
33640	78.87
33641	78.87
33642	78.87
33643	78.87
33644	78.87
33645	78.87
33646	78.87
33647	78.87
33648	78.87
33649	78.87
33650	78.87
33651	78.87
33652	78.87
33653	78.87
33654	78.87
33655	78.87
33656	78.87
33657	78.87
33658	78.87
33659	78.87
33660	78.87
33661	78.87
33662	78.87
33663	78.87
33664	78.87
33665	78.87
33666	78.87
33667	78.87
33668	78.87
33669	78.87
33670	78.87
33671	78.87
33672	78.87
33673	78.87
33674	78.87
33675	78.87
33676	78.87
33677	78.87
33678	78.87
33679	78.87
33680	78.87
33681	78.87
33682	78.87
33683	78.87
33684	78.87
33685	78.87
33686	78.87
33687	78.87
33688	78.87
33689	78.87
33690	78.87
33691	78.87
33692	78.87
33693	78.87
33694	78.87
33695	78.87
33696	78.87
33697	78.87
33698	78.87
33699	78.87
33700	78.87
33701	78.87
33702	78.87
33703	78.87
33704	78.87
33705	78.87
33706	78.87
33707	78.87
33708	78.87
33709	78.87
33710	78.87
33711	78.87
33712	78.87
33713	78.87
33714	78.87
33715	78.87
33716	78.87
33717	78.87
33718	78.87
33719	78.87
33720	78.87
33721	78.87
33722	78.87
33723	78.87
33724	78.87
33725	78.87
33726	78.87
33727	78.87
33728	78.87
33729	78.87
33730	78.87
33731	78.87
33732	78.87
33733	78.87
33734	78.87
33735	78.87
33736	78.87
33737	78.87
33738	78.87
33739	78.87
33740	78.87
33741	78.87
33742	78.87
33743	78.87
33744	78.87
33745	78.87
33746	78.87
33747	78.87
33748	78.87
33749	78.87
33750	78.87
33751	78.87
33752	78.87
33753	78.87
33754	78.87
33755	78.87
33756	78.87
33757	78.87
33758	78.87
33759	78.87
33760	78.87
33761	78.87
33762	78.87
33763	78.87
33764	78.87
33765	78.87
33766	78.87
33767	78.87
33768	78.87
33769	78.87
33770	78.87
33771	78.87
33772	78.87
33773	78.87
33774	78.87
33775	78.87
33776	78.87
33777	78.87
33778	78.87
33779	78.87
33780	78.87
33781	78.87
33782	78.87
33783	78.87
33784	78.87
33785	78.87
33786	78.87
33787	78.87
33788	78.87
33789	78.87
33790	78.87
33791	78.87
33792	78.87
33793	78.87
33794	78.87
33795	78.87
33796	78.87
33797	78.87
33798	78.87
33799	78.87
33800	78.87
33801	78.87
33802	78.87
33803	78.87
33804	78.87
33805	78.87
33806	78.87
33807	78.87
33808	78.87
33809	78.87
33810	78.87
33811	78.87
33812	78.87
33813	78.87
33814	78.87
33815	78.87
33816	78.87
33817	78.87
33818	78.87
33819	78.87
33820	78.87
33821	78.87
33822	78.87
33823	78.87
33824	78.87
33825	78.87
33826	78.87
33827	78.87
33828	78.87
33829	78.87
33830	78.87
33831	78.87
33832	78.87
33833	78.87
33834	78.87
33835	78.87
33836	78.87
33837	78.87
33838	78.87
33839	78.87
33840	78.87
33841	78.87
33842	78.87
33843	78.87
33844	78.87
33845	78.87
33846	78.87
33847	78.87
33848	78.87
33849	78.87
33850	78.87
33851	78.87
33852	78.87
33853	78.87
33854	78.87
33855	78.87
33856	78.87
33857	78.87
33858	78.87
33859	78.87
33860	78.87
33861	78.87
33862	78.87
33863	78.87
33864	78.87
33865	78.87
33866	78.87
33867	78.87
33868	78.87
33869	78.87
33870	78.87
33871	78.87
33872	78.87
33873	78.87
33874	78.87
33875	78.87
33876	78.87
33877	78.87
33878	78.87
33879	78.87
33880	78.87
33881	78.87
33882	78.87
33883	78.87
33884	78.87
33885	78.87
33886	78.87
33887	78.87
33888	78.87
33889	78.87
33890	78.87
33891	78.87
33892	78.87
33893	78.87
33894	78.87
33895	78.87
33896	78.87
33897	78.87
33898	78.87
33899	78.87
33900	78.87
33901	78.87
33902	78.87
33903	78.87
33904	78.87
33905	78.87
33906	78.87
33907	78.87
33908	78.87
33909	78.87
33910	78.87
33911	78.87
33912	78.87
33913	78.87
33914	78.87
33915	78.87
33916	78.87
33917	78.87
33918	78.87
33919	78.87
33920	78.87
33921	78.87
33922	78.87
33923	78.87
33924	78.87
33925	78.87
33926	78.87
33927	78.87
33928	78.87
33929	78.87
33930	78.87
33931	78.87
33932	78.87
33933	78.87
33934	78.87
33935	78.87
33936	78.87
33937	78.87
33938	78.87
33939	78.87
33940	78.87
33941	78.87
33942	78.87
33943	78.87
33944	78.87
33945	78.87
33946	78.87
33947	78.87
33948	78.87
33949	78.87
33950	78.87
33951	78.87
33952	78.87
33953	78.87
33954	78.87
33955	78.87
33956	78.87
33957	78.87
33958	78.87
33959	78.87
33960	78.87
33961	78.87
33962	78.87
33963	78.87
33964	78.87
33965	78.87
33966	78.87
33967	78.87
33968	78.87
33969	78.87
33970	78.87
33971	78.87
33972	78.87
33973	78.87
33974	78.87
33975	78.87
33976	78.87
33977	78.87
33978	78.87
33979	78.87
33980	78.87
33981	78.87
33982	78.87
33983	78.87
33984	78.87
33985	78.87
33986	78.87
33987	78.87
33988	78.87
33989	78.87
33990	78.87
33991	78.87
33992	78.87
33993	78.87
33994	78.87
33995	78.87
33996	78.87
33997	78.87
33998	78.87
33999	78.87
34000	78.87
34001	78.87
34002	78.87
34003	78.87
34004	78.87
34005	78.87
34006	78.87
34007	78.87
34008	78.87
34009	78.87
34010	78.87
34011	78.87
34012	78.87
34013	78.87
34014	78.87
34015	78.87
34016	78.87
34017	78.87
34018	78.87
34019	78.87
34020	78.87
34021	78.87
34022	78.87
34023	78.87
34024	78.87
34025	78.87
34026	78.87
34027	78.87
34028	78.87
34029	78.87
34030	78.87
34031	78.87
34032	78.87
34033	78.87
34034	78.87
34035	78.87
34036	78.87
34037	78.87
34038	78.87
34039	78.87
34040	78.87
34041	78.87
34042	78.87
34043	78.87
34044	78.87
34045	78.87
34046	78.87
34047	78.87
34048	78.87
34049	78.87
34050	78.87
34051	78.87
34052	78.87
34053	78.87
34054	78.87
34055	78.87
34056	78.87
34057	78.87
34058	78.87
34059	78.87
34060	78.87
34061	78.87
34062	78.87
34063	78.87
34064	78.87
34065	78.87
34066	78.87
34067	78.87
34068	78.87
34069	78.87
34070	78.87
34071	78.87
34072	78.87
34073	78.87
34074	78.87
34075	78.87
34076	78.87
34077	78.87
34078	78.87
34079	78.87
34080	78.87
34081	78.87
34082	78.87
34083	78.87
34084	78.87
34085	78.87
34086	78.87
34087	78.87
34088	78.87
34089	78.87
34090	78.87
34091	78.87
34092	78.87
34093	78.87
34094	78.87
34095	78.87
34096	78.87
34097	78.87
34098	78.87
34099	78.87
34100	78.87
34101	78.87
34102	78.87
34103	78.87
34104	78.87
34105	78.87
34106	78.87
34107	78.87
34108	78.87
34109	78.87
34110	78.87
34111	78.87
34112	78.87
34113	78.87
34114	78.87
34115	78.87
34116	78.87
34117	78.87
34118	78.87
34119	78.87
34120	78.87
34121	78.87
34122	78.87
34123	78.87
34124	78.87
34125	78.87
34126	78.87
34127	78.87
34128	78.87
34129	78.87
34130	78.87
34131	78.87
34132	78.87
34133	78.87
34134	78.87
34135	78.87
34136	78.87
34137	78.87
34138	78.87
34139	78.87
34140	78.87
34141	78.87
34142	78.87
34143	78.87
34144	78.87
34145	78.87
34146	78.87
34147	78.87
34148	78.87
34149	78.87
34150	78.87
34151	78.87
34152	78.87
34153	78.87
34154	78.87
34155	78.87
34156	78.87
34157	78.87
34158	78.87
34159	78.87
34160	78.87
34161	78.87
34162	78.87
34163	78.87
34164	78.87
34165	78.87
34166	78.87
34167	78.87
34168	78.87
34169	78.87
34170	78.87
34171	78.87
34172	78.87
34173	78.87
34174	78.87
34175	78.87
34176	78.87
34177	78.87
34178	78.87
34179	78.87
34180	78.87
34181	78.87
34182	78.87
34183	78.87
34184	78.87
34185	78.87
34186	78.87
34187	78.87
34188	78.87
34189	78.87
34190	78.87
34191	78.87
34192	78.87
34193	78.87
34194	78.87
34195	78.87
34196	78.87
34197	78.87
34198	78.87
34199	78.87
34200	78.87
34201	78.87
34202	78.87
34203	78.87
34204	78.87
34205	78.87
34206	78.87
34207	78.87
34208	78.87
34209	78.87
34210	78.87
34211	78.87
34212	78.87
34213	78.87
34214	78.87
34215	78.87
34216	78.87
34217	78.87
34218	78.87
34219	78.87
34220	78.87
34221	78.87
34222	78.87
34223	78.87
34224	78.87
34225	78.87
34226	78.87
34227	78.87
34228	78.87
34229	78.87
34230	78.87
34231	78.87
34232	78.87
34233	78.87
34234	78.87
34235	78.87
34236	78.87
34237	78.87
34238	78.87
34239	78.87
34240	78.87
34241	78.87
34242	78.87
34243	78.87
34244	78.87
34245	78.87
34246	78.87
34247	78.87
34248	78.87
34249	78.87
34250	78.87
34251	78.87
34252	78.87
34253	78.87
34254	78.87
34255	78.87
34256	78.87
34257	78.87
34258	78.87
34259	78.87
34260	78.87
34261	78.87
34262	78.87
34263	78.87
34264	78.87
34265	78.87
34266	78.87
34267	78.87
34268	78.87
34269	78.87
34270	78.87
34271	78.87
34272	78.87
34273	78.87
34274	78.87
34275	78.87
34276	78.87
34277	78.87
34278	78.87
34279	78.87
34280	78.87
34281	78.87
34282	78.87
34283	78.87
34284	78.87
34285	78.87
34286	78.87
34287	78.87
34288	78.87
34289	78.87
34290	78.87
34291	78.87
34292	78.87
34293	78.87
34294	78.87
34295	78.87
34296	78.87
34297	78.87
34298	78.87
34299	78.87
34300	78.87
34301	78.87
34302	78.87
34303	78.87
34304	78.87
34305	78.87
34306	78.87
34307	78.87
34308	78.87
34309	78.87
34310	78.87
34311	78.87
34312	78.87
34313	78.87
34314	78.87
34315	78.87
34316	78.87
34317	78.87
34318	78.87
34319	78.87
34320	78.87
34321	78.87
34322	78.87
34323	78.87
34324	78.87
34325	78.87
34326	78.87
34327	78.87
34328	78.87
34329	78.87
34330	78.87
34331	78.87
34332	78.87
34333	78.87
34334	78.87
34335	78.87
34336	78.87
34337	78.87
34338	78.87
34339	78.87
34340	78.87
34341	78.87
34342	78.87
34343	78.87
34344	78.87
34345	78.87
34346	78.87
34347	78.87
34348	78.87
34349	78.87
34350	78.87
34351	78.87
34352	78.87
34353	78.87
34354	78.87
34355	78.87
34356	78.87
34357	78.87
34358	78.87
34359	78.87
34360	78.87
34361	78.87
34362	78.87
34363	78.87
34364	78.87
34365	78.87
34366	78.87
34367	78.87
34368	78.87
34369	78.87
34370	78.87
34371	78.87
34372	78.87
34373	78.87
34374	78.87
34375	78.87
34376	78.87
34377	78.87
34378	78.87
34379	78.87
34380	78.87
34381	78.87
34382	78.87
34383	78.87
34384	78.87
34385	78.87
34386	78.87
34387	78.87
34388	78.87
34389	78.87
34390	78.87
34391	78.87
34392	78.87
34393	78.87
34394	78.87
34395	78.87
34396	78.87
34397	78.87
34398	78.87
34399	78.87
34400	78.87
34401	78.87
34402	78.87
34403	78.87
34404	78.87
34405	78.87
34406	78.87
34407	78.87
34408	78.87
34409	78.87
34410	78.87
34411	78.87
34412	78.87
34413	78.87
34414	78.87
34415	78.87
34416	78.87
34417	78.87
34418	78.87
34419	78.87
34420	78.87
34421	78.87
34422	78.87
34423	78.87
34424	78.87
34425	78.87
34426	78.87
34427	78.87
34428	78.87
34429	78.87
34430	78.87
34431	78.87
34432	78.87
34433	78.87
34434	78.87
34435	78.87
34436	78.87
34437	78.87
34438	78.87
34439	78.87
34440	78.87
34441	78.87
34442	78.87
34443	78.87
34444	78.87
34445	78.87
34446	78.87
34447	78.87
34448	78.87
34449	78.87
34450	78.87
34451	78.87
34452	78.87
34453	78.87
34454	78.87
34455	78.87
34456	78.87
34457	78.87
34458	78.87
34459	78.87
34460	78.87
34461	78.87
34462	78.87
34463	78.87
34464	78.87
34465	78.87
34466	78.87
34467	78.87
34468	78.87
34469	78.87
34470	78.87
34471	78.87
34472	78.87
34473	78.87
34474	78.87
34475	78.87
34476	78.87
34477	78.87
34478	78.87
34479	78.87
34480	78.87
34481	78.87
34482	78.87
34483	78.87
34484	78.87
34485	78.87
34486	78.87
34487	78.87
34488	78.87
34489	78.87
34490	78.87
34491	78.87
34492	78.87
34493	78.87
34494	78.87
34495	78.87
34496	78.87
34497	78.87
34498	78.87
34499	78.87
34500	78.87
34501	78.87
34502	78.87
34503	78.87
34504	78.87
34505	78.87
34506	78.87
34507	78.87
34508	78.87
34509	78.87
34510	78.87
34511	78.87
34512	78.87
34513	78.87
34514	78.87
34515	78.87
34516	78.87
34517	78.87
34518	78.87
34519	78.87
34520	78.87
34521	78.87
34522	78.87
34523	78.87
34524	78.87
34525	78.87
34526	78.87
34527	78.87
34528	78.87
34529	78.87
34530	78.87
34531	78.87
34532	78.87
34533	78.87
34534	78.87
34535	78.87
34536	78.87
34537	78.87
34538	78.87
34539	78.87
34540	78.87
34541	78.87
34542	78.87
34543	78.87
34544	78.87
34545	78.87
34546	78.87
34547	78.87
34548	78.87
34549	78.87
34550	78.87
34551	78.87
34552	78.87
34553	78.87
34554	78.87
34555	78.87
34556	78.87
34557	78.87
34558	78.87
34559	78.87
34560	78.87
34561	78.87
34562	78.87
34563	78.87
34564	78.87
34565	78.87
34566	78.87
34567	78.87
34568	78.87
34569	78.87
34570	78.87
34571	78.87
34572	78.87
34573	78.87
34574	78.87
34575	78.87
34576	78.87
34577	78.87
34578	78.87
34579	78.87
34580	78.87
34581	78.87
34582	78.87
34583	78.87
34584	78.87
34585	78.87
34586	78.87
34587	78.87
34588	78.87
34589	78.87
34590	78.87
34591	78.87
34592	78.87
34593	78.87
34594	78.87
34595	78.87
34596	78.87
34597	78.87
34598	78.87
34599	78.87
34600	78.87
34601	78.87
34602	78.87
34603	78.87
34604	78.87
34605	78.87
34606	78.87
34607	78.87
34608	78.87
34609	78.87
34610	78.87
34611	78.87
34612	78.87
34613	78.87
34614	78.87
34615	78.87
34616	78.87
34617	78.87
34618	78.87
34619	78.87
34620	78.87
34621	78.87
34622	78.87
34623	78.87
34624	78.87
34625	78.87
34626	78.87
34627	78.87
34628	78.87
34629	78.87
34630	78.87
34631	78.87
34632	78.87
34633	78.87
34634	78.87
34635	78.87
34636	78.87
34637	78.87
34638	78.87
34639	78.87
34640	78.87
34641	78.87
34642	78.87
34643	78.87
34644	78.87
34645	78.87
34646	78.87
34647	78.87
34648	78.87
34649	78.87
34650	78.87
34651	78.87
34652	78.87
34653	78.87
34654	78.87
34655	78.87
34656	78.87
34657	78.87
34658	78.87
34659	78.87
34660	78.87
34661	78.87
34662	78.87
34663	78.87
34664	78.87
34665	78.87
34666	78.87
34667	78.87
34668	78.87
34669	78.87
34670	78.87
34671	78.87
34672	78.87
34673	78.87
34674	78.87
34675	78.87
34676	78.87
34677	78.87
34678	78.87
34679	78.87
34680	78.87
34681	78.87
34682	78.87
34683	78.87
34684	78.87
34685	78.87
34686	78.87
34687	78.87
34688	78.87
34689	78.87
34690	78.87
34691	78.87
34692	78.87
34693	78.87
34694	78.87
34695	78.87
34696	78.87
34697	78.87
34698	78.87
34699	78.87
34700	78.87
34701	78.87
34702	78.87
34703	78.87
34704	78.87
34705	78.87
34706	78.87
34707	78.87
34708	78.87
34709	78.87
34710	78.87
34711	78.87
34712	78.87
34713	78.87
34714	78.87
34715	78.87
34716	78.87
34717	78.87
34718	78.87
34719	78.87
34720	78.87
34721	78.87
34722	78.87
34723	78.87
34724	78.87
34725	78.87
34726	78.87
34727	78.87
34728	78.87
34729	78.87
34730	78.87
34731	78.87
34732	78.87
34733	78.87
34734	78.87
34735	78.87
34736	78.87
34737	78.87
34738	78.87
34739	78.87
34740	78.87
34741	78.87
34742	78.87
34743	78.87
34744	78.87
34745	78.87
34746	78.87
34747	78.87
34748	78.87
34749	78.87
34750	78.87
34751	78.87
34752	78.87
34753	78.87
34754	78.87
34755	78.87
34756	78.87
34757	78.87
34758	78.87
34759	78.87
34760	78.87
34761	78.87
34762	78.87
34763	78.87
34764	78.87
34765	78.87
34766	78.87
34767	78.87
34768	78.87
34769	78.87
34770	78.87
34771	78.87
34772	78.87
34773	78.87
34774	78.87
34775	78.87
34776	78.87
34777	78.87
34778	78.87
34779	78.87
34780	78.87
34781	78.87
34782	78.87
34783	78.87
34784	78.87
34785	78.87
34786	78.87
34787	78.87
34788	78.87
34789	78.87
34790	78.87
34791	78.87
34792	78.87
34793	78.87
34794	78.87
34795	78.87
34796	78.87
34797	78.87
34798	78.87
34799	78.87
34800	78.87
34801	78.87
34802	78.87
