2142	65.31
2143	65.31
2144	65.31
2145	65.31
2146	65.31
2147	65.31
2148	65.31
2149	65.31
2150	65.31
2151	65.31
2152	65.31
2153	65.31
2154	65.31
2155	65.31
2156	65.31
2157	65.31
2158	65.31
2159	65.31
2160	65.31
2161	65.31
2162	65.31
2163	65.31
2164	65.31
2165	65.31
2166	65.31
2167	65.31
2168	65.31
2169	65.31
2170	65.31
2171	65.31
2172	65.31
2173	65.31
2174	65.31
2175	65.31
2176	65.31
2177	65.31
2178	65.31
2179	65.31
2180	65.31
2181	65.31
2182	65.31
2183	65.31
2184	65.31
2185	65.31
2186	65.31
2187	65.31
2188	65.31
2189	65.31
2190	65.31
2191	65.31
2192	65.31
2193	65.31
2194	65.31
2195	65.31
2196	65.31
2197	65.31
2198	65.31
2199	65.31
2200	65.31
2201	65.31
2202	65.31
2203	65.31
2204	65.31
2205	65.31
2206	65.31
2207	65.31
2208	65.31
2209	65.31
2210	65.31
2211	65.31
2212	65.31
2213	65.31
2214	65.31
2215	65.31
2216	65.31
2217	65.31
2218	65.31
2219	65.31
2220	65.31
2221	65.31
2222	65.31
2223	65.31
2224	65.31
2225	65.31
2226	65.31
2227	65.31
2228	65.31
2229	65.31
2230	65.31
2231	65.31
2232	65.31
2233	65.31
2234	65.31
2235	65.31
2236	65.31
2237	65.31
2238	65.31
2239	65.31
2240	65.31
2241	65.31
2242	65.31
2243	65.31
2244	65.31
2245	65.31
2246	65.31
2247	65.31
2248	65.31
2249	65.31
2250	65.31
2251	65.31
2252	65.31
2253	65.31
2254	65.31
2255	65.31
2256	65.31
2257	65.31
2258	65.31
2259	65.31
2260	65.31
2261	65.31
2262	65.31
2263	65.31
2264	65.31
2265	65.31
2266	65.31
2267	65.31
2268	65.31
2269	65.31
2270	65.31
2271	65.31
2272	65.31
2273	65.31
2274	65.31
2275	65.31
2276	65.31
2277	65.31
2278	65.31
2279	65.31
2280	65.31
2281	65.31
2282	65.31
2283	65.31
2284	65.31
2285	65.31
2286	65.31
2287	65.31
2288	65.31
2289	65.31
2290	65.31
2291	65.31
2292	65.31
2293	65.31
2294	65.31
2295	65.31
2296	65.31
2297	65.31
2298	65.31
2299	65.31
2300	65.31
2301	65.31
2302	65.31
2303	65.31
2304	65.31
2305	65.31
2306	65.31
2307	65.31
2308	65.31
2309	65.31
2310	65.31
2311	65.31
2312	65.31
2313	65.31
2314	65.31
2315	65.31
2316	65.31
2317	65.31
2318	65.31
2319	65.31
2320	65.31
2321	65.31
2322	65.31
2323	65.31
2324	65.31
2325	65.31
2326	65.31
2327	65.31
2328	65.31
2329	65.31
2330	65.31
2331	65.31
2332	65.31
2333	65.31
2334	65.31
2335	65.31
2336	65.31
2337	65.31
2338	65.31
2339	65.31
2340	65.31
2341	65.31
2342	65.31
2343	65.31
2344	65.31
2345	65.31
2346	65.31
2347	65.31
2348	65.31
2349	65.31
2350	65.31
2351	65.31
2352	65.31
2353	65.31
2354	65.31
2355	65.31
2356	65.31
2357	65.31
2358	65.31
2359	65.31
2360	65.31
2361	65.31
2362	65.31
2363	65.31
2364	65.31
2365	65.31
2366	65.31
2367	65.31
2368	65.31
2369	65.31
2370	65.31
2371	65.31
2372	65.31
2373	65.31
2374	65.31
2375	65.31
2376	65.31
2377	65.31
2378	65.31
2379	65.31
2380	65.31
2381	65.31
2382	65.31
2383	65.31
2384	65.31
2385	65.31
2386	65.31
2387	65.31
2388	65.31
2389	65.31
2390	65.31
2391	65.31
2392	65.31
2393	65.31
2394	65.31
2395	65.31
2396	65.31
2397	65.31
2398	65.31
2399	65.31
2400	65.31
2401	65.31
2402	65.31
2403	65.31
2404	65.31
2405	65.31
2406	65.31
2407	65.31
2408	65.31
2409	65.31
2410	65.31
2411	65.31
2412	65.31
2413	65.31
2414	65.31
2415	65.31
2416	65.31
2417	65.31
2418	65.31
2419	65.31
2420	65.31
2421	65.31
2422	65.31
2423	65.31
2424	65.31
2425	65.31
2426	65.31
2427	65.31
2428	65.31
2429	65.31
2430	65.31
2431	65.31
2432	65.31
2433	65.31
2434	65.31
2435	65.31
2436	65.31
2437	65.31
2438	65.31
2439	65.31
2440	65.31
2441	65.31
2442	65.31
2443	65.31
2444	65.31
2445	65.31
2446	65.31
2447	65.31
2448	65.31
2449	65.31
2450	65.31
2451	65.31
2452	65.31
2453	65.31
2454	65.31
2455	65.31
2456	65.31
2457	65.31
2458	65.31
2459	65.31
2460	65.31
2461	65.31
2462	65.31
2463	65.31
2464	65.31
2465	65.31
2466	65.31
2467	65.31
2468	65.31
2469	65.31
2470	65.31
2471	65.31
2472	65.31
2473	65.31
2474	65.31
2475	65.31
2476	65.31
2477	65.31
2478	65.31
2479	65.31
2480	65.31
2481	65.31
2482	65.31
2483	65.31
2484	65.31
2485	65.31
2486	65.31
2487	65.31
2488	65.31
2489	65.31
2490	65.31
2491	65.31
2492	65.31
2493	65.31
2494	65.31
2495	65.31
2496	65.31
2497	65.31
2498	65.31
2499	65.31
2500	65.31
2501	65.31
2502	65.31
2503	65.31
2504	65.31
2505	65.31
2506	65.31
2507	65.31
2508	65.31
2509	65.31
2510	65.31
2511	65.31
2512	65.31
2513	65.31
2514	65.31
2515	65.31
2516	65.31
2517	65.31
2518	65.31
2519	65.31
2520	65.31
2521	65.31
2522	65.31
2523	65.31
2524	65.31
2525	65.31
2526	65.31
2527	65.31
2528	65.31
2529	65.31
2530	65.31
2531	65.31
2532	65.31
2533	65.31
2534	65.31
2535	65.31
2536	65.31
2537	65.31
2538	65.31
2539	65.31
2540	65.31
2541	65.31
2542	65.31
2543	65.31
2544	65.31
2545	65.31
2546	65.31
2547	65.31
2548	65.31
2549	65.31
2550	65.31
2551	65.31
2552	65.31
2553	65.31
2554	65.31
2555	65.31
2556	65.31
2557	65.31
2558	65.31
2559	65.31
2560	65.31
2561	65.31
2562	65.31
2563	65.31
2564	65.31
2565	65.31
2566	65.31
2567	65.31
2568	65.31
2569	65.31
2570	65.31
2571	65.31
2572	65.31
2573	65.31
2574	65.31
2575	65.31
2576	65.31
2577	65.31
2578	65.31
2579	65.31
2580	65.31
2581	65.31
2582	65.31
2583	65.31
2584	65.31
2585	65.31
2586	65.31
2587	65.31
2588	65.31
2589	65.31
2590	65.31
2591	65.31
2592	65.31
2593	65.31
2594	65.31
2595	65.31
2596	65.31
2597	65.31
2598	65.31
2599	65.31
2600	65.31
2601	65.31
2602	65.31
2603	65.31
2604	65.31
2605	65.31
2606	65.31
2607	65.31
2608	65.31
2609	65.31
2610	65.31
2611	65.31
2612	65.31
2613	65.31
2614	65.31
2615	65.31
2616	65.31
2617	65.31
2618	65.31
2619	65.31
2620	65.31
2621	65.31
2622	65.31
2623	65.31
2624	65.31
2625	65.31
2626	65.31
2627	65.31
2628	65.31
2629	65.31
2630	65.31
2631	65.31
2632	65.31
2633	65.31
2634	65.31
2635	65.31
2636	65.31
2637	65.31
2638	65.31
2639	65.31
2640	65.31
2641	65.31
2642	65.31
2643	65.31
2644	65.31
2645	65.31
2646	65.31
2647	65.31
2648	65.31
2649	65.31
2650	65.31
2651	65.31
2652	65.31
2653	65.31
2654	65.31
2655	65.31
2656	65.31
2657	65.31
2658	65.31
2659	65.31
2660	65.31
2661	65.31
2662	65.31
2663	65.31
2664	65.31
2665	65.31
2666	65.31
2667	65.31
2668	65.31
2669	65.31
2670	65.31
2671	65.31
2672	65.31
2673	65.31
2674	65.31
2675	65.31
2676	65.31
2677	65.31
2678	65.31
2679	65.31
2680	65.31
2681	65.31
2682	65.31
2683	65.31
2684	65.31
2685	65.31
2686	65.31
2687	65.31
2688	65.31
2689	65.31
2690	65.31
2691	65.31
2692	65.31
2693	65.31
2694	65.31
2695	65.31
2696	65.31
2697	65.31
2698	65.31
2699	65.31
2700	65.31
2701	65.31
2702	65.31
2703	65.31
2704	65.31
2705	65.31
2706	65.31
2707	65.31
2708	65.31
2709	65.31
2710	65.31
2711	65.31
2712	65.31
2713	65.31
2714	65.31
2715	65.31
2716	65.31
2717	65.31
2718	65.31
2719	65.31
2720	65.31
2721	65.31
2722	65.31
2723	65.31
2724	65.31
2725	65.31
2726	65.31
2727	65.31
2728	65.31
2729	65.31
2730	65.31
2731	65.31
2732	65.31
2733	65.31
2734	65.31
2735	65.31
2736	65.31
2737	65.31
2738	65.31
2739	65.31
2740	65.31
2741	65.31
2742	65.31
2743	65.31
2744	65.31
2745	65.31
2746	65.31
2747	65.31
2748	65.31
2749	65.31
2750	65.31
2751	65.31
2752	65.31
2753	65.31
2754	65.31
2755	65.31
2756	65.31
2757	65.31
2758	65.31
2759	65.31
2760	65.31
2761	65.31
2762	65.31
2763	65.31
2764	65.31
2765	65.31
2766	65.31
2767	65.31
2768	65.31
2769	65.31
2770	65.31
2771	65.31
2772	65.31
2773	65.31
2774	65.31
2775	65.31
2776	65.31
2777	65.31
2778	65.31
2779	65.31
2780	65.31
2781	65.31
2782	65.31
2783	65.31
2784	65.31
2785	65.31
2786	65.31
2787	65.31
2788	65.31
2789	65.31
2790	65.31
2791	65.31
2792	65.31
2793	65.31
2794	65.31
2795	65.31
2796	65.31
2797	65.31
2798	65.31
2799	65.31
2800	65.31
2801	65.31
2802	65.31
2803	65.31
2804	65.31
2805	65.31
2806	65.31
2807	65.31
2808	65.31
2809	65.31
2810	65.31
2811	65.31
2812	65.31
2813	65.31
2814	65.31
2815	65.31
2816	65.31
2817	65.31
2818	65.31
2819	65.31
2820	65.31
2821	65.31
2822	65.31
2823	65.31
2824	65.31
2825	65.31
2826	65.31
2827	65.31
2828	65.31
2829	65.31
2830	65.31
2831	65.31
2832	65.31
2833	65.31
2834	65.31
2835	65.31
2836	65.31
2837	65.31
2838	65.31
2839	65.31
2840	65.31
2841	65.31
2842	65.31
2843	65.31
2844	65.31
2845	65.31
2846	65.31
2847	65.31
2848	65.31
2849	65.31
2850	65.31
2851	65.31
2852	65.31
2853	65.31
2854	65.31
2855	65.31
2856	65.31
2857	65.31
2858	65.31
2859	65.31
2860	65.31
2861	65.31
2862	65.31
2863	65.31
2864	65.31
2865	65.31
2866	65.31
2867	65.31
2868	65.31
2869	65.31
2870	65.31
2871	65.31
2872	65.31
2873	65.31
2874	65.31
2875	65.31
2876	65.31
2877	65.31
2878	65.31
2879	65.31
2880	65.31
2881	65.31
2882	65.31
2883	65.31
2884	65.31
2885	65.31
2886	65.31
2887	65.31
2888	65.31
2889	65.31
2890	65.31
2891	65.31
2892	65.31
2893	65.31
2894	65.31
2895	65.31
2896	65.31
2897	65.31
2898	65.31
2899	65.31
2900	65.31
2901	65.31
2902	65.31
2903	65.31
2904	65.31
2905	65.31
2906	65.31
2907	65.31
2908	65.31
2909	65.31
2910	65.31
2911	65.31
2912	65.31
2913	65.31
2914	65.31
2915	65.31
2916	65.31
2917	65.31
2918	65.31
2919	65.31
2920	65.31
2921	65.31
2922	65.31
2923	65.31
2924	65.31
2925	65.31
2926	65.31
2927	65.31
2928	65.31
2929	65.31
2930	65.31
2931	65.31
2932	65.31
2933	65.31
2934	65.31
2935	65.31
2936	65.31
2937	65.31
2938	65.31
2939	65.31
2940	65.31
2941	65.31
2942	65.31
2943	65.31
2944	65.31
2945	65.31
2946	65.31
2947	65.31
2948	65.31
2949	65.31
2950	65.31
2951	65.31
2952	65.31
2953	65.31
2954	65.31
2955	65.31
2956	65.31
2957	65.31
2958	65.31
2959	65.31
2960	65.31
2961	65.31
2962	65.31
2963	65.31
2964	65.31
2965	65.31
2966	65.31
2967	65.31
2968	65.31
2969	65.31
2970	65.31
2971	65.31
2972	65.31
2973	65.31
2974	65.31
2975	65.31
2976	65.31
2977	65.31
2978	65.31
2979	65.31
2980	65.31
2981	65.31
2982	65.31
2983	65.31
2984	65.31
2985	65.31
2986	65.31
2987	65.31
2988	65.31
2989	65.31
2990	65.31
2991	65.31
2992	65.31
2993	65.31
2994	65.31
2995	65.31
2996	65.31
2997	65.31
