32803	50.0
32804	50.0
32805	50.0
32806	50.0
32807	50.0
32808	50.0
32809	50.0
32810	50.0
32811	50.0
32812	50.0
32813	50.0
32814	50.0
32815	50.0
32816	50.0
32817	50.0
32818	50.0
32819	50.0
32820	50.0
32821	50.0
32822	50.0
32823	50.0
32824	50.0
32825	50.0
32826	50.0
32827	50.0
32828	50.0
32829	50.0
32830	50.0
32831	50.0
32832	50.0
32833	50.0
32834	50.0
32835	50.0
32836	50.0
32837	50.0
32838	50.0
32839	50.0
32840	50.0
32841	50.0
32842	50.0
32843	50.0
32844	50.0
32845	50.0
32846	50.0
32847	50.0
32848	50.0
32849	50.0
32850	50.0
32851	50.0
32852	50.0
32853	50.0
32854	50.0
32855	50.0
32856	50.0
32857	50.0
32858	50.0
32859	50.0
32860	50.0
32861	50.0
32862	50.0
32863	50.0
32864	50.0
32865	50.0
32866	50.0
32867	50.0
32868	50.0
32869	50.0
32870	50.0
32871	50.0
32872	50.0
32873	50.0
32874	50.0
32875	50.0
32876	50.0
32877	50.0
32878	50.0
32879	50.0
32880	50.0
32881	50.0
32882	50.0
32883	50.0
32884	50.0
32885	50.0
32886	50.0
32887	50.0
32888	50.0
32889	50.0
32890	50.0
32891	50.0
32892	50.0
32893	50.0
32894	50.0
32895	50.0
32896	50.0
32897	50.0
32898	50.0
32899	50.0
32900	50.0
32901	50.0
32902	50.0
32903	50.0
32904	50.0
32905	50.0
32906	50.0
32907	50.0
32908	50.0
32909	50.0
32910	50.0
32911	50.0
32912	50.0
32913	50.0
32914	50.0
32915	50.0
32916	50.0
32917	50.0
32918	50.0
32919	50.0
32920	50.0
32921	50.0
32922	50.0
32923	50.0
32924	50.0
32925	50.0
32926	50.0
32927	50.0
32928	50.0
32929	50.0
32930	50.0
32931	50.0
32932	50.0
32933	50.0
32934	50.0
32935	50.0
32936	50.0
32937	50.0
32938	50.0
32939	50.0
32940	50.0
32941	50.0
32942	50.0
32943	50.0
32944	50.0
32945	50.0
32946	50.0
32947	50.0
32948	50.0
32949	50.0
32950	50.0
32951	50.0
32952	50.0
32953	50.0
32954	50.0
32955	50.0
32956	50.0
32957	50.0
32958	50.0
32959	50.0
32960	50.0
32961	50.0
32962	50.0
32963	50.0
32964	50.0
32965	50.0
32966	50.0
32967	50.0
32968	50.0
32969	50.0
32970	50.0
32971	50.0
32972	50.0
32973	50.0
32974	50.0
32975	50.0
32976	50.0
32977	50.0
32978	50.0
32979	50.0
32980	50.0
32981	50.0
32982	50.0
32983	50.0
32984	50.0
32985	50.0
32986	50.0
32987	50.0
32988	50.0
32989	50.0
32990	50.0
32991	50.0
32992	50.0
32993	50.0
32994	50.0
32995	50.0
32996	50.0
32997	50.0
32998	50.0
32999	50.0
33000	50.0
33001	50.0
33002	50.0
33003	50.0
33004	50.0
33005	50.0
33006	50.0
33007	50.0
33008	50.0
33009	50.0
33010	50.0
33011	50.0
33012	50.0
33013	50.0
33014	50.0
33015	50.0
33016	50.0
33017	50.0
33018	50.0
33019	50.0
33020	50.0
33021	50.0
33022	50.0
33023	50.0
33024	50.0
33025	50.0
33026	50.0
33027	50.0
33028	50.0
33029	50.0
33030	50.0
33031	50.0
33032	50.0
33033	50.0
33034	50.0
33035	50.0
33036	50.0
33037	50.0
33038	50.0
33039	50.0
33040	50.0
33041	50.0
33042	50.0
33043	50.0
33044	50.0
33045	50.0
33046	50.0
33047	50.0
33048	50.0
33049	50.0
33050	50.0
33051	50.0
33052	50.0
33053	50.0
33054	50.0
33055	50.0
33056	50.0
33057	50.0
33058	50.0
33059	50.0
33060	50.0
33061	50.0
33062	50.0
33063	50.0
33064	50.0
33065	50.0
33066	50.0
33067	50.0
33068	50.0
33069	50.0
33070	50.0
33071	50.0
33072	50.0
33073	50.0
33074	50.0
33075	50.0
33076	50.0
33077	50.0
33078	50.0
33079	50.0
33080	50.0
33081	50.0
33082	50.0
33083	50.0
33084	50.0
33085	50.0
33086	50.0
33087	50.0
33088	50.0
33089	50.0
33090	50.0
33091	50.0
33092	50.0
33093	50.0
33094	50.0
33095	50.0
33096	50.0
33097	50.0
33098	50.0
33099	50.0
33100	50.0
33101	50.0
33102	50.0
33103	50.0
33104	50.0
33105	50.0
33106	50.0
33107	50.0
33108	50.0
33109	50.0
33110	50.0
33111	50.0
33112	50.0
33113	50.0
33114	50.0
33115	50.0
33116	50.0
33117	50.0
33118	50.0
33119	50.0
33120	50.0
33121	50.0
33122	50.0
33123	50.0
33124	50.0
33125	50.0
33126	50.0
33127	50.0
33128	50.0
33129	50.0
33130	50.0
33131	50.0
33132	50.0
33133	50.0
33134	50.0
33135	50.0
33136	50.0
33137	50.0
33138	50.0
33139	50.0
33140	50.0
33141	50.0
33142	50.0
33143	50.0
33144	50.0
33145	50.0
33146	50.0
33147	50.0
33148	50.0
33149	50.0
33150	50.0
33151	50.0
33152	50.0
33153	50.0
33154	50.0
33155	50.0
33156	50.0
33157	50.0
33158	50.0
33159	50.0
33160	50.0
33161	50.0
33162	50.0
33163	50.0
33164	50.0
33165	50.0
33166	50.0
33167	50.0
33168	50.0
33169	50.0
33170	50.0
33171	50.0
33172	50.0
33173	50.0
33174	50.0
33175	50.0
33176	50.0
33177	50.0
33178	50.0
33179	50.0
33180	50.0
33181	50.0
33182	50.0
33183	50.0
33184	50.0
33185	50.0
33186	50.0
33187	50.0
33188	50.0
33189	50.0
33190	50.0
33191	50.0
33192	50.0
33193	50.0
33194	50.0
33195	50.0
33196	50.0
33197	50.0
33198	50.0
33199	50.0
33200	50.0
33201	50.0
33202	50.0
33203	50.0
33204	50.0
33205	50.0
33206	50.0
33207	50.0
33208	50.0
33209	50.0
33210	50.0
33211	50.0
33212	50.0
33213	50.0
33214	50.0
33215	50.0
33216	50.0
33217	50.0
33218	50.0
33219	50.0
33220	50.0
33221	50.0
33222	50.0
33223	50.0
33224	50.0
33225	50.0
33226	50.0
33227	50.0
33228	50.0
33229	50.0
33230	50.0
33231	50.0
33232	50.0
33233	50.0
33234	50.0
33235	50.0
33236	50.0
33237	50.0
33238	50.0
33239	50.0
33240	50.0
33241	50.0
33242	50.0
33243	50.0
33244	50.0
33245	50.0
33246	50.0
33247	50.0
33248	50.0
33249	50.0
33250	50.0
33251	50.0
33252	50.0
33253	50.0
33254	50.0
33255	50.0
33256	50.0
33257	50.0
33258	50.0
33259	50.0
33260	50.0
33261	50.0
33262	50.0
33263	50.0
33264	50.0
33265	50.0
33266	50.0
33267	50.0
33268	50.0
33269	50.0
33270	50.0
33271	50.0
33272	50.0
33273	50.0
33274	50.0
33275	50.0
33276	50.0
33277	50.0
33278	50.0
33279	50.0
33280	50.0
33281	50.0
33282	50.0
33283	50.0
33284	50.0
33285	50.0
33286	50.0
33287	50.0
33288	50.0
33289	50.0
33290	50.0
33291	50.0
33292	50.0
33293	50.0
33294	50.0
33295	50.0
33296	50.0
33297	50.0
33298	50.0
33299	50.0
33300	50.0
33301	50.0
33302	50.0
33303	50.0
33304	50.0
33305	50.0
33306	50.0
33307	50.0
33308	50.0
33309	50.0
33310	50.0
33311	50.0
33312	50.0
33313	50.0
33314	50.0
33315	50.0
33316	50.0
33317	50.0
33318	50.0
33319	50.0
33320	50.0
33321	50.0
33322	50.0
33323	50.0
33324	50.0
33325	50.0
33326	50.0
33327	50.0
33328	50.0
33329	50.0
33330	50.0
33331	50.0
33332	50.0
33333	50.0
33334	50.0
33335	50.0
33336	50.0
33337	50.0
33338	50.0
33339	50.0
33340	50.0
33341	50.0
33342	50.0
33343	50.0
33344	50.0
33345	50.0
33346	50.0
33347	50.0
33348	50.0
33349	50.0
33350	50.0
33351	50.0
33352	50.0
33353	50.0
33354	50.0
33355	50.0
33356	50.0
33357	50.0
33358	50.0
33359	50.0
33360	50.0
33361	50.0
33362	50.0
33363	50.0
33364	50.0
33365	50.0
33366	50.0
33367	50.0
33368	50.0
33369	50.0
33370	50.0
33371	50.0
33372	50.0
33373	50.0
33374	50.0
33375	50.0
33376	50.0
33377	50.0
33378	50.0
33379	50.0
33380	50.0
33381	50.0
33382	50.0
33383	50.0
33384	50.0
33385	50.0
33386	50.0
33387	50.0
33388	50.0
33389	50.0
33390	50.0
33391	50.0
33392	50.0
33393	50.0
33394	50.0
33395	50.0
33396	50.0
33397	50.0
33398	50.0
33399	50.0
33400	50.0
33401	50.0
33402	50.0
33403	50.0
33404	50.0
33405	50.0
33406	50.0
33407	50.0
33408	50.0
33409	50.0
33410	50.0
33411	50.0
33412	50.0
33413	50.0
33414	50.0
33415	50.0
33416	50.0
33417	50.0
33418	50.0
33419	50.0
33420	50.0
33421	50.0
33422	50.0
33423	50.0
33424	50.0
33425	50.0
33426	50.0
33427	50.0
33428	50.0
33429	50.0
33430	50.0
33431	50.0
33432	50.0
33433	50.0
33434	50.0
33435	50.0
33436	50.0
33437	50.0
33438	50.0
33439	50.0
33440	50.0
33441	50.0
33442	50.0
33443	50.0
33444	50.0
33445	50.0
33446	50.0
33447	50.0
33448	50.0
33449	50.0
33450	50.0
33451	50.0
33452	50.0
33453	50.0
33454	50.0
33455	50.0
33456	50.0
33457	50.0
33458	50.0
33459	50.0
33460	50.0
33461	50.0
33462	50.0
33463	50.0
33464	50.0
33465	50.0
33466	50.0
33467	50.0
33468	50.0
33469	50.0
33470	50.0
33471	50.0
33472	50.0
33473	50.0
33474	50.0
33475	50.0
33476	50.0
33477	50.0
33478	50.0
33479	50.0
33480	50.0
33481	50.0
33482	50.0
33483	50.0
33484	50.0
33485	50.0
33486	50.0
33487	50.0
33488	50.0
33489	50.0
33490	50.0
33491	50.0
33492	50.0
33493	50.0
33494	50.0
33495	50.0
33496	50.0
33497	50.0
33498	50.0
33499	50.0
33500	50.0
33501	50.0
33502	50.0
33503	50.0
33504	50.0
33505	50.0
33506	50.0
33507	50.0
33508	50.0
33509	50.0
33510	50.0
33511	50.0
33512	50.0
33513	50.0
33514	50.0
33515	50.0
33516	50.0
33517	50.0
33518	50.0
33519	50.0
33520	50.0
33521	50.0
33522	50.0
33523	50.0
33524	50.0
33525	50.0
33526	50.0
33527	50.0
33528	50.0
33529	50.0
33530	50.0
33531	50.0
33532	50.0
33533	50.0
33534	50.0
33535	50.0
33536	50.0
33537	50.0
33538	50.0
33539	50.0
33540	50.0
33541	50.0
33542	50.0
33543	50.0
33544	50.0
33545	50.0
33546	50.0
33547	50.0
33548	50.0
33549	50.0
33550	50.0
33551	50.0
33552	50.0
33553	50.0
33554	50.0
33555	50.0
33556	50.0
33557	50.0
33558	50.0
33559	50.0
33560	50.0
33561	50.0
33562	50.0
33563	50.0
33564	50.0
33565	50.0
33566	50.0
33567	50.0
33568	50.0
33569	50.0
33570	50.0
33571	50.0
33572	50.0
33573	50.0
33574	50.0
33575	50.0
33576	50.0
33577	50.0
33578	50.0
33579	50.0
33580	50.0
33581	50.0
33582	50.0
33583	50.0
33584	50.0
33585	50.0
33586	50.0
33587	50.0
33588	50.0
33589	50.0
33590	50.0
33591	50.0
33592	50.0
33593	50.0
33594	50.0
33595	50.0
33596	50.0
33597	50.0
33598	50.0
33599	50.0
33600	50.0
33601	50.0
33602	50.0
33603	50.0
33604	50.0
33605	50.0
33606	50.0
33607	50.0
33608	50.0
33609	50.0
33610	50.0
33611	50.0
33612	50.0
33613	50.0
33614	50.0
33615	50.0
33616	50.0
33617	50.0
33618	50.0
33619	50.0
33620	50.0
33621	50.0
33622	50.0
33623	50.0
33624	50.0
33625	50.0
33626	50.0
33627	50.0
33628	50.0
33629	50.0
33630	50.0
33631	50.0
33632	50.0
33633	50.0
33634	50.0
33635	50.0
33636	50.0
33637	50.0
33638	50.0
33639	50.0
33640	50.0
33641	50.0
33642	50.0
33643	50.0
33644	50.0
33645	50.0
33646	50.0
33647	50.0
33648	50.0
33649	50.0
33650	50.0
33651	50.0
33652	50.0
33653	50.0
33654	50.0
33655	50.0
33656	50.0
33657	50.0
33658	50.0
33659	50.0
33660	50.0
33661	50.0
33662	50.0
33663	50.0
33664	50.0
33665	50.0
33666	50.0
33667	50.0
33668	50.0
33669	50.0
33670	50.0
33671	50.0
33672	50.0
33673	50.0
33674	50.0
33675	50.0
33676	50.0
33677	50.0
33678	50.0
33679	50.0
33680	50.0
33681	50.0
33682	50.0
33683	50.0
33684	50.0
33685	50.0
33686	50.0
33687	50.0
33688	50.0
33689	50.0
33690	50.0
33691	50.0
33692	50.0
33693	50.0
33694	50.0
33695	50.0
33696	50.0
33697	50.0
33698	50.0
33699	50.0
33700	50.0
33701	50.0
33702	50.0
33703	50.0
33704	50.0
33705	50.0
33706	50.0
33707	50.0
33708	50.0
33709	50.0
33710	50.0
33711	50.0
33712	50.0
33713	50.0
33714	50.0
33715	50.0
33716	50.0
33717	50.0
33718	50.0
33719	50.0
33720	50.0
33721	50.0
33722	50.0
33723	50.0
33724	50.0
33725	50.0
33726	50.0
33727	50.0
33728	50.0
33729	50.0
33730	50.0
33731	50.0
33732	50.0
33733	50.0
33734	50.0
33735	50.0
33736	50.0
33737	50.0
33738	50.0
33739	50.0
33740	50.0
33741	50.0
33742	50.0
33743	50.0
33744	50.0
33745	50.0
33746	50.0
33747	50.0
33748	50.0
33749	50.0
33750	50.0
33751	50.0
33752	50.0
33753	50.0
33754	50.0
33755	50.0
33756	50.0
33757	50.0
33758	50.0
33759	50.0
33760	50.0
33761	50.0
33762	50.0
33763	50.0
33764	50.0
33765	50.0
33766	50.0
33767	50.0
33768	50.0
33769	50.0
33770	50.0
33771	50.0
33772	50.0
33773	50.0
33774	50.0
33775	50.0
33776	50.0
33777	50.0
33778	50.0
33779	50.0
33780	50.0
33781	50.0
33782	50.0
33783	50.0
33784	50.0
33785	50.0
33786	50.0
33787	50.0
33788	50.0
33789	50.0
33790	50.0
33791	50.0
33792	50.0
33793	50.0
33794	50.0
33795	50.0
33796	50.0
33797	50.0
33798	50.0
33799	50.0
33800	50.0
33801	50.0
33802	50.0
33803	50.0
33804	50.0
33805	50.0
33806	50.0
33807	50.0
33808	50.0
33809	50.0
33810	50.0
33811	50.0
33812	50.0
33813	50.0
33814	50.0
33815	50.0
33816	50.0
33817	50.0
33818	50.0
33819	50.0
33820	50.0
33821	50.0
33822	50.0
33823	50.0
33824	50.0
33825	50.0
33826	50.0
33827	50.0
33828	50.0
33829	50.0
33830	50.0
33831	50.0
33832	50.0
33833	50.0
33834	50.0
33835	50.0
33836	50.0
33837	50.0
33838	50.0
33839	50.0
33840	50.0
33841	50.0
33842	50.0
33843	50.0
33844	50.0
33845	50.0
33846	50.0
33847	50.0
33848	50.0
33849	50.0
33850	50.0
33851	50.0
33852	50.0
33853	50.0
33854	50.0
33855	50.0
33856	50.0
33857	50.0
33858	50.0
33859	50.0
33860	50.0
33861	50.0
33862	50.0
33863	50.0
33864	50.0
33865	50.0
33866	50.0
33867	50.0
33868	50.0
33869	50.0
33870	50.0
33871	50.0
33872	50.0
33873	50.0
33874	50.0
33875	50.0
33876	50.0
33877	50.0
33878	50.0
33879	50.0
33880	50.0
33881	50.0
33882	50.0
33883	50.0
33884	50.0
33885	50.0
33886	50.0
33887	50.0
33888	50.0
33889	50.0
33890	50.0
33891	50.0
33892	50.0
33893	50.0
33894	50.0
33895	50.0
33896	50.0
33897	50.0
33898	50.0
33899	50.0
33900	50.0
33901	50.0
33902	50.0
33903	50.0
33904	50.0
33905	50.0
33906	50.0
33907	50.0
33908	50.0
33909	50.0
33910	50.0
33911	50.0
33912	50.0
33913	50.0
33914	50.0
33915	50.0
33916	50.0
33917	50.0
33918	50.0
33919	50.0
33920	50.0
33921	50.0
33922	50.0
33923	50.0
33924	50.0
33925	50.0
33926	50.0
33927	50.0
33928	50.0
33929	50.0
33930	50.0
33931	50.0
33932	50.0
33933	50.0
33934	50.0
33935	50.0
33936	50.0
33937	50.0
33938	50.0
33939	50.0
33940	50.0
33941	50.0
33942	50.0
33943	50.0
33944	50.0
33945	50.0
33946	50.0
33947	50.0
33948	50.0
33949	50.0
33950	50.0
33951	50.0
33952	50.0
33953	50.0
33954	50.0
33955	50.0
33956	50.0
33957	50.0
33958	50.0
33959	50.0
33960	50.0
33961	50.0
33962	50.0
33963	50.0
33964	50.0
33965	50.0
33966	50.0
33967	50.0
33968	50.0
33969	50.0
33970	50.0
33971	50.0
33972	50.0
33973	50.0
33974	50.0
33975	50.0
33976	50.0
33977	50.0
33978	50.0
33979	50.0
33980	50.0
33981	50.0
33982	50.0
33983	50.0
33984	50.0
33985	50.0
33986	50.0
33987	50.0
33988	50.0
33989	50.0
33990	50.0
33991	50.0
33992	50.0
33993	50.0
33994	50.0
33995	50.0
33996	50.0
33997	50.0
33998	50.0
33999	50.0
34000	50.0
34001	50.0
34002	50.0
34003	50.0
34004	50.0
34005	50.0
34006	50.0
34007	50.0
34008	50.0
34009	50.0
34010	50.0
34011	50.0
34012	50.0
34013	50.0
34014	50.0
34015	50.0
34016	50.0
34017	50.0
34018	50.0
34019	50.0
34020	50.0
34021	50.0
34022	50.0
34023	50.0
34024	50.0
34025	50.0
34026	50.0
34027	50.0
34028	50.0
34029	50.0
34030	50.0
34031	50.0
34032	50.0
34033	50.0
34034	50.0
34035	50.0
34036	50.0
34037	50.0
34038	50.0
34039	50.0
34040	50.0
34041	50.0
34042	50.0
34043	50.0
34044	50.0
34045	50.0
34046	50.0
34047	50.0
34048	50.0
34049	50.0
34050	50.0
34051	50.0
34052	50.0
34053	50.0
34054	50.0
34055	50.0
34056	50.0
34057	50.0
34058	50.0
34059	50.0
34060	50.0
34061	50.0
34062	50.0
34063	50.0
34064	50.0
34065	50.0
34066	50.0
34067	50.0
34068	50.0
34069	50.0
34070	50.0
34071	50.0
34072	50.0
34073	50.0
34074	50.0
34075	50.0
34076	50.0
34077	50.0
34078	50.0
34079	50.0
34080	50.0
34081	50.0
34082	50.0
34083	50.0
34084	50.0
34085	50.0
34086	50.0
34087	50.0
34088	50.0
34089	50.0
34090	50.0
34091	50.0
34092	50.0
34093	50.0
34094	50.0
34095	50.0
34096	50.0
34097	50.0
34098	50.0
34099	50.0
34100	50.0
34101	50.0
34102	50.0
34103	50.0
34104	50.0
34105	50.0
34106	50.0
34107	50.0
34108	50.0
34109	50.0
34110	50.0
34111	50.0
34112	50.0
34113	50.0
34114	50.0
34115	50.0
34116	50.0
34117	50.0
34118	50.0
34119	50.0
34120	50.0
34121	50.0
34122	50.0
34123	50.0
34124	50.0
34125	50.0
34126	50.0
34127	50.0
34128	50.0
34129	50.0
34130	50.0
34131	50.0
34132	50.0
34133	50.0
34134	50.0
34135	50.0
34136	50.0
34137	50.0
34138	50.0
34139	50.0
34140	50.0
34141	50.0
34142	50.0
34143	50.0
34144	50.0
34145	50.0
34146	50.0
34147	50.0
34148	50.0
34149	50.0
34150	50.0
34151	50.0
34152	50.0
34153	50.0
34154	50.0
34155	50.0
34156	50.0
34157	50.0
34158	50.0
34159	50.0
34160	50.0
34161	50.0
34162	50.0
34163	50.0
34164	50.0
34165	50.0
34166	50.0
34167	50.0
34168	50.0
34169	50.0
34170	50.0
34171	50.0
34172	50.0
34173	50.0
34174	50.0
34175	50.0
34176	50.0
34177	50.0
34178	50.0
34179	50.0
34180	50.0
34181	50.0
34182	50.0
34183	50.0
34184	50.0
34185	50.0
34186	50.0
34187	50.0
34188	50.0
34189	50.0
34190	50.0
34191	50.0
34192	50.0
34193	50.0
34194	50.0
34195	50.0
34196	50.0
34197	50.0
34198	50.0
34199	50.0
34200	50.0
34201	50.0
34202	50.0
34203	50.0
34204	50.0
34205	50.0
34206	50.0
34207	50.0
34208	50.0
34209	50.0
34210	50.0
34211	50.0
34212	50.0
34213	50.0
34214	50.0
34215	50.0
34216	50.0
34217	50.0
34218	50.0
34219	50.0
34220	50.0
34221	50.0
34222	50.0
34223	50.0
34224	50.0
34225	50.0
34226	50.0
34227	50.0
34228	50.0
34229	50.0
34230	50.0
34231	50.0
34232	50.0
34233	50.0
34234	50.0
34235	50.0
34236	50.0
34237	50.0
34238	50.0
34239	50.0
34240	50.0
34241	50.0
34242	50.0
34243	50.0
34244	50.0
34245	50.0
34246	50.0
34247	50.0
34248	50.0
34249	50.0
34250	50.0
34251	50.0
34252	50.0
34253	50.0
34254	50.0
34255	50.0
34256	50.0
34257	50.0
34258	50.0
34259	50.0
34260	50.0
34261	50.0
34262	50.0
34263	50.0
34264	50.0
34265	50.0
34266	50.0
34267	50.0
34268	50.0
34269	50.0
34270	50.0
34271	50.0
34272	50.0
34273	50.0
34274	50.0
34275	50.0
34276	50.0
34277	50.0
34278	50.0
34279	50.0
34280	50.0
34281	50.0
34282	50.0
34283	50.0
34284	50.0
34285	50.0
34286	50.0
34287	50.0
34288	50.0
34289	50.0
34290	50.0
34291	50.0
34292	50.0
34293	50.0
34294	50.0
34295	50.0
34296	50.0
34297	50.0
34298	50.0
34299	50.0
34300	50.0
34301	50.0
34302	50.0
34303	50.0
34304	50.0
34305	50.0
34306	50.0
34307	50.0
34308	50.0
34309	50.0
34310	50.0
34311	50.0
34312	50.0
34313	50.0
34314	50.0
34315	50.0
34316	50.0
34317	50.0
34318	50.0
34319	50.0
34320	50.0
34321	50.0
34322	50.0
34323	50.0
34324	50.0
34325	50.0
34326	50.0
34327	50.0
34328	50.0
34329	50.0
34330	50.0
34331	50.0
34332	50.0
34333	50.0
34334	50.0
34335	50.0
34336	50.0
34337	50.0
34338	50.0
34339	50.0
34340	50.0
34341	50.0
34342	50.0
34343	50.0
34344	50.0
34345	50.0
34346	50.0
34347	50.0
34348	50.0
34349	50.0
34350	50.0
34351	50.0
34352	50.0
34353	50.0
34354	50.0
34355	50.0
34356	50.0
34357	50.0
34358	50.0
34359	50.0
34360	50.0
34361	50.0
34362	50.0
34363	50.0
34364	50.0
34365	50.0
34366	50.0
34367	50.0
34368	50.0
34369	50.0
34370	50.0
34371	50.0
34372	50.0
34373	50.0
34374	50.0
34375	50.0
34376	50.0
34377	50.0
34378	50.0
34379	50.0
34380	50.0
34381	50.0
34382	50.0
34383	50.0
34384	50.0
34385	50.0
34386	50.0
34387	50.0
34388	50.0
34389	50.0
34390	50.0
34391	50.0
34392	50.0
34393	50.0
34394	50.0
34395	50.0
34396	50.0
34397	50.0
34398	50.0
34399	50.0
34400	50.0
34401	50.0
34402	50.0
34403	50.0
34404	50.0
34405	50.0
34406	50.0
34407	50.0
34408	50.0
34409	50.0
34410	50.0
34411	50.0
34412	50.0
34413	50.0
34414	50.0
34415	50.0
34416	50.0
34417	50.0
34418	50.0
34419	50.0
34420	50.0
34421	50.0
34422	50.0
34423	50.0
34424	50.0
34425	50.0
34426	50.0
34427	50.0
34428	50.0
34429	50.0
34430	50.0
34431	50.0
34432	50.0
34433	50.0
34434	50.0
34435	50.0
34436	50.0
34437	50.0
34438	50.0
34439	50.0
34440	50.0
34441	50.0
34442	50.0
34443	50.0
34444	50.0
34445	50.0
34446	50.0
34447	50.0
34448	50.0
34449	50.0
34450	50.0
34451	50.0
34452	50.0
34453	50.0
34454	50.0
34455	50.0
34456	50.0
34457	50.0
34458	50.0
34459	50.0
34460	50.0
34461	50.0
34462	50.0
34463	50.0
34464	50.0
34465	50.0
34466	50.0
34467	50.0
34468	50.0
34469	50.0
34470	50.0
34471	50.0
34472	50.0
34473	50.0
34474	50.0
34475	50.0
34476	50.0
34477	50.0
34478	50.0
34479	50.0
34480	50.0
34481	50.0
34482	50.0
34483	50.0
34484	50.0
34485	50.0
34486	50.0
34487	50.0
34488	50.0
34489	50.0
34490	50.0
34491	50.0
34492	50.0
34493	50.0
34494	50.0
34495	50.0
34496	50.0
34497	50.0
34498	50.0
34499	50.0
34500	50.0
34501	50.0
34502	50.0
34503	50.0
34504	50.0
34505	50.0
34506	50.0
34507	50.0
34508	50.0
34509	50.0
34510	50.0
34511	50.0
34512	50.0
34513	50.0
34514	50.0
34515	50.0
34516	50.0
34517	50.0
34518	50.0
34519	50.0
34520	50.0
34521	50.0
34522	50.0
34523	50.0
34524	50.0
34525	50.0
34526	50.0
34527	50.0
34528	50.0
34529	50.0
34530	50.0
34531	50.0
34532	50.0
34533	50.0
34534	50.0
34535	50.0
34536	50.0
34537	50.0
34538	50.0
34539	50.0
34540	50.0
34541	50.0
34542	50.0
34543	50.0
34544	50.0
34545	50.0
34546	50.0
34547	50.0
34548	50.0
34549	50.0
34550	50.0
34551	50.0
34552	50.0
34553	50.0
34554	50.0
34555	50.0
34556	50.0
34557	50.0
34558	50.0
34559	50.0
34560	50.0
34561	50.0
34562	50.0
34563	50.0
34564	50.0
34565	50.0
34566	50.0
34567	50.0
34568	50.0
34569	50.0
34570	50.0
34571	50.0
34572	50.0
34573	50.0
34574	50.0
34575	50.0
34576	50.0
34577	50.0
34578	50.0
34579	50.0
34580	50.0
34581	50.0
34582	50.0
34583	50.0
34584	50.0
34585	50.0
34586	50.0
34587	50.0
34588	50.0
34589	50.0
34590	50.0
34591	50.0
34592	50.0
34593	50.0
34594	50.0
34595	50.0
34596	50.0
34597	50.0
34598	50.0
34599	50.0
34600	50.0
34601	50.0
34602	50.0
34603	50.0
34604	50.0
34605	50.0
34606	50.0
34607	50.0
34608	50.0
34609	50.0
34610	50.0
34611	50.0
34612	50.0
34613	50.0
34614	50.0
34615	50.0
34616	50.0
34617	50.0
34618	50.0
34619	50.0
34620	50.0
34621	50.0
34622	50.0
34623	50.0
34624	50.0
34625	50.0
34626	50.0
34627	50.0
34628	50.0
34629	50.0
34630	50.0
34631	50.0
34632	50.0
34633	50.0
34634	50.0
34635	50.0
34636	50.0
34637	50.0
34638	50.0
34639	50.0
34640	50.0
34641	50.0
34642	50.0
34643	50.0
34644	50.0
34645	50.0
34646	50.0
34647	50.0
34648	50.0
34649	50.0
34650	50.0
34651	50.0
34652	50.0
34653	50.0
34654	50.0
34655	50.0
34656	50.0
34657	50.0
34658	50.0
34659	50.0
34660	50.0
34661	50.0
34662	50.0
34663	50.0
34664	50.0
34665	50.0
34666	50.0
34667	50.0
34668	50.0
34669	50.0
34670	50.0
34671	50.0
34672	50.0
34673	50.0
34674	50.0
34675	50.0
34676	50.0
34677	50.0
34678	50.0
34679	50.0
34680	50.0
34681	50.0
34682	50.0
34683	50.0
34684	50.0
34685	50.0
34686	50.0
34687	50.0
34688	50.0
34689	50.0
34690	50.0
34691	50.0
34692	50.0
34693	50.0
34694	50.0
34695	50.0
34696	50.0
34697	50.0
34698	50.0
34699	50.0
34700	50.0
34701	50.0
34702	50.0
34703	50.0
34704	50.0
34705	50.0
34706	50.0
34707	50.0
34708	50.0
34709	50.0
34710	50.0
34711	50.0
34712	50.0
34713	50.0
34714	50.0
34715	50.0
34716	50.0
34717	50.0
34718	50.0
34719	50.0
34720	50.0
34721	50.0
34722	50.0
34723	50.0
34724	50.0
34725	50.0
34726	50.0
34727	50.0
34728	50.0
34729	50.0
34730	50.0
34731	50.0
34732	50.0
34733	50.0
34734	50.0
34735	50.0
34736	50.0
34737	50.0
34738	50.0
34739	50.0
34740	50.0
34741	50.0
34742	50.0
34743	50.0
34744	50.0
34745	50.0
34746	50.0
34747	50.0
34748	50.0
34749	50.0
34750	50.0
34751	50.0
34752	50.0
34753	50.0
34754	50.0
34755	50.0
34756	50.0
34757	50.0
34758	50.0
34759	50.0
34760	50.0
34761	50.0
34762	50.0
34763	50.0
34764	50.0
34765	50.0
34766	50.0
34767	50.0
34768	50.0
34769	50.0
34770	50.0
34771	50.0
34772	50.0
34773	50.0
34774	50.0
34775	50.0
34776	50.0
34777	50.0
34778	50.0
34779	50.0
34780	50.0
34781	50.0
34782	50.0
34783	50.0
34784	50.0
34785	50.0
34786	50.0
34787	50.0
34788	50.0
34789	50.0
34790	50.0
34791	50.0
34792	50.0
34793	50.0
34794	50.0
34795	50.0
34796	50.0
34797	50.0
34798	50.0
34799	50.0
34800	50.0
34801	50.0
34802	50.0
