34673	78.69
34674	78.69
34675	78.69
34676	78.69
34677	78.69
34678	78.69
34679	78.69
34680	78.69
34681	78.69
34682	78.69
34683	78.69
34684	78.69
34685	78.69
34686	78.69
34687	78.69
34688	78.69
34689	78.69
34690	78.69
34691	78.69
34692	78.69
34693	78.69
34694	78.69
34695	78.69
34696	78.69
34697	78.69
34698	78.69
34699	78.69
34700	78.69
34701	78.69
34702	78.69
34703	78.69
34704	78.69
34705	78.69
34706	78.69
34707	78.69
34708	78.69
34709	78.69
34710	78.69
34711	78.69
34712	78.69
34713	78.69
34714	78.69
34715	78.69
34716	78.69
34717	78.69
34718	78.69
34719	78.69
34720	78.69
34721	78.69
34722	78.69
34723	78.69
34724	78.69
34725	78.69
34726	78.69
34727	78.69
34728	78.69
34729	78.69
34730	78.69
34731	78.69
34732	78.69
34733	78.69
34734	78.69
34735	78.69
34736	78.69
34737	78.69
34738	78.69
34739	78.69
34740	78.69
34741	78.69
34742	78.69
34743	78.69
34744	78.69
34745	78.69
34746	78.69
34747	78.69
34748	78.69
34749	78.69
34750	78.69
34751	78.69
34752	78.69
34753	78.69
34754	78.69
34755	78.69
34756	78.69
34757	78.69
34758	78.69
34759	78.69
34760	78.69
34761	78.69
34762	78.69
34763	78.69
34764	78.69
34765	78.69
34766	78.69
34767	78.69
34768	78.69
34769	78.69
34770	78.69
34771	78.69
34772	78.69
34773	78.69
34774	78.69
34775	78.69
34776	78.69
34777	78.69
34778	78.69
34779	78.69
34780	78.69
34781	78.69
34782	78.69
34783	78.69
34784	78.69
34785	78.69
34786	78.69
34787	78.69
34788	78.69
34789	78.69
34790	78.69
34791	78.69
34792	78.69
34793	78.69
34794	78.69
34795	78.69
34796	78.69
34797	78.69
34798	78.69
34799	78.69
34800	78.69
34801	78.69
34802	78.69
34803	78.69
34804	78.69
34805	78.69
34806	78.69
34807	78.69
34808	78.69
34809	78.69
34810	78.69
34811	78.69
34812	78.69
34813	78.69
34814	78.69
34815	78.69
34816	78.69
34817	78.69
34818	78.69
34819	78.69
34820	78.69
34821	78.69
34822	78.69
34823	78.69
34824	78.69
34825	78.69
34826	78.69
34827	78.69
34828	78.69
34829	78.69
34830	78.69
34831	78.69
34832	78.69
34833	78.69
34834	78.69
34835	78.69
34836	78.69
34837	78.69
34838	78.69
34839	78.69
34840	78.69
34841	78.69
34842	78.69
34843	78.69
34844	78.69
34845	78.69
34846	78.69
34847	78.69
34848	78.69
34849	78.69
34850	78.69
34851	78.69
34852	78.69
34853	78.69
34854	78.69
34855	78.69
34856	78.69
34857	78.69
34858	78.69
34859	78.69
34860	78.69
34861	78.69
34862	78.69
34863	78.69
34864	78.69
34865	78.69
34866	78.69
34867	78.69
34868	78.69
34869	78.69
34870	78.69
34871	78.69
34872	78.69
34873	78.69
34874	78.69
34875	78.69
34876	78.69
34877	78.69
34878	78.69
34879	78.69
34880	78.69
34881	78.69
34882	78.69
34883	78.69
34884	78.69
34885	78.69
34886	78.69
34887	78.69
34888	78.69
34889	78.69
34890	78.69
34891	78.69
34892	78.69
34893	78.69
34894	78.69
34895	78.69
34896	78.69
34897	78.69
34898	78.69
34899	78.69
34900	78.69
34901	78.69
34902	78.69
34903	78.69
34904	78.69
34905	78.69
34906	78.69
34907	78.69
34908	78.69
34909	78.69
34910	78.69
34911	78.69
34912	78.69
34913	78.69
34914	78.69
34915	78.69
34916	78.69
34917	78.69
34918	78.69
34919	78.69
34920	78.69
34921	78.69
34922	78.69
34923	78.69
34924	78.69
34925	78.69
34926	78.69
34927	78.69
34928	78.69
34929	78.69
34930	78.69
34931	78.69
34932	78.69
34933	78.69
34934	78.69
34935	78.69
34936	78.69
34937	78.69
34938	78.69
34939	78.69
34940	78.69
34941	78.69
34942	78.69
34943	78.69
34944	78.69
34945	78.69
34946	78.69
34947	78.69
34948	78.69
34949	78.69
34950	78.69
34951	78.69
34952	78.69
34953	78.69
34954	78.69
34955	78.69
34956	78.69
34957	78.69
34958	78.69
34959	78.69
34960	78.69
34961	78.69
34962	78.69
34963	78.69
34964	78.69
34965	78.69
34966	78.69
34967	78.69
34968	78.69
34969	78.69
34970	78.69
34971	78.69
34972	78.69
34973	78.69
34974	78.69
34975	78.69
34976	78.69
34977	78.69
34978	78.69
34979	78.69
34980	78.69
34981	78.69
34982	78.69
34983	78.69
34984	78.69
34985	78.69
34986	78.69
34987	78.69
34988	78.69
34989	78.69
34990	78.69
34991	78.69
34992	78.69
34993	78.69
34994	78.69
34995	78.69
34996	78.69
34997	78.69
34998	78.69
34999	78.69
35000	78.69
35001	78.69
35002	78.69
35003	78.69
35004	78.69
35005	78.69
35006	78.69
35007	78.69
35008	78.69
35009	78.69
35010	78.69
35011	78.69
35012	78.69
35013	78.69
35014	78.69
35015	78.69
35016	78.69
35017	78.69
35018	78.69
35019	78.69
35020	78.69
35021	78.69
35022	78.69
35023	78.69
35024	78.69
35025	78.69
35026	78.69
35027	78.69
35028	78.69
35029	78.69
35030	78.69
35031	78.69
35032	78.69
35033	78.69
35034	78.69
35035	78.69
35036	78.69
35037	78.69
35038	78.69
35039	78.69
35040	78.69
35041	78.69
35042	78.69
35043	78.69
35044	78.69
35045	78.69
35046	78.69
35047	78.69
35048	78.69
35049	78.69
35050	78.69
35051	78.69
35052	78.69
35053	78.69
35054	78.69
35055	78.69
35056	78.69
35057	78.69
35058	78.69
35059	78.69
35060	78.69
35061	78.69
35062	78.69
35063	78.69
35064	78.69
35065	78.69
35066	78.69
35067	78.69
35068	78.69
35069	78.69
35070	78.69
35071	78.69
35072	78.69
35073	78.69
35074	78.69
35075	78.69
35076	78.69
35077	78.69
35078	78.69
35079	78.69
35080	78.69
35081	78.69
35082	78.69
35083	78.69
35084	78.69
35085	78.69
35086	78.69
35087	78.69
35088	78.69
35089	78.69
35090	78.69
35091	78.69
35092	78.69
35093	78.69
35094	78.69
35095	78.69
35096	78.69
35097	78.69
35098	78.69
35099	78.69
35100	78.69
35101	78.69
35102	78.69
35103	78.69
35104	78.69
35105	78.69
35106	78.69
35107	78.69
35108	78.69
35109	78.69
35110	78.69
35111	78.69
35112	78.69
35113	78.69
35114	78.69
35115	78.69
35116	78.69
35117	78.69
35118	78.69
35119	78.69
35120	78.69
35121	78.69
35122	78.69
35123	78.69
35124	78.69
35125	78.69
35126	78.69
35127	78.69
35128	78.69
35129	78.69
35130	78.69
35131	78.69
35132	78.69
35133	78.69
35134	78.69
35135	78.69
35136	78.69
35137	78.69
35138	78.69
35139	78.69
35140	78.69
35141	78.69
35142	78.69
35143	78.69
35144	78.69
35145	78.69
35146	78.69
35147	78.69
35148	78.69
35149	78.69
35150	78.69
35151	78.69
35152	78.69
35153	78.69
35154	78.69
35155	78.69
35156	78.69
35157	78.69
35158	78.69
35159	78.69
35160	78.69
35161	78.69
35162	78.69
35163	78.69
35164	78.69
35165	78.69
35166	78.69
35167	78.69
35168	78.69
35169	78.69
35170	78.69
35171	78.69
35172	78.69
35173	78.69
35174	78.69
35175	78.69
35176	78.69
35177	78.69
35178	78.69
35179	78.69
35180	78.69
35181	78.69
35182	78.69
35183	78.69
35184	78.69
35185	78.69
35186	78.69
35187	78.69
35188	78.69
35189	78.69
35190	78.69
35191	78.69
35192	78.69
35193	78.69
35194	78.69
35195	78.69
35196	78.69
35197	78.69
35198	78.69
35199	78.69
35200	78.69
35201	78.69
35202	78.69
35203	78.69
35204	78.69
35205	78.69
35206	78.69
35207	78.69
35208	78.69
35209	78.69
35210	78.69
35211	78.69
35212	78.69
35213	78.69
35214	78.69
35215	78.69
35216	78.69
35217	78.69
35218	78.69
35219	78.69
35220	78.69
35221	78.69
35222	78.69
35223	78.69
35224	78.69
35225	78.69
35226	78.69
35227	78.69
35228	78.69
35229	78.69
35230	78.69
35231	78.69
35232	78.69
35233	78.69
35234	78.69
35235	78.69
35236	78.69
35237	78.69
35238	78.69
35239	78.69
35240	78.69
35241	78.69
35242	78.69
35243	78.69
35244	78.69
35245	78.69
35246	78.69
35247	78.69
35248	78.69
35249	78.69
35250	78.69
35251	78.69
35252	78.69
35253	78.69
35254	78.69
35255	78.69
35256	78.69
35257	78.69
35258	78.69
35259	78.69
35260	78.69
35261	78.69
35262	78.69
35263	78.69
35264	78.69
35265	78.69
35266	78.69
35267	78.69
35268	78.69
35269	78.69
35270	78.69
35271	78.69
35272	78.69
35273	78.69
35274	78.69
35275	78.69
35276	78.69
35277	78.69
35278	78.69
35279	78.69
35280	78.69
35281	78.69
35282	78.69
35283	78.69
35284	78.69
35285	78.69
35286	78.69
35287	78.69
35288	78.69
35289	78.69
35290	78.69
35291	78.69
35292	78.69
35293	78.69
35294	78.69
35295	78.69
35296	78.69
35297	78.69
35298	78.69
35299	78.69
35300	78.69
35301	78.69
35302	78.69
35303	78.69
35304	78.69
35305	78.69
35306	78.69
35307	78.69
35308	78.69
35309	78.69
35310	78.69
35311	78.69
35312	78.69
35313	78.69
35314	78.69
35315	78.69
35316	78.69
35317	78.69
35318	78.69
35319	78.69
35320	78.69
35321	78.69
35322	78.69
35323	78.69
35324	78.69
35325	78.69
35326	78.69
35327	78.69
35328	78.69
35329	78.69
35330	78.69
35331	78.69
35332	78.69
35333	78.69
35334	78.69
35335	78.69
35336	78.69
35337	78.69
35338	78.69
35339	78.69
35340	78.69
35341	78.69
35342	78.69
35343	78.69
35344	78.69
35345	78.69
35346	78.69
35347	78.69
35348	78.69
35349	78.69
35350	78.69
35351	78.69
35352	78.69
35353	78.69
35354	78.69
35355	78.69
35356	78.69
35357	78.69
35358	78.69
35359	78.69
35360	78.69
35361	78.69
35362	78.69
35363	78.69
35364	78.69
35365	78.69
35366	78.69
35367	78.69
35368	78.69
35369	78.69
35370	78.69
35371	78.69
35372	78.69
35373	78.69
35374	78.69
35375	78.69
35376	78.69
35377	78.69
35378	78.69
35379	78.69
35380	78.69
35381	78.69
35382	78.69
35383	78.69
35384	78.69
35385	78.69
35386	78.69
35387	78.69
35388	78.69
35389	78.69
35390	78.69
35391	78.69
35392	78.69
35393	78.69
35394	78.69
35395	78.69
35396	78.69
35397	78.69
35398	78.69
35399	78.69
35400	78.69
35401	78.69
35402	78.69
35403	78.69
35404	78.69
35405	78.69
35406	78.69
35407	78.69
35408	78.69
35409	78.69
35410	78.69
35411	78.69
35412	78.69
35413	78.69
35414	78.69
35415	78.69
35416	78.69
35417	78.69
35418	78.69
35419	78.69
35420	78.69
35421	78.69
35422	78.69
35423	78.69
35424	78.69
35425	78.69
35426	78.69
35427	78.69
35428	78.69
35429	78.69
35430	78.69
35431	78.69
35432	78.69
35433	78.69
35434	78.69
35435	78.69
35436	78.69
35437	78.69
35438	78.69
35439	78.69
35440	78.69
35441	78.69
35442	78.69
35443	78.69
35444	78.69
35445	78.69
35446	78.69
35447	78.69
35448	78.69
35449	78.69
35450	78.69
35451	78.69
35452	78.69
35453	78.69
35454	78.69
35455	78.69
35456	78.69
35457	78.69
35458	78.69
35459	78.69
35460	78.69
35461	78.69
35462	78.69
35463	78.69
35464	78.69
35465	78.69
35466	78.69
35467	78.69
35468	78.69
35469	78.69
35470	78.69
35471	78.69
35472	78.69
35473	78.69
35474	78.69
35475	78.69
35476	78.69
35477	78.69
35478	78.69
35479	78.69
35480	78.69
35481	78.69
35482	78.69
35483	78.69
35484	78.69
35485	78.69
35486	78.69
35487	78.69
35488	78.69
35489	78.69
35490	78.69
35491	78.69
35492	78.69
35493	78.69
35494	78.69
35495	78.69
35496	78.69
35497	78.69
35498	78.69
35499	78.69
35500	78.69
35501	78.69
35502	78.69
35503	78.69
35504	78.69
35505	78.69
35506	78.69
35507	78.69
35508	78.69
35509	78.69
35510	78.69
35511	78.69
35512	78.69
35513	78.69
35514	78.69
35515	78.69
35516	78.69
35517	78.69
35518	78.69
35519	78.69
35520	78.69
35521	78.69
35522	78.69
35523	78.69
35524	78.69
35525	78.69
35526	78.69
35527	78.69
35528	78.69
35529	78.69
35530	78.69
35531	78.69
35532	78.69
35533	78.69
35534	78.69
35535	78.69
35536	78.69
35537	78.69
35538	78.69
35539	78.69
35540	78.69
35541	78.69
35542	78.69
35543	78.69
35544	78.69
35545	78.69
35546	78.69
35547	78.69
35548	78.69
35549	78.69
35550	78.69
35551	78.69
35552	78.69
35553	78.69
35554	78.69
35555	78.69
35556	78.69
35557	78.69
35558	78.69
35559	78.69
35560	78.69
35561	78.69
35562	78.69
35563	78.69
35564	78.69
35565	78.69
35566	78.69
35567	78.69
35568	78.69
35569	78.69
35570	78.69
35571	78.69
35572	78.69
35573	78.69
35574	78.69
35575	78.69
35576	78.69
35577	78.69
35578	78.69
35579	78.69
35580	78.69
35581	78.69
35582	78.69
35583	78.69
35584	78.69
35585	78.69
35586	78.69
35587	78.69
35588	78.69
35589	78.69
35590	78.69
35591	78.69
35592	78.69
35593	78.69
35594	78.69
35595	78.69
35596	78.69
35597	78.69
35598	78.69
35599	78.69
35600	78.69
35601	78.69
35602	78.69
35603	78.69
35604	78.69
35605	78.69
35606	78.69
35607	78.69
35608	78.69
35609	78.69
35610	78.69
35611	78.69
35612	78.69
35613	78.69
35614	78.69
35615	78.69
35616	78.69
35617	78.69
35618	78.69
35619	78.69
35620	78.69
35621	78.69
35622	78.69
35623	78.69
35624	78.69
35625	78.69
35626	78.69
35627	78.69
35628	78.69
35629	78.69
35630	78.69
35631	78.69
35632	78.69
35633	78.69
35634	78.69
35635	78.69
35636	78.69
35637	78.69
35638	78.69
35639	78.69
35640	78.69
35641	78.69
35642	78.69
35643	78.69
35644	78.69
35645	78.69
35646	78.69
35647	78.69
35648	78.69
35649	78.69
35650	78.69
35651	78.69
35652	78.69
35653	78.69
35654	78.69
35655	78.69
35656	78.69
35657	78.69
35658	78.69
35659	78.69
35660	78.69
35661	78.69
35662	78.69
35663	78.69
35664	78.69
35665	78.69
35666	78.69
35667	78.69
35668	78.69
35669	78.69
35670	78.69
35671	78.69
35672	78.69
35673	78.69
35674	78.69
35675	78.69
35676	78.69
35677	78.69
35678	78.69
35679	78.69
35680	78.69
35681	78.69
35682	78.69
35683	78.69
35684	78.69
35685	78.69
35686	78.69
35687	78.69
35688	78.69
35689	78.69
35690	78.69
35691	78.69
35692	78.69
35693	78.69
35694	78.69
35695	78.69
35696	78.69
35697	78.69
35698	78.69
35699	78.69
35700	78.69
35701	78.69
35702	78.69
35703	78.69
35704	78.69
35705	78.69
35706	78.69
35707	78.69
35708	78.69
35709	78.69
35710	78.69
35711	78.69
35712	78.69
35713	78.69
35714	78.69
35715	78.69
35716	78.69
35717	78.69
35718	78.69
35719	78.69
35720	78.69
35721	78.69
35722	78.69
35723	78.69
35724	78.69
35725	78.69
35726	78.69
35727	78.69
35728	78.69
35729	78.69
35730	78.69
35731	78.69
35732	78.69
35733	78.69
35734	78.69
35735	78.69
35736	78.69
35737	78.69
35738	78.69
35739	78.69
35740	78.69
35741	78.69
35742	78.69
35743	78.69
35744	78.69
35745	78.69
35746	78.69
35747	78.69
35748	78.69
35749	78.69
35750	78.69
35751	78.69
35752	78.69
35753	78.69
35754	78.69
35755	78.69
35756	78.69
35757	78.69
35758	78.69
35759	78.69
35760	78.69
35761	78.69
35762	78.69
35763	78.69
35764	78.69
35765	78.69
35766	78.69
35767	78.69
35768	78.69
35769	78.69
35770	78.69
35771	78.69
35772	78.69
35773	78.69
35774	78.69
35775	78.69
35776	78.69
35777	78.69
35778	78.69
35779	78.69
35780	78.69
35781	78.69
35782	78.69
35783	78.69
35784	78.69
35785	78.69
35786	78.69
35787	78.69
35788	78.69
35789	78.69
35790	78.69
35791	78.69
35792	78.69
35793	78.69
35794	78.69
35795	78.69
35796	78.69
35797	78.69
35798	78.69
35799	78.69
35800	78.69
35801	78.69
35802	78.69
35803	78.69
35804	78.69
35805	78.69
35806	78.69
35807	78.69
35808	78.69
35809	78.69
35810	78.69
35811	78.69
35812	78.69
35813	78.69
35814	78.69
35815	78.69
35816	78.69
35817	78.69
35818	78.69
35819	78.69
35820	78.69
35821	78.69
35822	78.69
35823	78.69
35824	78.69
35825	78.69
35826	78.69
35827	78.69
35828	78.69
35829	78.69
35830	78.69
35831	78.69
35832	78.69
35833	78.69
35834	78.69
35835	78.69
35836	78.69
35837	78.69
35838	78.69
35839	78.69
35840	78.69
35841	78.69
35842	78.69
35843	78.69
35844	78.69
35845	78.69
35846	78.69
35847	78.69
35848	78.69
35849	78.69
35850	78.69
35851	78.69
35852	78.69
35853	78.69
35854	78.69
35855	78.69
35856	78.69
35857	78.69
35858	78.69
35859	78.69
35860	78.69
35861	78.69
35862	78.69
35863	78.69
35864	78.69
35865	78.69
35866	78.69
35867	78.69
35868	78.69
35869	78.69
35870	78.69
35871	78.69
35872	78.69
35873	78.69
35874	78.69
35875	78.69
35876	78.69
35877	78.69
35878	78.69
35879	78.69
35880	78.69
35881	78.69
35882	78.69
35883	78.69
35884	78.69
35885	78.69
35886	78.69
35887	78.69
35888	78.69
35889	78.69
35890	78.69
35891	78.69
35892	78.69
35893	78.69
35894	78.69
35895	78.69
35896	78.69
35897	78.69
35898	78.69
35899	78.69
35900	78.69
35901	78.69
35902	78.69
35903	78.69
35904	78.69
35905	78.69
35906	78.69
35907	78.69
35908	78.69
35909	78.69
35910	78.69
35911	78.69
35912	78.69
35913	78.69
35914	78.69
35915	78.69
35916	78.69
35917	78.69
35918	78.69
35919	78.69
35920	78.69
35921	78.69
35922	78.69
35923	78.69
35924	78.69
35925	78.69
35926	78.69
35927	78.69
35928	78.69
35929	78.69
35930	78.69
35931	78.69
35932	78.69
35933	78.69
35934	78.69
35935	78.69
35936	78.69
35937	78.69
35938	78.69
35939	78.69
35940	78.69
35941	78.69
35942	78.69
35943	78.69
35944	78.69
35945	78.69
35946	78.69
35947	78.69
35948	78.69
35949	78.69
35950	78.69
35951	78.69
35952	78.69
35953	78.69
35954	78.69
35955	78.69
35956	78.69
35957	78.69
35958	78.69
35959	78.69
35960	78.69
35961	78.69
35962	78.69
35963	78.69
35964	78.69
35965	78.69
35966	78.69
35967	78.69
35968	78.69
35969	78.69
35970	78.69
35971	78.69
35972	78.69
35973	78.69
35974	78.69
35975	78.69
35976	78.69
35977	78.69
35978	78.69
35979	78.69
35980	78.69
35981	78.69
35982	78.69
35983	78.69
35984	78.69
35985	78.69
35986	78.69
35987	78.69
35988	78.69
35989	78.69
35990	78.69
35991	78.69
35992	78.69
35993	78.69
35994	78.69
35995	78.69
35996	78.69
35997	78.69
35998	78.69
35999	78.69
36000	78.69
36001	78.69
36002	78.69
36003	78.69
36004	78.69
36005	78.69
36006	78.69
36007	78.69
36008	78.69
36009	78.69
36010	78.69
36011	78.69
36012	78.69
36013	78.69
36014	78.69
36015	78.69
36016	78.69
36017	78.69
36018	78.69
36019	78.69
36020	78.69
36021	78.69
36022	78.69
36023	78.69
36024	78.69
36025	78.69
36026	78.69
36027	78.69
36028	78.69
36029	78.69
36030	78.69
36031	78.69
36032	78.69
36033	78.69
36034	78.69
36035	78.69
36036	78.69
36037	78.69
36038	78.69
36039	78.69
36040	78.69
36041	78.69
36042	78.69
36043	78.69
36044	78.69
36045	78.69
36046	78.69
36047	78.69
36048	78.69
36049	78.69
36050	78.69
36051	78.69
36052	78.69
36053	78.69
36054	78.69
36055	78.69
36056	78.69
36057	78.69
36058	78.69
36059	78.69
36060	78.69
36061	78.69
36062	78.69
36063	78.69
36064	78.69
36065	78.69
36066	78.69
36067	78.69
36068	78.69
36069	78.69
36070	78.69
36071	78.69
36072	78.69
36073	78.69
36074	78.69
36075	78.69
36076	78.69
36077	78.69
36078	78.69
36079	78.69
36080	78.69
36081	78.69
36082	78.69
36083	78.69
36084	78.69
36085	78.69
36086	78.69
36087	78.69
36088	78.69
36089	78.69
36090	78.69
36091	78.69
36092	78.69
36093	78.69
36094	78.69
36095	78.69
36096	78.69
36097	78.69
36098	78.69
36099	78.69
36100	78.69
36101	78.69
36102	78.69
36103	78.69
36104	78.69
36105	78.69
36106	78.69
36107	78.69
36108	78.69
36109	78.69
36110	78.69
36111	78.69
36112	78.69
36113	78.69
36114	78.69
36115	78.69
36116	78.69
36117	78.69
36118	78.69
36119	78.69
36120	78.69
36121	78.69
36122	78.69
36123	78.69
36124	78.69
36125	78.69
36126	78.69
36127	78.69
36128	78.69
36129	78.69
36130	78.69
36131	78.69
36132	78.69
36133	78.69
36134	78.69
36135	78.69
36136	78.69
36137	78.69
36138	78.69
36139	78.69
36140	78.69
36141	78.69
36142	78.69
36143	78.69
36144	78.69
36145	78.69
36146	78.69
36147	78.69
36148	78.69
36149	78.69
36150	78.69
36151	78.69
36152	78.69
36153	78.69
36154	78.69
36155	78.69
36156	78.69
36157	78.69
36158	78.69
36159	78.69
36160	78.69
36161	78.69
36162	78.69
36163	78.69
36164	78.69
36165	78.69
36166	78.69
36167	78.69
36168	78.69
36169	78.69
36170	78.69
36171	78.69
36172	78.69
36173	78.69
36174	78.69
36175	78.69
36176	78.69
36177	78.69
36178	78.69
36179	78.69
36180	78.69
36181	78.69
36182	78.69
36183	78.69
36184	78.69
36185	78.69
36186	78.69
36187	78.69
36188	78.69
36189	78.69
36190	78.69
36191	78.69
36192	78.69
36193	78.69
36194	78.69
36195	78.69
36196	78.69
36197	78.69
36198	78.69
36199	78.69
36200	78.69
36201	78.69
36202	78.69
36203	78.69
36204	78.69
36205	78.69
36206	78.69
36207	78.69
36208	78.69
36209	78.69
36210	78.69
36211	78.69
36212	78.69
36213	78.69
36214	78.69
36215	78.69
36216	78.69
36217	78.69
36218	78.69
36219	78.69
36220	78.69
36221	78.69
36222	78.69
36223	78.69
36224	78.69
36225	78.69
36226	78.69
36227	78.69
36228	78.69
36229	78.69
36230	78.69
36231	78.69
36232	78.69
36233	78.69
36234	78.69
36235	78.69
36236	78.69
36237	78.69
36238	78.69
36239	78.69
36240	78.69
36241	78.69
36242	78.69
36243	78.69
36244	78.69
36245	78.69
36246	78.69
36247	78.69
36248	78.69
36249	78.69
36250	78.69
36251	78.69
36252	78.69
36253	78.69
36254	78.69
36255	78.69
36256	78.69
36257	78.69
36258	78.69
36259	78.69
36260	78.69
36261	78.69
36262	78.69
36263	78.69
36264	78.69
36265	78.69
36266	78.69
36267	78.69
36268	78.69
36269	78.69
36270	78.69
36271	78.69
36272	78.69
36273	78.69
36274	78.69
36275	78.69
36276	78.69
36277	78.69
36278	78.69
36279	78.69
36280	78.69
36281	78.69
36282	78.69
36283	78.69
36284	78.69
36285	78.69
36286	78.69
36287	78.69
36288	78.69
36289	78.69
36290	78.69
36291	78.69
36292	78.69
36293	78.69
36294	78.69
36295	78.69
36296	78.69
36297	78.69
36298	78.69
36299	78.69
36300	78.69
36301	78.69
36302	78.69
36303	78.69
36304	78.69
36305	78.69
36306	78.69
36307	78.69
36308	78.69
36309	78.69
36310	78.69
36311	78.69
36312	78.69
36313	78.69
36314	78.69
36315	78.69
36316	78.69
36317	78.69
36318	78.69
36319	78.69
36320	78.69
36321	78.69
36322	78.69
36323	78.69
36324	78.69
36325	78.69
36326	78.69
36327	78.69
36328	78.69
36329	78.69
36330	78.69
36331	78.69
36332	78.69
36333	78.69
36334	78.69
36335	78.69
36336	78.69
36337	78.69
36338	78.69
36339	78.69
36340	78.69
36341	78.69
36342	78.69
36343	78.69
36344	78.69
36345	78.69
36346	78.69
36347	78.69
36348	78.69
36349	78.69
36350	78.69
36351	78.69
36352	78.69
36353	78.69
36354	78.69
36355	78.69
36356	78.69
36357	78.69
36358	78.69
36359	78.69
36360	78.69
36361	78.69
36362	78.69
36363	78.69
36364	78.69
36365	78.69
36366	78.69
36367	78.69
36368	78.69
36369	78.69
36370	78.69
36371	78.69
36372	78.69
36373	78.69
36374	78.69
36375	78.69
36376	78.69
36377	78.69
36378	78.69
36379	78.69
36380	78.69
36381	78.69
36382	78.69
36383	78.69
36384	78.69
36385	78.69
36386	78.69
36387	78.69
36388	78.69
36389	78.69
36390	78.69
36391	78.69
36392	78.69
36393	78.69
36394	78.69
36395	78.69
36396	78.69
36397	78.69
36398	78.69
36399	78.69
36400	78.69
36401	78.69
36402	78.69
36403	78.69
36404	78.69
36405	78.69
36406	78.69
36407	78.69
36408	78.69
36409	78.69
36410	78.69
36411	78.69
36412	78.69
36413	78.69
36414	78.69
36415	78.69
36416	78.69
36417	78.69
36418	78.69
36419	78.69
36420	78.69
36421	78.69
36422	78.69
36423	78.69
36424	78.69
36425	78.69
36426	78.69
36427	78.69
36428	78.69
36429	78.69
36430	78.69
36431	78.69
36432	78.69
36433	78.69
36434	78.69
36435	78.69
36436	78.69
36437	78.69
36438	78.69
36439	78.69
36440	78.69
36441	78.69
36442	78.69
36443	78.69
36444	78.69
36445	78.69
36446	78.69
36447	78.69
36448	78.69
36449	78.69
36450	78.69
36451	78.69
36452	78.69
36453	78.69
36454	78.69
36455	78.69
36456	78.69
36457	78.69
36458	78.69
36459	78.69
36460	78.69
36461	78.69
36462	78.69
36463	78.69
36464	78.69
36465	78.69
36466	78.69
36467	78.69
36468	78.69
36469	78.69
36470	78.69
36471	78.69
36472	78.69
36473	78.69
36474	78.69
36475	78.69
36476	78.69
36477	78.69
36478	78.69
36479	78.69
36480	78.69
36481	78.69
36482	78.69
36483	78.69
36484	78.69
36485	78.69
36486	78.69
36487	78.69
36488	78.69
36489	78.69
36490	78.69
36491	78.69
36492	78.69
36493	78.69
36494	78.69
36495	78.69
36496	78.69
36497	78.69
36498	78.69
36499	78.69
36500	78.69
36501	78.69
36502	78.69
36503	78.69
36504	78.69
36505	78.69
36506	78.69
36507	78.69
36508	78.69
36509	78.69
36510	78.69
36511	78.69
36512	78.69
36513	78.69
36514	78.69
36515	78.69
36516	78.69
36517	78.69
36518	78.69
36519	78.69
36520	78.69
36521	78.69
36522	78.69
36523	78.69
36524	78.69
36525	78.69
36526	78.69
36527	78.69
36528	78.69
36529	78.69
36530	78.69
36531	78.69
36532	78.69
36533	78.69
36534	78.69
36535	78.69
36536	78.69
36537	78.69
36538	78.69
36539	78.69
36540	78.69
36541	78.69
36542	78.69
36543	78.69
36544	78.69
36545	78.69
36546	78.69
36547	78.69
36548	78.69
36549	78.69
36550	78.69
36551	78.69
36552	78.69
36553	78.69
36554	78.69
36555	78.69
36556	78.69
36557	78.69
36558	78.69
36559	78.69
36560	78.69
36561	78.69
36562	78.69
36563	78.69
36564	78.69
36565	78.69
36566	78.69
36567	78.69
36568	78.69
36569	78.69
36570	78.69
36571	78.69
36572	78.69
36573	78.69
36574	78.69
36575	78.69
36576	78.69
36577	78.69
36578	78.69
36579	78.69
36580	78.69
36581	78.69
36582	78.69
36583	78.69
36584	78.69
36585	78.69
36586	78.69
36587	78.69
36588	78.69
36589	78.69
36590	78.69
36591	78.69
36592	78.69
36593	78.69
36594	78.69
36595	78.69
36596	78.69
36597	78.69
36598	78.69
36599	78.69
36600	78.69
36601	78.69
36602	78.69
36603	78.69
36604	78.69
36605	78.69
36606	78.69
36607	78.69
36608	78.69
36609	78.69
36610	78.69
36611	78.69
36612	78.69
36613	78.69
36614	78.69
36615	78.69
36616	78.69
36617	78.69
36618	78.69
36619	78.69
36620	78.69
36621	78.69
36622	78.69
36623	78.69
36624	78.69
36625	78.69
36626	78.69
36627	78.69
36628	78.69
36629	78.69
36630	78.69
36631	78.69
36632	78.69
36633	78.69
36634	78.69
36635	78.69
36636	78.69
36637	78.69
36638	78.69
36639	78.69
36640	78.69
36641	78.69
36642	78.69
36643	78.69
36644	78.69
36645	78.69
36646	78.69
36647	78.69
36648	78.69
36649	78.69
36650	78.69
36651	78.69
36652	78.69
36653	78.69
36654	78.69
36655	78.69
36656	78.69
36657	78.69
36658	78.69
36659	78.69
36660	78.69
36661	78.69
36662	78.69
36663	78.69
36664	78.69
36665	78.69
36666	78.69
36667	78.69
36668	78.69
36669	78.69
36670	78.69
36671	78.69
36672	78.69
