2142	59.97
2143	59.97
2144	59.97
2145	59.97
2146	59.97
2147	59.97
2148	59.97
2149	59.97
2150	59.97
2151	59.97
2152	59.97
2153	59.97
2154	59.97
2155	59.97
2156	59.97
2157	59.97
2158	59.97
2159	59.97
2160	59.97
2161	59.97
2162	59.97
2163	59.97
2164	59.97
2165	59.97
2166	59.97
2167	59.97
2168	59.97
2169	59.97
2170	59.97
2171	59.97
2172	59.97
2173	59.97
2174	59.97
2175	59.97
2176	59.97
2177	59.97
2178	59.97
2179	59.97
2180	59.97
2181	59.97
2182	59.97
2183	59.97
2184	59.97
2185	59.97
2186	59.97
2187	59.97
2188	59.97
2189	59.97
2190	59.97
2191	59.97
2192	59.97
2193	59.97
2194	59.97
2195	59.97
2196	59.97
2197	59.97
2198	59.97
2199	59.97
2200	59.97
2201	59.97
2202	59.97
2203	59.97
2204	59.97
2205	59.97
2206	59.97
2207	59.97
2208	59.97
2209	59.97
2210	59.97
2211	59.97
2212	59.97
2213	59.97
2214	59.97
2215	59.97
2216	59.97
2217	59.97
2218	59.97
2219	59.97
2220	59.97
2221	59.97
2222	59.97
2223	59.97
2224	59.97
2225	59.97
2226	59.97
2227	59.97
2228	59.97
2229	59.97
2230	59.97
2231	59.97
2232	59.97
2233	59.97
2234	59.97
2235	59.97
2236	59.97
2237	59.97
2238	59.97
2239	59.97
2240	59.97
2241	59.97
2242	59.97
2243	59.97
2244	59.97
2245	59.97
2246	59.97
2247	59.97
2248	59.97
2249	59.97
2250	59.97
2251	59.97
2252	59.97
2253	59.97
2254	59.97
2255	59.97
2256	59.97
2257	59.97
2258	59.97
2259	59.97
2260	59.97
2261	59.97
2262	59.97
2263	59.97
2264	59.97
2265	59.97
2266	59.97
2267	59.97
2268	59.97
2269	59.97
2270	59.97
2271	59.97
2272	59.97
2273	59.97
2274	59.97
2275	59.97
2276	59.97
2277	59.97
2278	59.97
2279	59.97
2280	59.97
2281	59.97
2282	59.97
2283	59.97
2284	59.97
2285	59.97
2286	59.97
2287	59.97
2288	59.97
2289	59.97
2290	59.97
2291	59.97
2292	59.97
2293	59.97
2294	59.97
2295	59.97
2296	59.97
2297	59.97
2298	59.97
2299	59.97
2300	59.97
2301	59.97
2302	59.97
2303	59.97
2304	59.97
2305	59.97
2306	59.97
2307	59.97
2308	59.97
2309	59.97
2310	59.97
2311	59.97
2312	59.97
2313	59.97
2314	59.97
2315	59.97
2316	59.97
2317	59.97
2318	59.97
2319	59.97
2320	59.97
2321	59.97
2322	59.97
2323	59.97
2324	59.97
2325	59.97
2326	59.97
2327	59.97
2328	59.97
2329	59.97
2330	59.97
2331	59.97
2332	59.97
2333	59.97
2334	59.97
2335	59.97
2336	59.97
2337	59.97
2338	59.97
2339	59.97
2340	59.97
2341	59.97
2342	59.97
2343	59.97
2344	59.97
2345	59.97
2346	59.97
2347	59.97
2348	59.97
2349	59.97
2350	59.97
2351	59.97
2352	59.97
2353	59.97
2354	59.97
2355	59.97
2356	59.97
2357	59.97
2358	59.97
2359	59.97
2360	59.97
2361	59.97
2362	59.97
2363	59.97
2364	59.97
2365	59.97
2366	59.97
2367	59.97
2368	59.97
2369	59.97
2370	59.97
2371	59.97
2372	59.97
2373	59.97
2374	59.97
2375	59.97
2376	59.97
2377	59.97
2378	59.97
2379	59.97
2380	59.97
2381	59.97
2382	59.97
2383	59.97
2384	59.97
2385	59.97
2386	59.97
2387	59.97
2388	59.97
2389	59.97
2390	59.97
2391	59.97
2392	59.97
2393	59.97
2394	59.97
2395	59.97
2396	59.97
2397	59.97
2398	59.97
2399	59.97
2400	59.97
2401	59.97
2402	59.97
2403	59.97
2404	59.97
2405	59.97
2406	59.97
2407	59.97
2408	59.97
2409	59.97
2410	59.97
2411	59.97
2412	59.97
2413	59.97
2414	59.97
2415	59.97
2416	59.97
2417	59.97
2418	59.97
2419	59.97
2420	59.97
2421	59.97
2422	59.97
2423	59.97
2424	59.97
2425	59.97
2426	59.97
2427	59.97
2428	59.97
2429	59.97
2430	59.97
2431	59.97
2432	59.97
2433	59.97
2434	59.97
2435	59.97
2436	59.97
2437	59.97
2438	59.97
2439	59.97
2440	59.97
2441	59.97
2442	59.97
2443	59.97
2444	59.97
2445	59.97
2446	59.97
2447	59.97
2448	59.97
2449	59.97
2450	59.97
2451	59.97
2452	59.97
2453	59.97
2454	59.97
2455	59.97
2456	59.97
2457	59.97
2458	59.97
2459	59.97
2460	59.97
2461	59.97
2462	59.97
2463	59.97
2464	59.97
2465	59.97
2466	59.97
2467	59.97
2468	59.97
2469	59.97
2470	59.97
2471	59.97
2472	59.97
2473	59.97
2474	59.97
2475	59.97
2476	59.97
2477	59.97
2478	59.97
2479	59.97
2480	59.97
2481	59.97
2482	59.97
2483	59.97
2484	59.97
2485	59.97
2486	59.97
2487	59.97
2488	59.97
2489	59.97
2490	59.97
2491	59.97
2492	59.97
2493	59.97
2494	59.97
2495	59.97
2496	59.97
2497	59.97
2498	59.97
2499	59.97
2500	59.97
2501	59.97
2502	59.97
2503	59.97
2504	59.97
2505	59.97
2506	59.97
2507	59.97
2508	59.97
2509	59.97
2510	59.97
2511	59.97
2512	59.97
2513	59.97
2514	59.97
2515	59.97
2516	59.97
2517	59.97
2518	59.97
2519	59.97
2520	59.97
2521	59.97
2522	59.97
2523	59.97
2524	59.97
2525	59.97
2526	59.97
2527	59.97
2528	59.97
2529	59.97
2530	59.97
2531	59.97
2532	59.97
2533	59.97
2534	59.97
2535	59.97
2536	59.97
2537	59.97
2538	59.97
2539	59.97
2540	59.97
2541	59.97
2542	59.97
2543	59.97
2544	59.97
2545	59.97
2546	59.97
2547	59.97
2548	59.97
2549	59.97
2550	59.97
2551	59.97
2552	59.97
2553	59.97
2554	59.97
2555	59.97
2556	59.97
2557	59.97
2558	59.97
2559	59.97
2560	59.97
2561	59.97
2562	59.97
2563	59.97
2564	59.97
2565	59.97
2566	59.97
2567	59.97
2568	59.97
2569	59.97
2570	59.97
2571	59.97
2572	59.97
2573	59.97
2574	59.97
2575	59.97
2576	59.97
2577	59.97
2578	59.97
2579	59.97
2580	59.97
2581	59.97
2582	59.97
2583	59.97
2584	59.97
2585	59.97
2586	59.97
2587	59.97
2588	59.97
2589	59.97
2590	59.97
2591	59.97
2592	59.97
2593	59.97
2594	59.97
2595	59.97
2596	59.97
2597	59.97
2598	59.97
2599	59.97
2600	59.97
2601	59.97
2602	59.97
2603	59.97
2604	59.97
2605	59.97
2606	59.97
2607	59.97
2608	59.97
2609	59.97
2610	59.97
2611	59.97
2612	59.97
2613	59.97
2614	59.97
2615	59.97
2616	59.97
2617	59.97
2618	59.97
2619	59.97
2620	59.97
2621	59.97
2622	59.97
2623	59.97
2624	59.97
2625	59.97
2626	59.97
2627	59.97
2628	59.97
2629	59.97
2630	59.97
2631	59.97
2632	59.97
2633	59.97
2634	59.97
2635	59.97
2636	59.97
2637	59.97
2638	59.97
2639	59.97
2640	59.97
2641	59.97
2642	59.97
2643	59.97
2644	59.97
2645	59.97
2646	59.97
2647	59.97
2648	59.97
2649	59.97
2650	59.97
2651	59.97
2652	59.97
2653	59.97
2654	59.97
2655	59.97
2656	59.97
2657	59.97
2658	59.97
2659	59.97
2660	59.97
2661	59.97
2662	59.97
2663	59.97
2664	59.97
2665	59.97
2666	59.97
2667	59.97
2668	59.97
2669	59.97
2670	59.97
2671	59.97
2672	59.97
2673	59.97
2674	59.97
2675	59.97
2676	59.97
2677	59.97
2678	59.97
2679	59.97
2680	59.97
2681	59.97
2682	59.97
2683	59.97
2684	59.97
2685	59.97
2686	59.97
2687	59.97
2688	59.97
2689	59.97
2690	59.97
2691	59.97
2692	59.97
2693	59.97
2694	59.97
2695	59.97
2696	59.97
2697	59.97
2698	59.97
2699	59.97
2700	59.97
2701	59.97
2702	59.97
2703	59.97
2704	59.97
2705	59.97
2706	59.97
2707	59.97
2708	59.97
2709	59.97
2710	59.97
2711	59.97
2712	59.97
2713	59.97
2714	59.97
2715	59.97
2716	59.97
2717	59.97
2718	59.97
2719	59.97
2720	59.97
2721	59.97
2722	59.97
2723	59.97
2724	59.97
2725	59.97
2726	59.97
2727	59.97
2728	59.97
2729	59.97
2730	59.97
2731	59.97
2732	59.97
2733	59.97
2734	59.97
2735	59.97
2736	59.97
2737	59.97
2738	59.97
2739	59.97
2740	59.97
2741	59.97
2742	59.97
2743	59.97
2744	59.97
2745	59.97
2746	59.97
2747	59.97
2748	59.97
2749	59.97
2750	59.97
2751	59.97
2752	59.97
2753	59.97
2754	59.97
2755	59.97
2756	59.97
2757	59.97
2758	59.97
2759	59.97
2760	59.97
2761	59.97
2762	59.97
2763	59.97
2764	59.97
2765	59.97
2766	59.97
2767	59.97
2768	59.97
2769	59.97
2770	59.97
2771	59.97
2772	59.97
2773	59.97
2774	59.97
2775	59.97
2776	59.97
2777	59.97
2778	59.97
2779	59.97
2780	59.97
2781	59.97
2782	59.97
2783	59.97
2784	59.97
2785	59.97
2786	59.97
2787	59.97
2788	59.97
2789	59.97
2790	59.97
2791	59.97
2792	59.97
2793	59.97
2794	59.97
2795	59.97
2796	59.97
2797	59.97
2798	59.97
2799	59.97
2800	59.97
2801	59.97
2802	59.97
2803	59.97
2804	59.97
2805	59.97
2806	59.97
2807	59.97
2808	59.97
2809	59.97
2810	59.97
2811	59.97
2812	59.97
2813	59.97
2814	59.97
2815	59.97
2816	59.97
2817	59.97
2818	59.97
2819	59.97
2820	59.97
2821	59.97
2822	59.97
2823	59.97
2824	59.97
2825	59.97
2826	59.97
2827	59.97
2828	59.97
2829	59.97
2830	59.97
2831	59.97
2832	59.97
2833	59.97
2834	59.97
2835	59.97
2836	59.97
2837	59.97
2838	59.97
2839	59.97
2840	59.97
2841	59.97
2842	59.97
2843	59.97
2844	59.97
2845	59.97
2846	59.97
2847	59.97
2848	59.97
2849	59.97
2850	59.97
2851	59.97
2852	59.97
2853	59.97
2854	59.97
2855	59.97
2856	59.97
2857	59.97
2858	59.97
2859	59.97
2860	59.97
2861	59.97
2862	59.97
2863	59.97
2864	59.97
2865	59.97
2866	59.97
2867	59.97
2868	59.97
2869	59.97
2870	59.97
2871	59.97
2872	59.97
2873	59.97
2874	59.97
2875	59.97
2876	59.97
2877	59.97
2878	59.97
2879	59.97
2880	59.97
2881	59.97
2882	59.97
2883	59.97
2884	59.97
2885	59.97
2886	59.97
2887	59.97
2888	59.97
2889	59.97
2890	59.97
2891	59.97
2892	59.97
2893	59.97
2894	59.97
2895	59.97
2896	59.97
2897	59.97
2898	59.97
2899	59.97
2900	59.97
2901	59.97
2902	59.97
2903	59.97
2904	59.97
2905	59.97
2906	59.97
2907	59.97
2908	59.97
2909	59.97
2910	59.97
2911	59.97
2912	59.97
2913	59.97
2914	59.97
2915	59.97
2916	59.97
2917	59.97
2918	59.97
2919	59.97
2920	59.97
2921	59.97
2922	59.97
2923	59.97
2924	59.97
2925	59.97
2926	59.97
2927	59.97
2928	59.97
2929	59.97
2930	59.97
2931	59.97
2932	59.97
2933	59.97
2934	59.97
2935	59.97
2936	59.97
2937	59.97
2938	59.97
2939	59.97
2940	59.97
2941	59.97
2942	59.97
2943	59.97
2944	59.97
2945	59.97
2946	59.97
2947	59.97
2948	59.97
2949	59.97
2950	59.97
2951	59.97
2952	59.97
2953	59.97
2954	59.97
2955	59.97
2956	59.97
2957	59.97
2958	59.97
2959	59.97
2960	59.97
2961	59.97
2962	59.97
2963	59.97
2964	59.97
2965	59.97
2966	59.97
2967	59.97
2968	59.97
2969	59.97
2970	59.97
2971	59.97
2972	59.97
2973	59.97
2974	59.97
2975	59.97
2976	59.97
2977	59.97
2978	59.97
2979	59.97
2980	59.97
2981	59.97
2982	59.97
2983	59.97
2984	59.97
2985	59.97
2986	59.97
2987	59.97
2988	59.97
2989	59.97
2990	59.97
2991	59.97
2992	59.97
2993	59.97
2994	59.97
2995	59.97
2996	59.97
2997	59.97
2998	59.97
2999	59.97
3000	59.97
3001	59.97
3002	59.97
3003	59.97
3004	59.97
3005	59.97
3006	59.97
3007	59.97
3008	59.97
3009	59.97
3010	59.97
3011	59.97
3012	59.97
3013	59.97
3014	59.97
3015	59.97
3016	59.97
3017	59.97
3018	59.97
3019	59.97
3020	59.97
3021	59.97
3022	59.97
3023	59.97
3024	59.97
3025	59.97
3026	59.97
3027	59.97
3028	59.97
3029	59.97
3030	59.97
3031	59.97
3032	59.97
3033	59.97
3034	59.97
3035	59.97
3036	59.97
3037	59.97
3038	59.97
3039	59.97
3040	59.97
3041	59.97
3042	59.97
3043	59.97
3044	59.97
3045	59.97
3046	59.97
3047	59.97
3048	59.97
3049	59.97
3050	59.97
3051	59.97
3052	59.97
3053	59.97
3054	59.97
3055	59.97
3056	59.97
3057	59.97
3058	59.97
3059	59.97
3060	59.97
3061	59.97
3062	59.97
3063	59.97
3064	59.97
3065	59.97
3066	59.97
3067	59.97
3068	59.97
3069	59.97
3070	59.97
3071	59.97
3072	59.97
3073	59.97
3074	59.97
3075	59.97
3076	59.97
3077	59.97
3078	59.97
3079	59.97
3080	59.97
3081	59.97
3082	59.97
3083	59.97
3084	59.97
3085	59.97
3086	59.97
3087	59.97
3088	59.97
3089	59.97
3090	59.97
3091	59.97
3092	59.97
3093	59.97
3094	59.97
3095	59.97
3096	59.97
3097	59.97
3098	59.97
3099	59.97
3100	59.97
3101	59.97
3102	59.97
3103	59.97
3104	59.97
3105	59.97
3106	59.97
3107	59.97
3108	59.97
3109	59.97
3110	59.97
3111	59.97
3112	59.97
3113	59.97
3114	59.97
3115	59.97
3116	59.97
3117	59.97
3118	59.97
3119	59.97
3120	59.97
3121	59.97
3122	59.97
3123	59.97
3124	59.97
3125	59.97
3126	59.97
3127	59.97
3128	59.97
3129	59.97
3130	59.97
3131	59.97
3132	59.97
3133	59.97
3134	59.97
3135	59.97
3136	59.97
3137	59.97
3138	59.97
3139	59.97
3140	59.97
3141	59.97
3142	59.97
3143	59.97
3144	59.97
3145	59.97
3146	59.97
3147	59.97
3148	59.97
3149	59.97
3150	59.97
3151	59.97
3152	59.97
3153	59.97
3154	59.97
3155	59.97
3156	59.97
3157	59.97
3158	59.97
3159	59.97
3160	59.97
3161	59.97
3162	59.97
3163	59.97
3164	59.97
3165	59.97
3166	59.97
3167	59.97
3168	59.97
3169	59.97
3170	59.97
3171	59.97
3172	59.97
3173	59.97
3174	59.97
3175	59.97
3176	59.97
3177	59.97
3178	59.97
3179	59.97
3180	59.97
3181	59.97
3182	59.97
3183	59.97
3184	59.97
3185	59.97
3186	59.97
3187	59.97
3188	59.97
3189	59.97
3190	59.97
3191	59.97
3192	59.97
3193	59.97
3194	59.97
3195	59.97
3196	59.97
3197	59.97
3198	59.97
3199	59.97
3200	59.97
3201	59.97
3202	59.97
3203	59.97
3204	59.97
3205	59.97
3206	59.97
3207	59.97
3208	59.97
3209	59.97
3210	59.97
3211	59.97
3212	59.97
3213	59.97
3214	59.97
3215	59.97
3216	59.97
3217	59.97
3218	59.97
3219	59.97
3220	59.97
3221	59.97
3222	59.97
3223	59.97
3224	59.97
3225	59.97
3226	59.97
3227	59.97
3228	59.97
3229	59.97
3230	59.97
3231	59.97
3232	59.97
3233	59.97
3234	59.97
3235	59.97
3236	59.97
3237	59.97
3238	59.97
3239	59.97
3240	59.97
3241	59.97
3242	59.97
3243	59.97
3244	59.97
3245	59.97
3246	59.97
3247	59.97
3248	59.97
3249	59.97
3250	59.97
3251	59.97
3252	59.97
3253	59.97
3254	59.97
3255	59.97
3256	59.97
3257	59.97
3258	59.97
3259	59.97
3260	59.97
3261	59.97
3262	59.97
3263	59.97
3264	59.97
3265	59.97
3266	59.97
3267	59.97
3268	59.97
3269	59.97
3270	59.97
3271	59.97
3272	59.97
3273	59.97
3274	59.97
3275	59.97
3276	59.97
3277	59.97
3278	59.97
3279	59.97
3280	59.97
3281	59.97
3282	59.97
3283	59.97
3284	59.97
3285	59.97
3286	59.97
3287	59.97
3288	59.97
3289	59.97
3290	59.97
3291	59.97
3292	59.97
3293	59.97
3294	59.97
3295	59.97
3296	59.97
3297	59.97
3298	59.97
3299	59.97
3300	59.97
3301	59.97
3302	59.97
3303	59.97
3304	59.97
3305	59.97
3306	59.97
3307	59.97
3308	59.97
3309	59.97
3310	59.97
3311	59.97
3312	59.97
3313	59.97
3314	59.97
3315	59.97
3316	59.97
3317	59.97
3318	59.97
3319	59.97
3320	59.97
3321	59.97
3322	59.97
3323	59.97
3324	59.97
3325	59.97
3326	59.97
3327	59.97
3328	59.97
3329	59.97
3330	59.97
3331	59.97
3332	59.97
3333	59.97
3334	59.97
3335	59.97
3336	59.97
3337	59.97
3338	59.97
3339	59.97
3340	59.97
3341	59.97
3342	59.97
3343	59.97
3344	59.97
3345	59.97
3346	59.97
3347	59.97
3348	59.97
3349	59.97
3350	59.97
3351	59.97
3352	59.97
3353	59.97
3354	59.97
3355	59.97
3356	59.97
3357	59.97
3358	59.97
3359	59.97
3360	59.97
3361	59.97
3362	59.97
3363	59.97
3364	59.97
3365	59.97
3366	59.97
3367	59.97
3368	59.97
3369	59.97
3370	59.97
3371	59.97
3372	59.97
3373	59.97
3374	59.97
3375	59.97
3376	59.97
3377	59.97
3378	59.97
3379	59.97
3380	59.97
3381	59.97
3382	59.97
3383	59.97
3384	59.97
3385	59.97
3386	59.97
3387	59.97
3388	59.97
3389	59.97
3390	59.97
3391	59.97
3392	59.97
3393	59.97
3394	59.97
3395	59.97
3396	59.97
3397	59.97
3398	59.97
3399	59.97
3400	59.97
3401	59.97
3402	59.97
3403	59.97
3404	59.97
3405	59.97
3406	59.97
3407	59.97
3408	59.97
3409	59.97
3410	59.97
3411	59.97
3412	59.97
3413	59.97
3414	59.97
3415	59.97
3416	59.97
3417	59.97
3418	59.97
3419	59.97
3420	59.97
3421	59.97
3422	59.97
3423	59.97
3424	59.97
3425	59.97
3426	59.97
3427	59.97
3428	59.97
3429	59.97
3430	59.97
3431	59.97
3432	59.97
3433	59.97
3434	59.97
3435	59.97
3436	59.97
3437	59.97
3438	59.97
3439	59.97
3440	59.97
3441	59.97
3442	59.97
3443	59.97
3444	59.97
3445	59.97
3446	59.97
3447	59.97
3448	59.97
3449	59.97
3450	59.97
3451	59.97
3452	59.97
3453	59.97
3454	59.97
3455	59.97
3456	59.97
3457	59.97
3458	59.97
3459	59.97
3460	59.97
3461	59.97
3462	59.97
3463	59.97
3464	59.97
3465	59.97
3466	59.97
3467	59.97
3468	59.97
3469	59.97
3470	59.97
3471	59.97
3472	59.97
3473	59.97
3474	59.97
3475	59.97
3476	59.97
3477	59.97
3478	59.97
3479	59.97
3480	59.97
3481	59.97
3482	59.97
3483	59.97
3484	59.97
3485	59.97
3486	59.97
3487	59.97
3488	59.97
3489	59.97
3490	59.97
3491	59.97
3492	59.97
3493	59.97
3494	59.97
3495	59.97
3496	59.97
3497	59.97
3498	59.97
3499	59.97
3500	59.97
3501	59.97
3502	59.97
3503	59.97
3504	59.97
3505	59.97
3506	59.97
3507	59.97
3508	59.97
3509	59.97
3510	59.97
3511	59.97
3512	59.97
3513	59.97
3514	59.97
3515	59.97
3516	59.97
3517	59.97
3518	59.97
3519	59.97
3520	59.97
3521	59.97
3522	59.97
3523	59.97
3524	59.97
3525	59.97
3526	59.97
3527	59.97
3528	59.97
3529	59.97
3530	59.97
3531	59.97
3532	59.97
3533	59.97
3534	59.97
3535	59.97
3536	59.97
3537	59.97
3538	59.97
3539	59.97
3540	59.97
3541	59.97
3542	59.97
3543	59.97
3544	59.97
3545	59.97
3546	59.97
3547	59.97
3548	59.97
3549	59.97
3550	59.97
3551	59.97
3552	59.97
3553	59.97
3554	59.97
3555	59.97
3556	59.97
3557	59.97
3558	59.97
3559	59.97
3560	59.97
3561	59.97
3562	59.97
3563	59.97
3564	59.97
3565	59.97
3566	59.97
3567	59.97
3568	59.97
3569	59.97
3570	59.97
3571	59.97
3572	59.97
3573	59.97
3574	59.97
3575	59.97
3576	59.97
3577	59.97
3578	59.97
3579	59.97
3580	59.97
3581	59.97
3582	59.97
3583	59.97
3584	59.97
3585	59.97
3586	59.97
3587	59.97
3588	59.97
3589	59.97
3590	59.97
3591	59.97
3592	59.97
3593	59.97
3594	59.97
3595	59.97
3596	59.97
3597	59.97
3598	59.97
3599	59.97
3600	59.97
3601	59.97
3602	59.97
3603	59.97
3604	59.97
3605	59.97
3606	59.97
3607	59.97
3608	59.97
3609	59.97
3610	59.97
3611	59.97
3612	59.97
3613	59.97
3614	59.97
3615	59.97
3616	59.97
3617	59.97
3618	59.97
3619	59.97
3620	59.97
3621	59.97
3622	59.97
3623	59.97
3624	59.97
3625	59.97
3626	59.97
3627	59.97
3628	59.97
3629	59.97
3630	59.97
3631	59.97
3632	59.97
3633	59.97
3634	59.97
3635	59.97
3636	59.97
3637	59.97
3638	59.97
3639	59.97
3640	59.97
3641	59.97
3642	59.97
3643	59.97
3644	59.97
3645	59.97
3646	59.97
3647	59.97
3648	59.97
3649	59.97
3650	59.97
3651	59.97
3652	59.97
3653	59.97
3654	59.97
3655	59.97
3656	59.97
3657	59.97
3658	59.97
3659	59.97
3660	59.97
3661	59.97
3662	59.97
3663	59.97
3664	59.97
3665	59.97
3666	59.97
3667	59.97
3668	59.97
3669	59.97
3670	59.97
3671	59.97
3672	59.97
3673	59.97
3674	59.97
3675	59.97
3676	59.97
3677	59.97
3678	59.97
3679	59.97
3680	59.97
3681	59.97
3682	59.97
3683	59.97
3684	59.97
3685	59.97
3686	59.97
3687	59.97
3688	59.97
3689	59.97
3690	59.97
3691	59.97
3692	59.97
3693	59.97
3694	59.97
3695	59.97
3696	59.97
3697	59.97
3698	59.97
3699	59.97
3700	59.97
3701	59.97
3702	59.97
3703	59.97
3704	59.97
3705	59.97
3706	59.97
3707	59.97
3708	59.97
3709	59.97
3710	59.97
3711	59.97
3712	59.97
3713	59.97
3714	59.97
3715	59.97
3716	59.97
3717	59.97
3718	59.97
3719	59.97
3720	59.97
3721	59.97
3722	59.97
3723	59.97
3724	59.97
3725	59.97
3726	59.97
3727	59.97
3728	59.97
3729	59.97
3730	59.97
3731	59.97
3732	59.97
3733	59.97
3734	59.97
3735	59.97
3736	59.97
3737	59.97
3738	59.97
3739	59.97
3740	59.97
3741	59.97
3742	59.97
3743	59.97
3744	59.97
3745	59.97
3746	59.97
3747	59.97
3748	59.97
3749	59.97
3750	59.97
3751	59.97
3752	59.97
3753	59.97
3754	59.97
3755	59.97
3756	59.97
3757	59.97
3758	59.97
3759	59.97
3760	59.97
3761	59.97
3762	59.97
3763	59.97
3764	59.97
3765	59.97
3766	59.97
3767	59.97
3768	59.97
3769	59.97
3770	59.97
3771	59.97
3772	59.97
3773	59.97
3774	59.97
3775	59.97
3776	59.97
3777	59.97
3778	59.97
3779	59.97
3780	59.97
3781	59.97
3782	59.97
3783	59.97
3784	59.97
3785	59.97
3786	59.97
3787	59.97
3788	59.97
3789	59.97
3790	59.97
3791	59.97
3792	59.97
3793	59.97
3794	59.97
3795	59.97
3796	59.97
3797	59.97
3798	59.97
3799	59.97
3800	59.97
3801	59.97
3802	59.97
3803	59.97
3804	59.97
3805	59.97
3806	59.97
3807	59.97
3808	59.97
3809	59.97
3810	59.97
3811	59.97
3812	59.97
3813	59.97
3814	59.97
3815	59.97
3816	59.97
3817	59.97
3818	59.97
3819	59.97
3820	59.97
3821	59.97
3822	59.97
3823	59.97
3824	59.97
3825	59.97
3826	59.97
3827	59.97
3828	59.97
3829	59.97
3830	59.97
3831	59.97
3832	59.97
3833	59.97
3834	59.97
3835	59.97
3836	59.97
3837	59.97
3838	59.97
3839	59.97
3840	59.97
3841	59.97
3842	59.97
3843	59.97
3844	59.97
3845	59.97
3846	59.97
3847	59.97
3848	59.97
3849	59.97
3850	59.97
3851	59.97
3852	59.97
3853	59.97
3854	59.97
3855	59.97
3856	59.97
3857	59.97
3858	59.97
3859	59.97
3860	59.97
3861	59.97
3862	59.97
3863	59.97
3864	59.97
3865	59.97
3866	59.97
3867	59.97
3868	59.97
3869	59.97
3870	59.97
3871	59.97
3872	59.97
3873	59.97
3874	59.97
3875	59.97
3876	59.97
3877	59.97
3878	59.97
3879	59.97
3880	59.97
3881	59.97
3882	59.97
3883	59.97
3884	59.97
3885	59.97
3886	59.97
3887	59.97
3888	59.97
3889	59.97
3890	59.97
3891	59.97
3892	59.97
3893	59.97
3894	59.97
3895	59.97
3896	59.97
3897	59.97
3898	59.97
3899	59.97
3900	59.97
3901	59.97
3902	59.97
3903	59.97
3904	59.97
3905	59.97
3906	59.97
3907	59.97
3908	59.97
3909	59.97
3910	59.97
3911	59.97
3912	59.97
3913	59.97
3914	59.97
3915	59.97
3916	59.97
3917	59.97
3918	59.97
3919	59.97
3920	59.97
3921	59.97
3922	59.97
3923	59.97
3924	59.97
3925	59.97
3926	59.97
3927	59.97
3928	59.97
3929	59.97
3930	59.97
3931	59.97
3932	59.97
3933	59.97
3934	59.97
3935	59.97
3936	59.97
3937	59.97
3938	59.97
3939	59.97
3940	59.97
3941	59.97
3942	59.97
3943	59.97
3944	59.97
3945	59.97
3946	59.97
3947	59.97
3948	59.97
3949	59.97
3950	59.97
3951	59.97
3952	59.97
3953	59.97
3954	59.97
3955	59.97
3956	59.97
3957	59.97
3958	59.97
3959	59.97
3960	59.97
3961	59.97
3962	59.97
3963	59.97
3964	59.97
3965	59.97
3966	59.97
3967	59.97
3968	59.97
3969	59.97
3970	59.97
3971	59.97
3972	59.97
3973	59.97
3974	59.97
3975	59.97
3976	59.97
3977	59.97
3978	59.97
3979	59.97
3980	59.97
3981	59.97
3982	59.97
3983	59.97
3984	59.97
3985	59.97
3986	59.97
3987	59.97
3988	59.97
3989	59.97
3990	59.97
3991	59.97
3992	59.97
3993	59.97
3994	59.97
3995	59.97
3996	59.97
