4142	66.66
4143	66.66
4144	66.66
4145	66.66
4146	66.66
4147	66.66
4148	66.66
4149	66.66
4150	66.66
4151	66.66
4152	66.66
4153	66.66
4154	66.66
4155	66.66
4156	66.66
4157	66.66
4158	66.66
4159	66.66
4160	66.66
4161	66.66
4162	66.66
4163	66.66
4164	66.66
4165	66.66
4166	66.66
4167	66.66
4168	66.66
4169	66.66
4170	66.66
4171	66.66
4172	66.66
4173	66.66
4174	66.66
4175	66.66
4176	66.66
4177	66.66
4178	66.66
4179	66.66
4180	66.66
4181	66.66
4182	66.66
4183	66.66
4184	66.66
4185	66.66
4186	66.66
4187	66.66
4188	66.66
4189	66.66
4190	66.66
4191	66.66
4192	66.66
4193	66.66
4194	66.66
4195	66.66
4196	66.66
4197	66.66
4198	66.66
4199	66.66
4200	66.66
4201	66.66
4202	66.66
4203	66.66
4204	66.66
4205	66.66
4206	66.66
4207	66.66
4208	66.66
4209	66.66
4210	66.66
4211	66.66
4212	66.66
4213	66.66
4214	66.66
4215	66.66
4216	66.66
4217	66.66
4218	66.66
4219	66.66
4220	66.66
4221	66.66
4222	66.66
4223	66.66
4224	66.66
4225	66.66
4226	66.66
4227	66.66
4228	66.66
4229	66.66
4230	66.66
4231	66.66
4232	66.66
4233	66.66
4234	66.66
4235	66.66
4236	66.66
4237	66.66
4238	66.66
4239	66.66
4240	66.66
4241	66.66
4242	66.66
4243	66.66
4244	66.66
4245	66.66
4246	66.66
4247	66.66
4248	66.66
4249	66.66
4250	66.66
4251	66.66
4252	66.66
4253	66.66
4254	66.66
4255	66.66
4256	66.66
4257	66.66
4258	66.66
4259	66.66
4260	66.66
4261	66.66
4262	66.66
4263	66.66
4264	66.66
4265	66.66
4266	66.66
4267	66.66
4268	66.66
4269	66.66
4270	66.66
4271	66.66
4272	66.66
4273	66.66
4274	66.66
4275	66.66
4276	66.66
4277	66.66
4278	66.66
4279	66.66
4280	66.66
4281	66.66
4282	66.66
4283	66.66
4284	66.66
4285	66.66
4286	66.66
4287	66.66
4288	66.66
4289	66.66
4290	66.66
4291	66.66
4292	66.66
4293	66.66
4294	66.66
4295	66.66
4296	66.66
4297	66.66
4298	66.66
4299	66.66
4300	66.66
4301	66.66
4302	66.66
4303	66.66
4304	66.66
4305	66.66
4306	66.66
4307	66.66
4308	66.66
4309	66.66
4310	66.66
4311	66.66
4312	66.66
4313	66.66
4314	66.66
4315	66.66
4316	66.66
4317	66.66
4318	66.66
4319	66.66
4320	66.66
4321	66.66
4322	66.66
4323	66.66
4324	66.66
4325	66.66
4326	66.66
4327	66.66
4328	66.66
4329	66.66
4330	66.66
4331	66.66
4332	66.66
4333	66.66
4334	66.66
4335	66.66
4336	66.66
4337	66.66
4338	66.66
4339	66.66
4340	66.66
4341	66.66
4342	66.66
4343	66.66
4344	66.66
4345	66.66
4346	66.66
4347	66.66
4348	66.66
4349	66.66
4350	66.66
4351	66.66
4352	66.66
4353	66.66
4354	66.66
4355	66.66
4356	66.66
4357	66.66
4358	66.66
4359	66.66
4360	66.66
4361	66.66
4362	66.66
4363	66.66
4364	66.66
4365	66.66
4366	66.66
4367	66.66
4368	66.66
4369	66.66
4370	66.66
4371	66.66
4372	66.66
4373	66.66
4374	66.66
4375	66.66
4376	66.66
4377	66.66
4378	66.66
4379	66.66
4380	66.66
4381	66.66
4382	66.66
4383	66.66
4384	66.66
4385	66.66
4386	66.66
4387	66.66
4388	66.66
4389	66.66
4390	66.66
4391	66.66
4392	66.66
4393	66.66
4394	66.66
4395	66.66
4396	66.66
4397	66.66
4398	66.66
4399	66.66
4400	66.66
4401	66.66
4402	66.66
4403	66.66
4404	66.66
4405	66.66
4406	66.66
4407	66.66
4408	66.66
4409	66.66
4410	66.66
4411	66.66
4412	66.66
4413	66.66
4414	66.66
4415	66.66
4416	66.66
4417	66.66
4418	66.66
4419	66.66
4420	66.66
4421	66.66
4422	66.66
4423	66.66
4424	66.66
4425	66.66
4426	66.66
4427	66.66
4428	66.66
4429	66.66
4430	66.66
4431	66.66
4432	66.66
4433	66.66
4434	66.66
4435	66.66
4436	66.66
4437	66.66
4438	66.66
4439	66.66
4440	66.66
4441	66.66
4442	66.66
4443	66.66
4444	66.66
4445	66.66
4446	66.66
4447	66.66
4448	66.66
4449	66.66
4450	66.66
4451	66.66
4452	66.66
4453	66.66
4454	66.66
4455	66.66
4456	66.66
4457	66.66
4458	66.66
4459	66.66
4460	66.66
4461	66.66
4462	66.66
4463	66.66
4464	66.66
4465	66.66
4466	66.66
4467	66.66
4468	66.66
4469	66.66
4470	66.66
4471	66.66
4472	66.66
4473	66.66
4474	66.66
4475	66.66
4476	66.66
4477	66.66
4478	66.66
4479	66.66
4480	66.66
4481	66.66
4482	66.66
4483	66.66
4484	66.66
4485	66.66
4486	66.66
4487	66.66
4488	66.66
4489	66.66
4490	66.66
4491	66.66
4492	66.66
4493	66.66
4494	66.66
4495	66.66
4496	66.66
4497	66.66
4498	66.66
4499	66.66
4500	66.66
4501	66.66
4502	66.66
4503	66.66
4504	66.66
4505	66.66
4506	66.66
4507	66.66
4508	66.66
4509	66.66
4510	66.66
4511	66.66
4512	66.66
4513	66.66
4514	66.66
4515	66.66
4516	66.66
4517	66.66
4518	66.66
4519	66.66
4520	66.66
4521	66.66
4522	66.66
4523	66.66
4524	66.66
4525	66.66
4526	66.66
4527	66.66
4528	66.66
4529	66.66
4530	66.66
4531	66.66
4532	66.66
4533	66.66
4534	66.66
4535	66.66
4536	66.66
4537	66.66
4538	66.66
4539	66.66
4540	66.66
4541	66.66
4542	66.66
4543	66.66
4544	66.66
4545	66.66
4546	66.66
4547	66.66
4548	66.66
4549	66.66
4550	66.66
4551	66.66
4552	66.66
4553	66.66
4554	66.66
4555	66.66
4556	66.66
4557	66.66
4558	66.66
4559	66.66
4560	66.66
4561	66.66
4562	66.66
4563	66.66
4564	66.66
4565	66.66
4566	66.66
4567	66.66
4568	66.66
4569	66.66
4570	66.66
4571	66.66
4572	66.66
4573	66.66
4574	66.66
4575	66.66
4576	66.66
4577	66.66
4578	66.66
4579	66.66
4580	66.66
4581	66.66
4582	66.66
4583	66.66
4584	66.66
4585	66.66
4586	66.66
4587	66.66
4588	66.66
4589	66.66
4590	66.66
4591	66.66
4592	66.66
4593	66.66
4594	66.66
4595	66.66
4596	66.66
4597	66.66
4598	66.66
4599	66.66
4600	66.66
4601	66.66
4602	66.66
4603	66.66
4604	66.66
4605	66.66
4606	66.66
4607	66.66
4608	66.66
4609	66.66
4610	66.66
4611	66.66
4612	66.66
4613	66.66
4614	66.66
4615	66.66
4616	66.66
4617	66.66
4618	66.66
4619	66.66
4620	66.66
4621	66.66
4622	66.66
4623	66.66
4624	66.66
4625	66.66
4626	66.66
4627	66.66
4628	66.66
4629	66.66
4630	66.66
4631	66.66
4632	66.66
4633	66.66
4634	66.66
4635	66.66
4636	66.66
4637	66.66
4638	66.66
4639	66.66
4640	66.66
4641	66.66
4642	66.66
4643	66.66
4644	66.66
4645	66.66
4646	66.66
4647	66.66
4648	66.66
4649	66.66
4650	66.66
4651	66.66
4652	66.66
4653	66.66
4654	66.66
4655	66.66
4656	66.66
4657	66.66
4658	66.66
4659	66.66
4660	66.66
4661	66.66
4662	66.66
4663	66.66
4664	66.66
4665	66.66
4666	66.66
4667	66.66
4668	66.66
4669	66.66
4670	66.66
4671	66.66
4672	66.66
4673	66.66
4674	66.66
4675	66.66
4676	66.66
4677	66.66
4678	66.66
4679	66.66
4680	66.66
4681	66.66
4682	66.66
4683	66.66
4684	66.66
4685	66.66
4686	66.66
4687	66.66
4688	66.66
4689	66.66
4690	66.66
4691	66.66
4692	66.66
4693	66.66
4694	66.66
4695	66.66
4696	66.66
4697	66.66
4698	66.66
4699	66.66
4700	66.66
4701	66.66
4702	66.66
4703	66.66
4704	66.66
4705	66.66
4706	66.66
4707	66.66
4708	66.66
4709	66.66
4710	66.66
4711	66.66
4712	66.66
4713	66.66
4714	66.66
4715	66.66
4716	66.66
4717	66.66
4718	66.66
4719	66.66
4720	66.66
4721	66.66
4722	66.66
4723	66.66
4724	66.66
4725	66.66
4726	66.66
4727	66.66
4728	66.66
4729	66.66
4730	66.66
4731	66.66
4732	66.66
4733	66.66
4734	66.66
4735	66.66
4736	66.66
4737	66.66
4738	66.66
4739	66.66
4740	66.66
4741	66.66
4742	66.66
4743	66.66
4744	66.66
4745	66.66
4746	66.66
4747	66.66
4748	66.66
4749	66.66
4750	66.66
4751	66.66
4752	66.66
4753	66.66
4754	66.66
4755	66.66
4756	66.66
4757	66.66
4758	66.66
4759	66.66
4760	66.66
4761	66.66
4762	66.66
4763	66.66
4764	66.66
4765	66.66
4766	66.66
4767	66.66
4768	66.66
4769	66.66
4770	66.66
4771	66.66
4772	66.66
4773	66.66
4774	66.66
4775	66.66
4776	66.66
4777	66.66
4778	66.66
4779	66.66
4780	66.66
4781	66.66
4782	66.66
4783	66.66
4784	66.66
4785	66.66
4786	66.66
4787	66.66
4788	66.66
4789	66.66
4790	66.66
4791	66.66
4792	66.66
4793	66.66
4794	66.66
4795	66.66
4796	66.66
4797	66.66
4798	66.66
4799	66.66
4800	66.66
4801	66.66
4802	66.66
4803	66.66
4804	66.66
4805	66.66
4806	66.66
4807	66.66
4808	66.66
4809	66.66
4810	66.66
4811	66.66
4812	66.66
4813	66.66
4814	66.66
4815	66.66
4816	66.66
4817	66.66
4818	66.66
4819	66.66
4820	66.66
4821	66.66
4822	66.66
4823	66.66
4824	66.66
4825	66.66
4826	66.66
4827	66.66
4828	66.66
4829	66.66
4830	66.66
4831	66.66
4832	66.66
4833	66.66
4834	66.66
4835	66.66
4836	66.66
4837	66.66
4838	66.66
4839	66.66
4840	66.66
4841	66.66
4842	66.66
4843	66.66
4844	66.66
4845	66.66
4846	66.66
4847	66.66
4848	66.66
4849	66.66
4850	66.66
4851	66.66
4852	66.66
4853	66.66
4854	66.66
4855	66.66
4856	66.66
4857	66.66
4858	66.66
4859	66.66
4860	66.66
4861	66.66
4862	66.66
4863	66.66
4864	66.66
4865	66.66
4866	66.66
4867	66.66
4868	66.66
4869	66.66
4870	66.66
4871	66.66
4872	66.66
4873	66.66
4874	66.66
4875	66.66
4876	66.66
4877	66.66
4878	66.66
4879	66.66
4880	66.66
4881	66.66
4882	66.66
4883	66.66
4884	66.66
4885	66.66
4886	66.66
4887	66.66
4888	66.66
4889	66.66
4890	66.66
4891	66.66
4892	66.66
4893	66.66
4894	66.66
4895	66.66
4896	66.66
4897	66.66
4898	66.66
4899	66.66
4900	66.66
4901	66.66
4902	66.66
4903	66.66
4904	66.66
4905	66.66
4906	66.66
4907	66.66
4908	66.66
4909	66.66
4910	66.66
4911	66.66
4912	66.66
4913	66.66
4914	66.66
4915	66.66
4916	66.66
4917	66.66
4918	66.66
4919	66.66
4920	66.66
4921	66.66
4922	66.66
4923	66.66
4924	66.66
4925	66.66
4926	66.66
4927	66.66
4928	66.66
4929	66.66
4930	66.66
4931	66.66
4932	66.66
4933	66.66
4934	66.66
4935	66.66
4936	66.66
4937	66.66
4938	66.66
4939	66.66
4940	66.66
4941	66.66
4942	66.66
4943	66.66
4944	66.66
4945	66.66
4946	66.66
4947	66.66
4948	66.66
4949	66.66
4950	66.66
4951	66.66
4952	66.66
4953	66.66
4954	66.66
4955	66.66
4956	66.66
4957	66.66
4958	66.66
4959	66.66
4960	66.66
4961	66.66
4962	66.66
4963	66.66
4964	66.66
4965	66.66
4966	66.66
4967	66.66
4968	66.66
4969	66.66
4970	66.66
4971	66.66
4972	66.66
4973	66.66
4974	66.66
4975	66.66
4976	66.66
4977	66.66
4978	66.66
4979	66.66
4980	66.66
4981	66.66
4982	66.66
4983	66.66
4984	66.66
4985	66.66
4986	66.66
4987	66.66
4988	66.66
4989	66.66
4990	66.66
4991	66.66
4992	66.66
4993	66.66
4994	66.66
4995	66.66
4996	66.66
4997	66.66
4998	66.66
4999	66.66
5000	66.66
5001	66.66
5002	66.66
5003	66.66
5004	66.66
5005	66.66
5006	66.66
5007	66.66
5008	66.66
5009	66.66
5010	66.66
5011	66.66
5012	66.66
5013	66.66
5014	66.66
5015	66.66
5016	66.66
5017	66.66
5018	66.66
5019	66.66
5020	66.66
5021	66.66
5022	66.66
5023	66.66
5024	66.66
5025	66.66
5026	66.66
5027	66.66
5028	66.66
5029	66.66
5030	66.66
5031	66.66
5032	66.66
5033	66.66
5034	66.66
5035	66.66
5036	66.66
5037	66.66
5038	66.66
5039	66.66
5040	66.66
5041	66.66
5042	66.66
5043	66.66
5044	66.66
5045	66.66
5046	66.66
5047	66.66
5048	66.66
5049	66.66
5050	66.66
5051	66.66
5052	66.66
5053	66.66
5054	66.66
5055	66.66
5056	66.66
5057	66.66
5058	66.66
5059	66.66
5060	66.66
5061	66.66
5062	66.66
5063	66.66
5064	66.66
5065	66.66
5066	66.66
5067	66.66
5068	66.66
5069	66.66
5070	66.66
5071	66.66
5072	66.66
5073	66.66
5074	66.66
5075	66.66
5076	66.66
5077	66.66
5078	66.66
5079	66.66
5080	66.66
5081	66.66
5082	66.66
5083	66.66
5084	66.66
5085	66.66
5086	66.66
5087	66.66
5088	66.66
5089	66.66
5090	66.66
5091	66.66
5092	66.66
5093	66.66
5094	66.66
5095	66.66
5096	66.66
5097	66.66
5098	66.66
5099	66.66
5100	66.66
5101	66.66
5102	66.66
5103	66.66
5104	66.66
5105	66.66
5106	66.66
5107	66.66
5108	66.66
5109	66.66
5110	66.66
5111	66.66
5112	66.66
5113	66.66
5114	66.66
5115	66.66
5116	66.66
5117	66.66
5118	66.66
5119	66.66
5120	66.66
5121	66.66
5122	66.66
5123	66.66
5124	66.66
5125	66.66
5126	66.66
5127	66.66
5128	66.66
5129	66.66
5130	66.66
5131	66.66
5132	66.66
5133	66.66
5134	66.66
5135	66.66
5136	66.66
5137	66.66
5138	66.66
5139	66.66
5140	66.66
5141	66.66
5142	66.66
5143	66.66
5144	66.66
5145	66.66
5146	66.66
5147	66.66
5148	66.66
5149	66.66
5150	66.66
5151	66.66
5152	66.66
5153	66.66
5154	66.66
5155	66.66
5156	66.66
5157	66.66
5158	66.66
5159	66.66
5160	66.66
5161	66.66
5162	66.66
5163	66.66
5164	66.66
5165	66.66
5166	66.66
5167	66.66
5168	66.66
5169	66.66
5170	66.66
5171	66.66
5172	66.66
5173	66.66
5174	66.66
5175	66.66
5176	66.66
5177	66.66
5178	66.66
5179	66.66
5180	66.66
5181	66.66
5182	66.66
5183	66.66
5184	66.66
5185	66.66
5186	66.66
5187	66.66
5188	66.66
5189	66.66
5190	66.66
5191	66.66
5192	66.66
5193	66.66
5194	66.66
5195	66.66
5196	66.66
5197	66.66
5198	66.66
5199	66.66
5200	66.66
5201	66.66
5202	66.66
5203	66.66
5204	66.66
5205	66.66
5206	66.66
5207	66.66
5208	66.66
5209	66.66
5210	66.66
5211	66.66
5212	66.66
5213	66.66
5214	66.66
5215	66.66
5216	66.66
5217	66.66
5218	66.66
5219	66.66
5220	66.66
5221	66.66
5222	66.66
5223	66.66
5224	66.66
5225	66.66
5226	66.66
5227	66.66
5228	66.66
5229	66.66
5230	66.66
5231	66.66
5232	66.66
5233	66.66
5234	66.66
5235	66.66
5236	66.66
5237	66.66
5238	66.66
5239	66.66
5240	66.66
5241	66.66
5242	66.66
5243	66.66
5244	66.66
5245	66.66
5246	66.66
5247	66.66
5248	66.66
5249	66.66
5250	66.66
5251	66.66
5252	66.66
5253	66.66
5254	66.66
5255	66.66
5256	66.66
5257	66.66
5258	66.66
5259	66.66
5260	66.66
5261	66.66
5262	66.66
5263	66.66
5264	66.66
5265	66.66
5266	66.66
5267	66.66
5268	66.66
5269	66.66
5270	66.66
5271	66.66
5272	66.66
5273	66.66
5274	66.66
5275	66.66
5276	66.66
5277	66.66
5278	66.66
5279	66.66
5280	66.66
5281	66.66
5282	66.66
5283	66.66
5284	66.66
5285	66.66
5286	66.66
5287	66.66
5288	66.66
5289	66.66
5290	66.66
5291	66.66
5292	66.66
5293	66.66
5294	66.66
5295	66.66
5296	66.66
5297	66.66
5298	66.66
5299	66.66
5300	66.66
5301	66.66
5302	66.66
5303	66.66
5304	66.66
5305	66.66
5306	66.66
5307	66.66
5308	66.66
5309	66.66
5310	66.66
5311	66.66
5312	66.66
5313	66.66
5314	66.66
5315	66.66
5316	66.66
5317	66.66
5318	66.66
5319	66.66
5320	66.66
5321	66.66
5322	66.66
5323	66.66
5324	66.66
5325	66.66
5326	66.66
5327	66.66
5328	66.66
5329	66.66
5330	66.66
5331	66.66
5332	66.66
5333	66.66
5334	66.66
5335	66.66
5336	66.66
5337	66.66
5338	66.66
5339	66.66
5340	66.66
5341	66.66
5342	66.66
5343	66.66
5344	66.66
5345	66.66
5346	66.66
5347	66.66
5348	66.66
5349	66.66
5350	66.66
5351	66.66
5352	66.66
5353	66.66
5354	66.66
5355	66.66
5356	66.66
5357	66.66
5358	66.66
5359	66.66
5360	66.66
5361	66.66
5362	66.66
5363	66.66
5364	66.66
5365	66.66
5366	66.66
5367	66.66
5368	66.66
5369	66.66
5370	66.66
5371	66.66
5372	66.66
5373	66.66
5374	66.66
5375	66.66
5376	66.66
5377	66.66
5378	66.66
5379	66.66
5380	66.66
5381	66.66
5382	66.66
5383	66.66
5384	66.66
5385	66.66
5386	66.66
5387	66.66
5388	66.66
5389	66.66
5390	66.66
5391	66.66
5392	66.66
5393	66.66
5394	66.66
5395	66.66
5396	66.66
5397	66.66
5398	66.66
5399	66.66
5400	66.66
5401	66.66
5402	66.66
5403	66.66
5404	66.66
5405	66.66
5406	66.66
5407	66.66
5408	66.66
5409	66.66
5410	66.66
5411	66.66
5412	66.66
5413	66.66
5414	66.66
5415	66.66
5416	66.66
5417	66.66
5418	66.66
5419	66.66
5420	66.66
5421	66.66
5422	66.66
5423	66.66
5424	66.66
5425	66.66
5426	66.66
5427	66.66
5428	66.66
5429	66.66
5430	66.66
5431	66.66
5432	66.66
5433	66.66
5434	66.66
5435	66.66
5436	66.66
5437	66.66
5438	66.66
5439	66.66
5440	66.66
5441	66.66
5442	66.66
5443	66.66
5444	66.66
5445	66.66
5446	66.66
5447	66.66
5448	66.66
5449	66.66
5450	66.66
5451	66.66
5452	66.66
5453	66.66
5454	66.66
5455	66.66
5456	66.66
5457	66.66
5458	66.66
5459	66.66
5460	66.66
5461	66.66
5462	66.66
5463	66.66
5464	66.66
5465	66.66
5466	66.66
5467	66.66
5468	66.66
5469	66.66
5470	66.66
5471	66.66
5472	66.66
5473	66.66
5474	66.66
5475	66.66
5476	66.66
5477	66.66
5478	66.66
5479	66.66
5480	66.66
5481	66.66
5482	66.66
5483	66.66
5484	66.66
5485	66.66
5486	66.66
5487	66.66
5488	66.66
5489	66.66
5490	66.66
5491	66.66
5492	66.66
5493	66.66
5494	66.66
5495	66.66
5496	66.66
5497	66.66
5498	66.66
5499	66.66
5500	66.66
5501	66.66
5502	66.66
5503	66.66
5504	66.66
5505	66.66
5506	66.66
5507	66.66
5508	66.66
5509	66.66
5510	66.66
5511	66.66
5512	66.66
5513	66.66
5514	66.66
5515	66.66
5516	66.66
5517	66.66
5518	66.66
5519	66.66
5520	66.66
5521	66.66
5522	66.66
5523	66.66
5524	66.66
5525	66.66
5526	66.66
5527	66.66
5528	66.66
5529	66.66
5530	66.66
5531	66.66
5532	66.66
5533	66.66
5534	66.66
5535	66.66
5536	66.66
5537	66.66
5538	66.66
5539	66.66
5540	66.66
5541	66.66
5542	66.66
5543	66.66
5544	66.66
5545	66.66
5546	66.66
5547	66.66
5548	66.66
5549	66.66
5550	66.66
5551	66.66
5552	66.66
5553	66.66
5554	66.66
5555	66.66
5556	66.66
5557	66.66
5558	66.66
5559	66.66
5560	66.66
5561	66.66
5562	66.66
5563	66.66
5564	66.66
5565	66.66
5566	66.66
5567	66.66
5568	66.66
5569	66.66
5570	66.66
5571	66.66
5572	66.66
5573	66.66
5574	66.66
5575	66.66
5576	66.66
5577	66.66
5578	66.66
5579	66.66
5580	66.66
5581	66.66
5582	66.66
5583	66.66
5584	66.66
5585	66.66
5586	66.66
5587	66.66
5588	66.66
5589	66.66
5590	66.66
5591	66.66
5592	66.66
5593	66.66
5594	66.66
5595	66.66
5596	66.66
5597	66.66
5598	66.66
5599	66.66
5600	66.66
5601	66.66
5602	66.66
5603	66.66
5604	66.66
5605	66.66
5606	66.66
5607	66.66
5608	66.66
5609	66.66
5610	66.66
5611	66.66
5612	66.66
5613	66.66
5614	66.66
5615	66.66
5616	66.66
5617	66.66
5618	66.66
5619	66.66
5620	66.66
5621	66.66
5622	66.66
5623	66.66
5624	66.66
5625	66.66
5626	66.66
5627	66.66
5628	66.66
5629	66.66
5630	66.66
5631	66.66
5632	66.66
5633	66.66
5634	66.66
5635	66.66
5636	66.66
5637	66.66
5638	66.66
5639	66.66
5640	66.66
5641	66.66
5642	66.66
5643	66.66
5644	66.66
5645	66.66
5646	66.66
5647	66.66
5648	66.66
5649	66.66
5650	66.66
5651	66.66
5652	66.66
5653	66.66
5654	66.66
5655	66.66
5656	66.66
5657	66.66
5658	66.66
5659	66.66
5660	66.66
5661	66.66
5662	66.66
5663	66.66
5664	66.66
5665	66.66
5666	66.66
5667	66.66
5668	66.66
5669	66.66
5670	66.66
5671	66.66
5672	66.66
5673	66.66
5674	66.66
5675	66.66
5676	66.66
5677	66.66
5678	66.66
5679	66.66
5680	66.66
5681	66.66
5682	66.66
5683	66.66
5684	66.66
5685	66.66
5686	66.66
5687	66.66
5688	66.66
5689	66.66
5690	66.66
5691	66.66
5692	66.66
5693	66.66
5694	66.66
5695	66.66
5696	66.66
5697	66.66
5698	66.66
5699	66.66
5700	66.66
5701	66.66
5702	66.66
5703	66.66
5704	66.66
5705	66.66
5706	66.66
5707	66.66
5708	66.66
5709	66.66
5710	66.66
5711	66.66
5712	66.66
5713	66.66
5714	66.66
5715	66.66
5716	66.66
5717	66.66
5718	66.66
5719	66.66
5720	66.66
5721	66.66
5722	66.66
5723	66.66
5724	66.66
5725	66.66
5726	66.66
5727	66.66
5728	66.66
5729	66.66
5730	66.66
5731	66.66
5732	66.66
5733	66.66
5734	66.66
5735	66.66
5736	66.66
5737	66.66
5738	66.66
5739	66.66
5740	66.66
5741	66.66
5742	66.66
5743	66.66
5744	66.66
5745	66.66
5746	66.66
5747	66.66
5748	66.66
5749	66.66
5750	66.66
5751	66.66
5752	66.66
5753	66.66
5754	66.66
5755	66.66
5756	66.66
5757	66.66
5758	66.66
5759	66.66
5760	66.66
5761	66.66
5762	66.66
5763	66.66
5764	66.66
5765	66.66
5766	66.66
5767	66.66
5768	66.66
5769	66.66
5770	66.66
5771	66.66
5772	66.66
5773	66.66
5774	66.66
5775	66.66
5776	66.66
5777	66.66
5778	66.66
5779	66.66
5780	66.66
5781	66.66
5782	66.66
5783	66.66
5784	66.66
5785	66.66
5786	66.66
5787	66.66
5788	66.66
5789	66.66
5790	66.66
5791	66.66
5792	66.66
5793	66.66
5794	66.66
5795	66.66
5796	66.66
5797	66.66
5798	66.66
5799	66.66
5800	66.66
5801	66.66
5802	66.66
5803	66.66
5804	66.66
5805	66.66
5806	66.66
5807	66.66
5808	66.66
5809	66.66
5810	66.66
5811	66.66
5812	66.66
5813	66.66
5814	66.66
5815	66.66
5816	66.66
5817	66.66
5818	66.66
5819	66.66
5820	66.66
5821	66.66
5822	66.66
5823	66.66
5824	66.66
5825	66.66
5826	66.66
5827	66.66
5828	66.66
5829	66.66
5830	66.66
5831	66.66
5832	66.66
5833	66.66
5834	66.66
5835	66.66
5836	66.66
5837	66.66
5838	66.66
5839	66.66
5840	66.66
5841	66.66
5842	66.66
5843	66.66
5844	66.66
5845	66.66
5846	66.66
5847	66.66
5848	66.66
5849	66.66
5850	66.66
5851	66.66
5852	66.66
5853	66.66
5854	66.66
5855	66.66
5856	66.66
5857	66.66
5858	66.66
5859	66.66
5860	66.66
5861	66.66
5862	66.66
5863	66.66
5864	66.66
5865	66.66
5866	66.66
5867	66.66
5868	66.66
5869	66.66
5870	66.66
5871	66.66
5872	66.66
5873	66.66
5874	66.66
5875	66.66
5876	66.66
5877	66.66
5878	66.66
5879	66.66
5880	66.66
5881	66.66
5882	66.66
5883	66.66
5884	66.66
5885	66.66
5886	66.66
5887	66.66
5888	66.66
5889	66.66
5890	66.66
5891	66.66
5892	66.66
5893	66.66
5894	66.66
5895	66.66
5896	66.66
5897	66.66
5898	66.66
5899	66.66
5900	66.66
5901	66.66
5902	66.66
5903	66.66
5904	66.66
5905	66.66
5906	66.66
5907	66.66
5908	66.66
5909	66.66
5910	66.66
5911	66.66
5912	66.66
5913	66.66
5914	66.66
5915	66.66
5916	66.66
5917	66.66
5918	66.66
5919	66.66
5920	66.66
5921	66.66
5922	66.66
5923	66.66
5924	66.66
5925	66.66
5926	66.66
5927	66.66
5928	66.66
5929	66.66
5930	66.66
5931	66.66
5932	66.66
5933	66.66
5934	66.66
5935	66.66
5936	66.66
5937	66.66
5938	66.66
5939	66.66
5940	66.66
5941	66.66
5942	66.66
5943	66.66
5944	66.66
5945	66.66
5946	66.66
5947	66.66
5948	66.66
5949	66.66
5950	66.66
5951	66.66
5952	66.66
5953	66.66
5954	66.66
5955	66.66
5956	66.66
5957	66.66
5958	66.66
5959	66.66
5960	66.66
5961	66.66
5962	66.66
5963	66.66
5964	66.66
5965	66.66
5966	66.66
5967	66.66
5968	66.66
5969	66.66
5970	66.66
5971	66.66
5972	66.66
5973	66.66
5974	66.66
5975	66.66
5976	66.66
5977	66.66
5978	66.66
5979	66.66
5980	66.66
5981	66.66
5982	66.66
5983	66.66
5984	66.66
5985	66.66
5986	66.66
5987	66.66
5988	66.66
5989	66.66
5990	66.66
5991	66.66
5992	66.66
5993	66.66
5994	66.66
