44235	79.01
44236	79.01
44237	79.01
44238	79.01
44239	79.01
44240	79.01
44241	79.01
44242	79.01
44243	79.01
44244	79.01
44245	79.01
44246	79.01
44247	79.01
44248	79.01
44249	79.01
44250	79.01
44251	79.01
44252	79.01
44253	79.01
44254	79.01
44255	79.01
44256	79.01
44257	79.01
44258	79.01
44259	79.01
44260	79.01
44261	79.01
44262	79.01
44263	79.01
44264	79.01
44265	79.01
44266	79.01
44267	79.01
44268	79.01
44269	79.01
44270	79.01
44271	79.01
44272	79.01
44273	79.01
44274	79.01
44275	79.01
44276	79.01
44277	79.01
44278	79.01
44279	79.01
44280	79.01
44281	79.01
44282	79.01
44283	79.01
44284	79.01
44285	79.01
44286	79.01
44287	79.01
44288	79.01
44289	79.01
44290	79.01
44291	79.01
44292	79.01
44293	79.01
44294	79.01
44295	79.01
44296	79.01
44297	79.01
44298	79.01
44299	79.01
44300	79.01
44301	79.01
44302	79.01
44303	79.01
44304	79.01
44305	79.01
44306	79.01
44307	79.01
44308	79.01
44309	79.01
44310	79.01
44311	79.01
44312	79.01
44313	79.01
44314	79.01
44315	79.01
44316	79.01
44317	79.01
44318	79.01
44319	79.01
44320	79.01
44321	79.01
44322	79.01
44323	79.01
44324	79.01
44325	79.01
44326	79.01
44327	79.01
44328	79.01
44329	79.01
44330	79.01
44331	79.01
44332	79.01
44333	79.01
44334	79.01
44335	79.01
44336	79.01
44337	79.01
44338	79.01
44339	79.01
44340	79.01
44341	79.01
44342	79.01
44343	79.01
44344	79.01
44345	79.01
44346	79.01
44347	79.01
44348	79.01
44349	79.01
44350	79.01
44351	79.01
44352	79.01
44353	79.01
44354	79.01
44355	79.01
44356	79.01
44357	79.01
44358	79.01
44359	79.01
44360	79.01
44361	79.01
44362	79.01
44363	79.01
44364	79.01
44365	79.01
44366	79.01
44367	79.01
44368	79.01
44369	79.01
44370	79.01
44371	79.01
44372	79.01
44373	79.01
44374	79.01
44375	79.01
44376	79.01
44377	79.01
44378	79.01
44379	79.01
44380	79.01
44381	79.01
44382	79.01
44383	79.01
44384	79.01
44385	79.01
44386	79.01
44387	79.01
44388	79.01
44389	79.01
44390	79.01
44391	79.01
44392	79.01
44393	79.01
44394	79.01
44395	79.01
44396	79.01
44397	79.01
44398	79.01
44399	79.01
44400	79.01
44401	79.01
44402	79.01
44403	79.01
44404	79.01
44405	79.01
44406	79.01
44407	79.01
44408	79.01
44409	79.01
44410	79.01
44411	79.01
44412	79.01
44413	79.01
44414	79.01
44415	79.01
44416	79.01
44417	79.01
44418	79.01
44419	79.01
44420	79.01
44421	79.01
44422	79.01
44423	79.01
44424	79.01
44425	79.01
44426	79.01
44427	79.01
44428	79.01
44429	79.01
44430	79.01
44431	79.01
44432	79.01
44433	79.01
44434	79.01
44435	79.01
44436	79.01
44437	79.01
44438	79.01
44439	79.01
44440	79.01
44441	79.01
44442	79.01
44443	79.01
44444	79.01
44445	79.01
44446	79.01
44447	79.01
44448	79.01
44449	79.01
44450	79.01
44451	79.01
44452	79.01
44453	79.01
44454	79.01
44455	79.01
44456	79.01
44457	79.01
44458	79.01
44459	79.01
44460	79.01
44461	79.01
44462	79.01
44463	79.01
44464	79.01
44465	79.01
44466	79.01
44467	79.01
44468	79.01
44469	79.01
44470	79.01
44471	79.01
44472	79.01
44473	79.01
44474	79.01
44475	79.01
44476	79.01
44477	79.01
44478	79.01
44479	79.01
44480	79.01
44481	79.01
44482	79.01
44483	79.01
44484	79.01
44485	79.01
44486	79.01
44487	79.01
44488	79.01
44489	79.01
44490	79.01
44491	79.01
44492	79.01
44493	79.01
44494	79.01
44495	79.01
44496	79.01
44497	79.01
44498	79.01
44499	79.01
44500	79.01
44501	79.01
44502	79.01
44503	79.01
44504	79.01
44505	79.01
44506	79.01
44507	79.01
44508	79.01
44509	79.01
44510	79.01
44511	79.01
44512	79.01
44513	79.01
44514	79.01
44515	79.01
44516	79.01
44517	79.01
44518	79.01
44519	79.01
44520	79.01
44521	79.01
44522	79.01
44523	79.01
44524	79.01
44525	79.01
44526	79.01
44527	79.01
44528	79.01
44529	79.01
44530	79.01
44531	79.01
44532	79.01
44533	79.01
44534	79.01
44535	79.01
44536	79.01
44537	79.01
44538	79.01
44539	79.01
44540	79.01
44541	79.01
44542	79.01
44543	79.01
44544	79.01
44545	79.01
44546	79.01
44547	79.01
44548	79.01
44549	79.01
44550	79.01
44551	79.01
44552	79.01
44553	79.01
44554	79.01
44555	79.01
44556	79.01
44557	79.01
44558	79.01
44559	79.01
44560	79.01
44561	79.01
44562	79.01
44563	79.01
44564	79.01
44565	79.01
44566	79.01
44567	79.01
44568	79.01
44569	79.01
44570	79.01
44571	79.01
44572	79.01
44573	79.01
44574	79.01
44575	79.01
44576	79.01
44577	79.01
44578	79.01
44579	79.01
44580	79.01
44581	79.01
44582	79.01
44583	79.01
44584	79.01
44585	79.01
44586	79.01
44587	79.01
44588	79.01
44589	79.01
44590	79.01
44591	79.01
44592	79.01
44593	79.01
44594	79.01
44595	79.01
44596	79.01
44597	79.01
44598	79.01
44599	79.01
44600	79.01
44601	79.01
44602	79.01
44603	79.01
44604	79.01
44605	79.01
44606	79.01
44607	79.01
44608	79.01
44609	79.01
44610	79.01
44611	79.01
44612	79.01
44613	79.01
44614	79.01
44615	79.01
44616	79.01
44617	79.01
44618	79.01
44619	79.01
44620	79.01
44621	79.01
44622	79.01
44623	79.01
44624	79.01
44625	79.01
44626	79.01
44627	79.01
44628	79.01
44629	79.01
44630	79.01
44631	79.01
44632	79.01
44633	79.01
44634	79.01
44635	79.01
44636	79.01
44637	79.01
44638	79.01
44639	79.01
44640	79.01
44641	79.01
44642	79.01
44643	79.01
44644	79.01
44645	79.01
44646	79.01
44647	79.01
44648	79.01
44649	79.01
44650	79.01
44651	79.01
44652	79.01
44653	79.01
44654	79.01
44655	79.01
44656	79.01
44657	79.01
44658	79.01
44659	79.01
44660	79.01
44661	79.01
44662	79.01
44663	79.01
44664	79.01
44665	79.01
44666	79.01
44667	79.01
44668	79.01
44669	79.01
44670	79.01
44671	79.01
44672	79.01
44673	79.01
44674	79.01
44675	79.01
44676	79.01
44677	79.01
44678	79.01
44679	79.01
44680	79.01
44681	79.01
44682	79.01
44683	79.01
44684	79.01
44685	79.01
44686	79.01
44687	79.01
44688	79.01
44689	79.01
44690	79.01
44691	79.01
44692	79.01
44693	79.01
44694	79.01
44695	79.01
44696	79.01
44697	79.01
44698	79.01
44699	79.01
44700	79.01
44701	79.01
44702	79.01
44703	79.01
44704	79.01
44705	79.01
44706	79.01
44707	79.01
44708	79.01
44709	79.01
44710	79.01
44711	79.01
44712	79.01
44713	79.01
44714	79.01
44715	79.01
44716	79.01
44717	79.01
44718	79.01
44719	79.01
44720	79.01
44721	79.01
44722	79.01
44723	79.01
44724	79.01
44725	79.01
44726	79.01
44727	79.01
44728	79.01
44729	79.01
44730	79.01
44731	79.01
44732	79.01
44733	79.01
44734	79.01
44735	79.01
44736	79.01
44737	79.01
44738	79.01
44739	79.01
44740	79.01
44741	79.01
44742	79.01
44743	79.01
44744	79.01
44745	79.01
44746	79.01
44747	79.01
44748	79.01
44749	79.01
44750	79.01
44751	79.01
44752	79.01
44753	79.01
44754	79.01
44755	79.01
44756	79.01
44757	79.01
44758	79.01
44759	79.01
44760	79.01
44761	79.01
44762	79.01
44763	79.01
44764	79.01
44765	79.01
44766	79.01
44767	79.01
44768	79.01
44769	79.01
44770	79.01
44771	79.01
44772	79.01
44773	79.01
44774	79.01
44775	79.01
44776	79.01
44777	79.01
44778	79.01
44779	79.01
44780	79.01
44781	79.01
44782	79.01
44783	79.01
44784	79.01
44785	79.01
44786	79.01
44787	79.01
44788	79.01
44789	79.01
44790	79.01
44791	79.01
44792	79.01
44793	79.01
44794	79.01
44795	79.01
44796	79.01
44797	79.01
44798	79.01
44799	79.01
44800	79.01
44801	79.01
44802	79.01
44803	79.01
44804	79.01
44805	79.01
44806	79.01
44807	79.01
44808	79.01
44809	79.01
44810	79.01
44811	79.01
44812	79.01
44813	79.01
44814	79.01
44815	79.01
44816	79.01
44817	79.01
44818	79.01
44819	79.01
44820	79.01
44821	79.01
44822	79.01
44823	79.01
44824	79.01
44825	79.01
44826	79.01
44827	79.01
44828	79.01
44829	79.01
44830	79.01
44831	79.01
44832	79.01
44833	79.01
44834	79.01
44835	79.01
44836	79.01
44837	79.01
44838	79.01
44839	79.01
44840	79.01
44841	79.01
44842	79.01
44843	79.01
44844	79.01
44845	79.01
44846	79.01
44847	79.01
44848	79.01
44849	79.01
44850	79.01
44851	79.01
44852	79.01
44853	79.01
44854	79.01
44855	79.01
44856	79.01
44857	79.01
44858	79.01
44859	79.01
44860	79.01
44861	79.01
44862	79.01
44863	79.01
44864	79.01
44865	79.01
44866	79.01
44867	79.01
44868	79.01
44869	79.01
44870	79.01
44871	79.01
44872	79.01
44873	79.01
44874	79.01
44875	79.01
44876	79.01
44877	79.01
44878	79.01
44879	79.01
44880	79.01
44881	79.01
44882	79.01
44883	79.01
44884	79.01
44885	79.01
44886	79.01
44887	79.01
44888	79.01
44889	79.01
44890	79.01
44891	79.01
44892	79.01
44893	79.01
44894	79.01
44895	79.01
44896	79.01
44897	79.01
44898	79.01
44899	79.01
44900	79.01
44901	79.01
44902	79.01
44903	79.01
44904	79.01
44905	79.01
44906	79.01
44907	79.01
44908	79.01
44909	79.01
44910	79.01
44911	79.01
44912	79.01
44913	79.01
44914	79.01
44915	79.01
44916	79.01
44917	79.01
44918	79.01
44919	79.01
44920	79.01
44921	79.01
44922	79.01
44923	79.01
44924	79.01
44925	79.01
44926	79.01
44927	79.01
44928	79.01
44929	79.01
44930	79.01
44931	79.01
44932	79.01
44933	79.01
44934	79.01
44935	79.01
44936	79.01
44937	79.01
44938	79.01
44939	79.01
44940	79.01
44941	79.01
44942	79.01
44943	79.01
44944	79.01
44945	79.01
44946	79.01
44947	79.01
44948	79.01
44949	79.01
44950	79.01
44951	79.01
44952	79.01
44953	79.01
44954	79.01
44955	79.01
44956	79.01
44957	79.01
44958	79.01
44959	79.01
44960	79.01
44961	79.01
44962	79.01
44963	79.01
44964	79.01
44965	79.01
44966	79.01
44967	79.01
44968	79.01
44969	79.01
44970	79.01
44971	79.01
44972	79.01
44973	79.01
44974	79.01
44975	79.01
44976	79.01
44977	79.01
44978	79.01
44979	79.01
44980	79.01
44981	79.01
44982	79.01
44983	79.01
44984	79.01
44985	79.01
44986	79.01
44987	79.01
44988	79.01
44989	79.01
44990	79.01
44991	79.01
44992	79.01
44993	79.01
44994	79.01
44995	79.01
44996	79.01
44997	79.01
44998	79.01
44999	79.01
45000	79.01
45001	79.01
45002	79.01
45003	79.01
45004	79.01
45005	79.01
45006	79.01
45007	79.01
45008	79.01
45009	79.01
45010	79.01
45011	79.01
45012	79.01
45013	79.01
45014	79.01
45015	79.01
45016	79.01
45017	79.01
45018	79.01
45019	79.01
45020	79.01
45021	79.01
45022	79.01
45023	79.01
45024	79.01
45025	79.01
45026	79.01
45027	79.01
45028	79.01
45029	79.01
45030	79.01
45031	79.01
45032	79.01
45033	79.01
45034	79.01
45035	79.01
45036	79.01
45037	79.01
45038	79.01
45039	79.01
45040	79.01
45041	79.01
45042	79.01
45043	79.01
45044	79.01
45045	79.01
45046	79.01
45047	79.01
45048	79.01
45049	79.01
45050	79.01
45051	79.01
45052	79.01
45053	79.01
45054	79.01
45055	79.01
45056	79.01
45057	79.01
45058	79.01
45059	79.01
45060	79.01
45061	79.01
45062	79.01
45063	79.01
45064	79.01
45065	79.01
45066	79.01
45067	79.01
45068	79.01
45069	79.01
45070	79.01
45071	79.01
45072	79.01
45073	79.01
45074	79.01
45075	79.01
45076	79.01
45077	79.01
45078	79.01
45079	79.01
45080	79.01
45081	79.01
45082	79.01
45083	79.01
45084	79.01
45085	79.01
45086	79.01
45087	79.01
45088	79.01
45089	79.01
45090	79.01
45091	79.01
45092	79.01
45093	79.01
45094	79.01
45095	79.01
45096	79.01
45097	79.01
45098	79.01
45099	79.01
45100	79.01
45101	79.01
45102	79.01
45103	79.01
45104	79.01
45105	79.01
45106	79.01
45107	79.01
45108	79.01
45109	79.01
45110	79.01
45111	79.01
45112	79.01
45113	79.01
45114	79.01
45115	79.01
45116	79.01
45117	79.01
45118	79.01
45119	79.01
45120	79.01
45121	79.01
45122	79.01
45123	79.01
45124	79.01
45125	79.01
45126	79.01
45127	79.01
45128	79.01
45129	79.01
45130	79.01
45131	79.01
45132	79.01
45133	79.01
45134	79.01
45135	79.01
45136	79.01
45137	79.01
45138	79.01
45139	79.01
45140	79.01
45141	79.01
45142	79.01
45143	79.01
45144	79.01
45145	79.01
45146	79.01
45147	79.01
45148	79.01
45149	79.01
45150	79.01
45151	79.01
45152	79.01
45153	79.01
45154	79.01
45155	79.01
45156	79.01
45157	79.01
45158	79.01
45159	79.01
45160	79.01
45161	79.01
45162	79.01
45163	79.01
45164	79.01
45165	79.01
45166	79.01
45167	79.01
45168	79.01
45169	79.01
45170	79.01
45171	79.01
45172	79.01
45173	79.01
45174	79.01
45175	79.01
45176	79.01
45177	79.01
45178	79.01
45179	79.01
45180	79.01
45181	79.01
45182	79.01
45183	79.01
45184	79.01
45185	79.01
45186	79.01
45187	79.01
45188	79.01
45189	79.01
45190	79.01
45191	79.01
45192	79.01
45193	79.01
45194	79.01
45195	79.01
45196	79.01
45197	79.01
45198	79.01
45199	79.01
45200	79.01
45201	79.01
45202	79.01
45203	79.01
45204	79.01
45205	79.01
45206	79.01
45207	79.01
45208	79.01
45209	79.01
45210	79.01
45211	79.01
45212	79.01
45213	79.01
45214	79.01
45215	79.01
45216	79.01
45217	79.01
45218	79.01
45219	79.01
45220	79.01
45221	79.01
45222	79.01
45223	79.01
45224	79.01
45225	79.01
45226	79.01
45227	79.01
45228	79.01
45229	79.01
45230	79.01
45231	79.01
45232	79.01
45233	79.01
45234	79.01
45235	79.01
45236	79.01
45237	79.01
45238	79.01
45239	79.01
45240	79.01
45241	79.01
45242	79.01
45243	79.01
45244	79.01
45245	79.01
45246	79.01
45247	79.01
45248	79.01
45249	79.01
45250	79.01
45251	79.01
45252	79.01
45253	79.01
45254	79.01
45255	79.01
45256	79.01
45257	79.01
45258	79.01
45259	79.01
45260	79.01
45261	79.01
45262	79.01
45263	79.01
45264	79.01
45265	79.01
45266	79.01
45267	79.01
45268	79.01
45269	79.01
45270	79.01
45271	79.01
45272	79.01
45273	79.01
45274	79.01
45275	79.01
45276	79.01
45277	79.01
45278	79.01
45279	79.01
45280	79.01
45281	79.01
45282	79.01
45283	79.01
45284	79.01
45285	79.01
45286	79.01
45287	79.01
45288	79.01
45289	79.01
45290	79.01
45291	79.01
45292	79.01
45293	79.01
45294	79.01
45295	79.01
45296	79.01
45297	79.01
45298	79.01
45299	79.01
45300	79.01
45301	79.01
45302	79.01
45303	79.01
45304	79.01
45305	79.01
45306	79.01
45307	79.01
45308	79.01
45309	79.01
45310	79.01
45311	79.01
45312	79.01
45313	79.01
45314	79.01
45315	79.01
45316	79.01
45317	79.01
45318	79.01
45319	79.01
45320	79.01
45321	79.01
45322	79.01
45323	79.01
45324	79.01
45325	79.01
45326	79.01
45327	79.01
45328	79.01
45329	79.01
45330	79.01
45331	79.01
45332	79.01
45333	79.01
45334	79.01
45335	79.01
45336	79.01
45337	79.01
45338	79.01
45339	79.01
45340	79.01
45341	79.01
45342	79.01
45343	79.01
45344	79.01
45345	79.01
45346	79.01
45347	79.01
45348	79.01
45349	79.01
45350	79.01
45351	79.01
45352	79.01
45353	79.01
45354	79.01
45355	79.01
45356	79.01
45357	79.01
45358	79.01
45359	79.01
45360	79.01
45361	79.01
45362	79.01
45363	79.01
45364	79.01
45365	79.01
45366	79.01
45367	79.01
45368	79.01
45369	79.01
45370	79.01
45371	79.01
45372	79.01
45373	79.01
45374	79.01
45375	79.01
45376	79.01
45377	79.01
45378	79.01
45379	79.01
45380	79.01
45381	79.01
45382	79.01
45383	79.01
45384	79.01
45385	79.01
45386	79.01
45387	79.01
45388	79.01
45389	79.01
45390	79.01
45391	79.01
45392	79.01
45393	79.01
45394	79.01
45395	79.01
45396	79.01
45397	79.01
45398	79.01
45399	79.01
45400	79.01
45401	79.01
45402	79.01
45403	79.01
45404	79.01
45405	79.01
45406	79.01
45407	79.01
45408	79.01
45409	79.01
45410	79.01
45411	79.01
45412	79.01
45413	79.01
45414	79.01
45415	79.01
45416	79.01
45417	79.01
45418	79.01
45419	79.01
45420	79.01
45421	79.01
45422	79.01
45423	79.01
45424	79.01
45425	79.01
45426	79.01
45427	79.01
45428	79.01
45429	79.01
45430	79.01
45431	79.01
45432	79.01
45433	79.01
45434	79.01
45435	79.01
45436	79.01
45437	79.01
45438	79.01
45439	79.01
45440	79.01
45441	79.01
45442	79.01
45443	79.01
45444	79.01
45445	79.01
45446	79.01
45447	79.01
45448	79.01
45449	79.01
45450	79.01
45451	79.01
45452	79.01
45453	79.01
45454	79.01
45455	79.01
45456	79.01
45457	79.01
45458	79.01
45459	79.01
45460	79.01
45461	79.01
45462	79.01
45463	79.01
45464	79.01
45465	79.01
45466	79.01
45467	79.01
45468	79.01
45469	79.01
45470	79.01
45471	79.01
45472	79.01
45473	79.01
45474	79.01
45475	79.01
45476	79.01
45477	79.01
45478	79.01
45479	79.01
45480	79.01
45481	79.01
45482	79.01
45483	79.01
45484	79.01
45485	79.01
45486	79.01
45487	79.01
45488	79.01
45489	79.01
45490	79.01
45491	79.01
45492	79.01
45493	79.01
45494	79.01
45495	79.01
45496	79.01
45497	79.01
45498	79.01
45499	79.01
45500	79.01
45501	79.01
45502	79.01
45503	79.01
45504	79.01
45505	79.01
45506	79.01
45507	79.01
45508	79.01
45509	79.01
45510	79.01
45511	79.01
45512	79.01
45513	79.01
45514	79.01
45515	79.01
45516	79.01
45517	79.01
45518	79.01
45519	79.01
45520	79.01
45521	79.01
45522	79.01
45523	79.01
45524	79.01
45525	79.01
45526	79.01
45527	79.01
45528	79.01
45529	79.01
45530	79.01
45531	79.01
45532	79.01
45533	79.01
45534	79.01
45535	79.01
45536	79.01
45537	79.01
45538	79.01
45539	79.01
45540	79.01
45541	79.01
45542	79.01
45543	79.01
45544	79.01
45545	79.01
45546	79.01
45547	79.01
45548	79.01
45549	79.01
45550	79.01
45551	79.01
45552	79.01
45553	79.01
45554	79.01
45555	79.01
45556	79.01
45557	79.01
45558	79.01
45559	79.01
45560	79.01
45561	79.01
45562	79.01
45563	79.01
45564	79.01
45565	79.01
45566	79.01
45567	79.01
45568	79.01
45569	79.01
45570	79.01
45571	79.01
45572	79.01
45573	79.01
45574	79.01
45575	79.01
45576	79.01
45577	79.01
45578	79.01
45579	79.01
45580	79.01
45581	79.01
45582	79.01
45583	79.01
45584	79.01
45585	79.01
45586	79.01
45587	79.01
45588	79.01
45589	79.01
45590	79.01
45591	79.01
45592	79.01
45593	79.01
45594	79.01
45595	79.01
45596	79.01
45597	79.01
45598	79.01
45599	79.01
45600	79.01
45601	79.01
45602	79.01
45603	79.01
45604	79.01
45605	79.01
45606	79.01
45607	79.01
45608	79.01
45609	79.01
45610	79.01
45611	79.01
45612	79.01
45613	79.01
45614	79.01
45615	79.01
45616	79.01
45617	79.01
45618	79.01
45619	79.01
45620	79.01
45621	79.01
45622	79.01
45623	79.01
45624	79.01
45625	79.01
45626	79.01
45627	79.01
45628	79.01
45629	79.01
45630	79.01
45631	79.01
45632	79.01
45633	79.01
45634	79.01
45635	79.01
45636	79.01
45637	79.01
45638	79.01
45639	79.01
45640	79.01
45641	79.01
45642	79.01
45643	79.01
45644	79.01
45645	79.01
45646	79.01
45647	79.01
45648	79.01
45649	79.01
45650	79.01
45651	79.01
45652	79.01
45653	79.01
45654	79.01
45655	79.01
45656	79.01
45657	79.01
45658	79.01
45659	79.01
45660	79.01
45661	79.01
45662	79.01
45663	79.01
45664	79.01
45665	79.01
45666	79.01
45667	79.01
45668	79.01
45669	79.01
45670	79.01
45671	79.01
45672	79.01
45673	79.01
45674	79.01
45675	79.01
45676	79.01
45677	79.01
45678	79.01
45679	79.01
45680	79.01
45681	79.01
45682	79.01
45683	79.01
45684	79.01
45685	79.01
45686	79.01
45687	79.01
45688	79.01
45689	79.01
45690	79.01
45691	79.01
45692	79.01
45693	79.01
45694	79.01
45695	79.01
45696	79.01
45697	79.01
45698	79.01
45699	79.01
45700	79.01
45701	79.01
45702	79.01
45703	79.01
45704	79.01
45705	79.01
45706	79.01
45707	79.01
45708	79.01
45709	79.01
45710	79.01
45711	79.01
45712	79.01
45713	79.01
45714	79.01
45715	79.01
45716	79.01
45717	79.01
45718	79.01
45719	79.01
45720	79.01
45721	79.01
45722	79.01
45723	79.01
45724	79.01
45725	79.01
45726	79.01
45727	79.01
45728	79.01
45729	79.01
45730	79.01
45731	79.01
45732	79.01
45733	79.01
45734	79.01
45735	79.01
45736	79.01
45737	79.01
45738	79.01
45739	79.01
45740	79.01
45741	79.01
45742	79.01
45743	79.01
45744	79.01
45745	79.01
45746	79.01
45747	79.01
45748	79.01
45749	79.01
45750	79.01
45751	79.01
45752	79.01
45753	79.01
45754	79.01
45755	79.01
45756	79.01
45757	79.01
45758	79.01
45759	79.01
45760	79.01
45761	79.01
45762	79.01
45763	79.01
45764	79.01
45765	79.01
45766	79.01
45767	79.01
45768	79.01
45769	79.01
45770	79.01
45771	79.01
45772	79.01
45773	79.01
45774	79.01
45775	79.01
45776	79.01
45777	79.01
45778	79.01
45779	79.01
45780	79.01
45781	79.01
45782	79.01
45783	79.01
45784	79.01
45785	79.01
45786	79.01
45787	79.01
45788	79.01
45789	79.01
45790	79.01
45791	79.01
45792	79.01
45793	79.01
45794	79.01
45795	79.01
45796	79.01
45797	79.01
45798	79.01
45799	79.01
45800	79.01
45801	79.01
45802	79.01
45803	79.01
45804	79.01
45805	79.01
45806	79.01
45807	79.01
45808	79.01
45809	79.01
45810	79.01
45811	79.01
45812	79.01
45813	79.01
45814	79.01
45815	79.01
45816	79.01
45817	79.01
45818	79.01
45819	79.01
45820	79.01
45821	79.01
45822	79.01
45823	79.01
45824	79.01
45825	79.01
45826	79.01
45827	79.01
45828	79.01
45829	79.01
45830	79.01
45831	79.01
45832	79.01
45833	79.01
45834	79.01
45835	79.01
45836	79.01
45837	79.01
45838	79.01
45839	79.01
45840	79.01
45841	79.01
45842	79.01
45843	79.01
45844	79.01
45845	79.01
45846	79.01
45847	79.01
45848	79.01
45849	79.01
45850	79.01
45851	79.01
45852	79.01
45853	79.01
45854	79.01
45855	79.01
45856	79.01
45857	79.01
45858	79.01
45859	79.01
45860	79.01
45861	79.01
45862	79.01
45863	79.01
45864	79.01
45865	79.01
45866	79.01
45867	79.01
45868	79.01
45869	79.01
45870	79.01
45871	79.01
45872	79.01
45873	79.01
45874	79.01
45875	79.01
45876	79.01
45877	79.01
45878	79.01
45879	79.01
45880	79.01
45881	79.01
45882	79.01
45883	79.01
45884	79.01
45885	79.01
45886	79.01
45887	79.01
45888	79.01
45889	79.01
45890	79.01
45891	79.01
45892	79.01
45893	79.01
45894	79.01
45895	79.01
45896	79.01
45897	79.01
45898	79.01
45899	79.01
45900	79.01
45901	79.01
45902	79.01
45903	79.01
45904	79.01
45905	79.01
45906	79.01
45907	79.01
45908	79.01
45909	79.01
45910	79.01
45911	79.01
45912	79.01
45913	79.01
45914	79.01
45915	79.01
45916	79.01
45917	79.01
45918	79.01
45919	79.01
45920	79.01
45921	79.01
45922	79.01
45923	79.01
45924	79.01
45925	79.01
45926	79.01
45927	79.01
45928	79.01
45929	79.01
45930	79.01
45931	79.01
45932	79.01
45933	79.01
45934	79.01
45935	79.01
45936	79.01
45937	79.01
45938	79.01
45939	79.01
45940	79.01
45941	79.01
45942	79.01
45943	79.01
45944	79.01
45945	79.01
45946	79.01
45947	79.01
45948	79.01
45949	79.01
45950	79.01
45951	79.01
45952	79.01
45953	79.01
45954	79.01
45955	79.01
45956	79.01
45957	79.01
45958	79.01
45959	79.01
45960	79.01
45961	79.01
45962	79.01
45963	79.01
45964	79.01
45965	79.01
45966	79.01
45967	79.01
45968	79.01
45969	79.01
45970	79.01
45971	79.01
45972	79.01
45973	79.01
45974	79.01
45975	79.01
45976	79.01
45977	79.01
45978	79.01
45979	79.01
45980	79.01
45981	79.01
45982	79.01
45983	79.01
45984	79.01
45985	79.01
45986	79.01
45987	79.01
45988	79.01
45989	79.01
45990	79.01
45991	79.01
45992	79.01
45993	79.01
45994	79.01
45995	79.01
45996	79.01
45997	79.01
45998	79.01
45999	79.01
46000	79.01
46001	79.01
46002	79.01
46003	79.01
46004	79.01
46005	79.01
46006	79.01
46007	79.01
46008	79.01
46009	79.01
46010	79.01
46011	79.01
46012	79.01
46013	79.01
46014	79.01
46015	79.01
46016	79.01
46017	79.01
46018	79.01
46019	79.01
46020	79.01
46021	79.01
46022	79.01
46023	79.01
46024	79.01
46025	79.01
46026	79.01
46027	79.01
46028	79.01
46029	79.01
46030	79.01
46031	79.01
46032	79.01
46033	79.01
46034	79.01
46035	79.01
46036	79.01
46037	79.01
46038	79.01
46039	79.01
46040	79.01
46041	79.01
46042	79.01
46043	79.01
46044	79.01
46045	79.01
46046	79.01
46047	79.01
46048	79.01
46049	79.01
46050	79.01
46051	79.01
46052	79.01
46053	79.01
46054	79.01
46055	79.01
46056	79.01
46057	79.01
46058	79.01
46059	79.01
46060	79.01
46061	79.01
46062	79.01
46063	79.01
46064	79.01
46065	79.01
46066	79.01
46067	79.01
46068	79.01
46069	79.01
46070	79.01
46071	79.01
46072	79.01
46073	79.01
46074	79.01
46075	79.01
46076	79.01
46077	79.01
46078	79.01
46079	79.01
46080	79.01
46081	79.01
46082	79.01
46083	79.01
46084	79.01
46085	79.01
46086	79.01
46087	79.01
46088	79.01
46089	79.01
46090	79.01
46091	79.01
46092	79.01
46093	79.01
46094	79.01
46095	79.01
46096	79.01
46097	79.01
46098	79.01
46099	79.01
46100	79.01
46101	79.01
46102	79.01
46103	79.01
46104	79.01
46105	79.01
46106	79.01
46107	79.01
46108	79.01
46109	79.01
46110	79.01
46111	79.01
46112	79.01
46113	79.01
46114	79.01
46115	79.01
46116	79.01
46117	79.01
46118	79.01
46119	79.01
46120	79.01
46121	79.01
46122	79.01
46123	79.01
46124	79.01
46125	79.01
46126	79.01
46127	79.01
46128	79.01
46129	79.01
46130	79.01
46131	79.01
46132	79.01
46133	79.01
46134	79.01
46135	79.01
46136	79.01
46137	79.01
46138	79.01
46139	79.01
46140	79.01
46141	79.01
46142	79.01
46143	79.01
46144	79.01
46145	79.01
46146	79.01
46147	79.01
46148	79.01
46149	79.01
46150	79.01
46151	79.01
46152	79.01
46153	79.01
46154	79.01
46155	79.01
46156	79.01
46157	79.01
46158	79.01
46159	79.01
46160	79.01
46161	79.01
46162	79.01
46163	79.01
46164	79.01
46165	79.01
46166	79.01
46167	79.01
46168	79.01
46169	79.01
46170	79.01
46171	79.01
46172	79.01
46173	79.01
46174	79.01
46175	79.01
46176	79.01
46177	79.01
46178	79.01
46179	79.01
46180	79.01
46181	79.01
46182	79.01
46183	79.01
46184	79.01
46185	79.01
46186	79.01
46187	79.01
46188	79.01
46189	79.01
46190	79.01
46191	79.01
46192	79.01
46193	79.01
46194	79.01
46195	79.01
46196	79.01
46197	79.01
46198	79.01
46199	79.01
46200	79.01
46201	79.01
46202	79.01
46203	79.01
46204	79.01
46205	79.01
46206	79.01
46207	79.01
46208	79.01
46209	79.01
46210	79.01
46211	79.01
46212	79.01
46213	79.01
46214	79.01
46215	79.01
46216	79.01
46217	79.01
46218	79.01
46219	79.01
46220	79.01
46221	79.01
46222	79.01
46223	79.01
46224	79.01
46225	79.01
46226	79.01
46227	79.01
46228	79.01
46229	79.01
46230	79.01
46231	79.01
46232	79.01
46233	79.01
46234	79.01
