4427	37567.605
4428	-1
4429	-1
4430	-1
4431	37572.118
4432	-1
4433	-1
4434	-1
4435	-1
4436	-1
4437	37576.22
4438	-1
4439	-1
4440	-1
4441	-1
4442	37580.732
4443	-1
4444	-1
4445	-1
4446	-1
4447	-1
4448	37584.836
4449	-1
4450	-1
4451	37589.348
4452	-1
4453	-1
4454	-1
4455	-1
4456	-1
4457	37593.452
4458	-1
4459	-1
4460	-1
4461	37597.966
4462	-1
4463	-1
4464	-1
4465	-1
4466	-1
4467	37602.069
4468	-1
4469	-1
4470	-1
4471	-1
4472	37606.177
4473	-1
4474	-1
4475	-1
4476	-1
4477	-1
4478	37610.685
4479	-1
4480	-1
4481	37614.788
4482	-1
4483	-1
4484	-1
4485	-1
4486	-1
4487	37619.301
4488	-1
4489	-1
4490	-1
4491	37623.405
4492	-1
4493	-1
4494	-1
4495	-1
4496	-1
4497	37627.918
4498	-1
4499	-1
4500	-1
4501	-1
4502	37632.022
4503	-1
4504	-1
4505	-1
4506	37636.534
4507	-1
4508	-1
4509	-1
4510	-1
4511	37640.636
4512	-1
4513	-1
4514	-1
4515	-1
4516	-1
4517	37645.149
4518	-1
4519	-1
4520	-1
4521	37649.252
4522	-1
4523	-1
4524	-1
4525	-1
4526	-1
4527	37653.764
4528	-1
4529	-1
4530	-1
4531	-1
4532	37657.869
4533	-1
4534	-1
4535	-1
4536	37662.382
4537	-1
4538	-1
4539	-1
4540	-1
4541	37666.487
4542	-1
4543	-1
4544	-1
4545	-1
4546	-1
4547	37670.589
4548	-1
4549	-1
4550	-1
4551	37675.094
4552	-1
4553	-1
4554	-1
4555	-1
4556	37679.205
4557	-1
4558	-1
4559	-1
4560	-1
4561	-1
4562	37683.718
4563	-1
4564	-1
4565	37687.822
4566	-1
4567	-1
4568	-1
4569	-1
4570	-1
4571	37692.337
4572	-1
4573	-1
4574	-1
4575	37696.438
4576	-1
4577	-1
4578	-1
4579	-1
4580	-1
4581	37700.95
4582	-1
4583	-1
4584	-1
4585	-1
4586	37705.053
4587	-1
4588	-1
4589	-1
4590	-1
4591	-1
4592	37709.565
4593	-1
4594	-1
4595	-1
4596	37713.67
4597	-1
4598	-1
4599	-1
4600	-1
4601	37718.182
4602	-1
4603	-1
4604	-1
4605	-1
4606	-1
4607	37722.285
4608	-1
4609	-1
4610	-1
4611	37726.798
4612	-1
4613	-1
4614	-1
4615	-1
4616	37730.902
4617	-1
4618	-1
4619	-1
4620	-1
4621	-1
4622	37735.403
4623	-1
4624	-1
4625	37739.519
4626	-1
4627	-1
4628	-1
4629	-1
4630	-1
4631	37743.621
4632	-1
4633	-1
4634	-1
4635	37748.134
4636	-1
4637	-1
4638	-1
4639	-1
4640	-1
4641	37752.24
4642	-1
4643	-1
4644	-1
4645	-1
4646	37756.75
4647	-1
4648	-1
4649	-1
4650	-1
4651	-1
4652	37760.854
4653	-1
4654	-1
4655	37765.366
4656	-1
4657	-1
4658	-1
4659	37769.476
4660	-1
4661	-1
4662	-1
4663	-1
4664	-1
4665	37773.983
4666	-1
4667	-1
4668	-1
4669	-1
4670	37778.086
4671	-1
4672	-1
4673	-1
4674	-1
4675	-1
4676	37782.598
4677	-1
4678	-1
4679	37786.702
4680	-1
4681	-1
4682	-1
4683	-1
4684	-1
4685	37791.214
4686	-1
4687	-1
4688	-1
4689	37795.319
4690	-1
4691	-1
4692	-1
4693	-1
4694	-1
4695	37799.832
4696	-1
4697	-1
4698	-1
4699	-1
4700	37803.936
4701	-1
4702	-1
4703	-1
4704	-1
4705	-1
4706	37808.038
4707	-1
4708	-1
4709	37812.55
4710	-1
4711	-1
4712	-1
4713	-1
4714	-1
4715	37816.654
4716	-1
4717	-1
4718	-1
4719	37821.166
4720	-1
4721	-1
4722	-1
4723	-1
4724	-1
4725	37825.27
4726	-1
4727	-1
4728	-1
4729	-1
4730	37829.784
4731	-1
4732	-1
4733	-1
4734	-1
4735	-1
4736	37833.887
4737	-1
4738	-1
4739	37838.399
4740	-1
4741	-1
4742	-1
4743	-1
4744	-1
4745	37842.501
4746	-1
4747	-1
4748	-1
4749	37847.015
4750	-1
4751	-1
4752	-1
4753	-1
4754	-1
4755	37851.113
4756	-1
4757	-1
4758	-1
4759	-1
4760	37855.632
4761	-1
4762	-1
4763	-1
4764	-1
4765	-1
4766	37859.712
4767	-1
4768	-1
4769	37864.248
4770	-1
4771	-1
4772	-1
4773	-1
4774	-1
4775	37868.352
4776	-1
4777	-1
4778	-1
4779	37872.455
4780	-1
4781	-1
4782	-1
4783	-1
4784	37876.966
4785	-1
4786	-1
4787	-1
4788	-1
4789	-1
4790	37881.072
4791	-1
4792	-1
4793	37885.583
4794	-1
4795	-1
4796	-1
4797	-1
4798	-1
4799	37889.687
4800	-1
4801	-1
4802	-1
4803	37894.199
4804	-1
4805	-1
4806	-1
4807	-1
4808	-1
4809	37898.303
4810	-1
4811	-1
4812	-1
4813	-1
4814	37902.818
4815	-1
4816	-1
4817	-1
4818	-1
4819	-1
4820	37906.921
4821	-1
4822	-1
4823	37911.43
4824	-1
4825	-1
4826	-1
4827	-1
4828	-1
4829	37915.536
4830	-1
4831	-1
4832	-1
4833	37920.048
4834	-1
4835	-1
4836	-1
4837	-1
4838	-1
4839	37924.152
4840	-1
4841	-1
4842	-1
4843	-1
4844	37928.664
4845	-1
4846	-1
4847	-1
4848	-1
4849	-1
4850	37932.767
4851	-1
4852	-1
4853	37936.874
4854	-1
4855	-1
4856	-1
4857	-1
4858	-1
4859	37941.384
4860	-1
4861	-1
4862	-1
4863	37945.488
4864	-1
4865	-1
4866	-1
4867	-1
4868	-1
4869	37950.0
4870	-1
4871	-1
4872	-1
4873	-1
4874	37954.104
4875	-1
4876	-1
4877	-1
4878	37958.616
4879	-1
4880	-1
4881	-1
4882	-1
4883	37962.721
4884	-1
4885	-1
4886	-1
4887	37967.233
4888	-1
4889	-1
4890	-1
4891	-1
4892	-1
4893	37971.335
4894	-1
4895	-1
4896	-1
4897	-1
4898	37975.848
4899	-1
4900	-1
4901	-1
4902	-1
4903	-1
4904	37979.952
4905	-1
4906	-1
4907	37984.464
4908	-1
4909	-1
4910	-1
4911	-1
4912	-1
4913	37988.568
4914	-1
4915	-1
4916	-1
4917	37993.083
4918	-1
4919	-1
4920	-1
4921	-1
4922	-1
4923	37997.184
4924	-1
4925	-1
4926	-1
4927	-1
4928	38001.697
4929	-1
4930	-1
4931	-1
4932	-1
4933	-1
4934	38005.801
4935	-1
4936	-1
4937	38009.905
4938	-1
4939	-1
4940	-1
4941	-1
4942	-1
4943	38014.416
4944	-1
4945	-1
4946	-1
4947	38018.521
4948	-1
4949	-1
4950	-1
4951	-1
4952	-1
4953	38023.033
4954	-1
4955	-1
4956	-1
4957	-1
4958	38027.129
4959	-1
4960	-1
4961	-1
4962	-1
4963	-1
4964	38031.648
4965	-1
4966	-1
4967	38035.752
4968	-1
4969	-1
4970	-1
4971	38040.264
4972	-1
4973	-1
4974	-1
4975	-1
4976	-1
4977	38044.369
4978	-1
4979	-1
4980	-1
4981	-1
4982	38048.88
4983	-1
4984	-1
4985	-1
4986	-1
4987	-1
4988	38052.985
4989	-1
4990	-1
4991	38057.498
4992	-1
4993	-1
4994	-1
4995	-1
4996	-1
4997	38061.601
4998	-1
4999	-1
5000	-1
5001	38066.114
5002	-1
5003	-1
5004	-1
5005	-1
5006	38070.217
5007	-1
5008	-1
5009	-1
5010	-1
5011	-1
5012	38074.322
5013	-1
5014	-1
5015	38078.835
5016	-1
5017	-1
5018	-1
5019	-1
5020	-1
5021	38082.938
5022	-1
5023	-1
5024	-1
5025	-1
5026	-1
5027	38087.451
5028	-1
5029	-1
5030	-1
5031	38091.554
5032	-1
5033	-1
5034	-1
5035	-1
5036	38096.066
5037	-1
5038	-1
5039	-1
5040	-1
5041	-1
5042	38100.169
5043	-1
5044	-1
5045	38104.681
5046	-1
5047	-1
5048	-1
5049	-1
5050	-1
5051	38108.786
5052	-1
5053	-1
5054	-1
5055	38113.298
5056	-1
5057	-1
5058	-1
5059	-1
5060	-1
5061	38117.403
5062	-1
5063	-1
5064	-1
5065	-1
5066	38121.914
5067	-1
5068	-1
5069	-1
5070	-1
5071	-1
5072	38126.018
5073	-1
5074	-1
5075	38130.53
5076	-1
5077	-1
5078	-1
5079	-1
5080	-1
5081	38134.634
5082	-1
5083	-1
5084	-1
5085	38138.738
5086	-1
5087	-1
5088	-1
5089	-1
5090	-1
5091	38143.25
5092	-1
5093	-1
5094	-1
5095	-1
5096	38147.361
5097	-1
5098	-1
5099	-1
5100	-1
5101	-1
5102	38151.867
5103	-1
5104	-1
5105	38155.97
5106	-1
5107	-1
5108	-1
5109	-1
5110	-1
5111	38160.482
5112	-1
5113	-1
5114	-1
5115	38164.588
5116	-1
5117	-1
5118	-1
5119	-1
5120	38169.099
5121	-1
5122	-1
5123	-1
5124	-1
5125	-1
5126	38173.202
5127	-1
5128	-1
5129	38177.714
5130	-1
5131	-1
5132	-1
5133	-1
5134	-1
5135	38181.818
5136	-1
5137	-1
5138	-1
5139	38186.331
5140	-1
5141	-1
5142	-1
5143	-1
5144	-1
5145	38190.435
5146	-1
5147	-1
5148	-1
5149	-1
5150	38194.947
5151	-1
5152	-1
5153	-1
5154	-1
5155	-1
5156	38199.051
5157	-1
5158	-1
5159	38203.148
5160	-1
5161	-1
5162	-1
5163	-1
5164	-1
5165	38207.666
5166	-1
5167	-1
5168	-1
5169	38211.77
5170	-1
5171	-1
5172	-1
5173	-1
5174	-1
5175	38216.285
5176	-1
5177	-1
5178	-1
5179	-1
5180	38220.388
5181	-1
5182	-1
5183	-1
5184	-1
5185	-1
5186	38224.9
5187	-1
5188	-1
5189	38229.003
5190	-1
5191	-1
5192	-1
5193	38233.515
5194	-1
5195	-1
5196	-1
5197	-1
5198	-1
5199	38237.617
5200	-1
5201	-1
5202	-1
5203	-1
5204	38242.13
5205	-1
5206	-1
5207	-1
5208	-1
5209	-1
5210	38246.235
5211	-1
5212	-1
5213	38250.747
5214	-1
5215	-1
5216	-1
5217	-1
5218	-1
5219	38254.852
5220	-1
5221	-1
5222	-1
5223	-1
5224	-1
5225	38259.365
5226	-1
5227	-1
5228	38263.467
5229	-1
5230	-1
5231	-1
5232	38267.979
5233	-1
5234	-1
5235	-1
5236	-1
5237	-1
5238	38272.082
5239	-1
5240	-1
5241	-1
5242	-1
5243	38276.188
5244	-1
5245	-1
5246	-1
5247	-1
5248	-1
5249	38280.704
5250	-1
5251	-1
5252	38284.805
5253	-1
5254	-1
5255	-1
5256	-1
5257	-1
5258	38289.316
5259	-1
5260	-1
5261	-1
5262	-1
5263	-1
5264	38293.421
5265	-1
5266	-1
5267	-1
5268	-1
5269	-1
5270	38297.931
5271	-1
5272	-1
5273	38302.035
5274	-1
5275	-1
5276	-1
5277	38306.548
5278	-1
5279	-1
5280	-1
5281	-1
5282	-1
5283	38310.651
5284	-1
5285	-1
5286	-1
5287	-1
5288	38315.157
5289	-1
5290	-1
5291	-1
5292	-1
5293	-1
5294	38319.268
5295	-1
5296	-1
5297	38323.759
5298	-1
5299	-1
5300	-1
5301	-1
5302	-1
5303	38327.861
5304	-1
5305	-1
5306	-1
5307	38332.372
5308	-1
5309	-1
5310	-1
5311	-1
5312	-1
5313	38336.477
5314	-1
5315	-1
5316	-1
5317	-1
5318	38340.58
5319	-1
5320	-1
5321	-1
5322	-1
5323	-1
5324	38345.092
5325	-1
5326	-1
5327	38349.197
5328	-1
5329	-1
5330	-1
5331	-1
5332	-1
5333	38353.709
5334	-1
5335	-1
5336	-1
5337	38357.812
5338	-1
5339	-1
5340	-1
5341	-1
5342	38362.325
5343	-1
5344	-1
5345	-1
5346	38366.429
5347	-1
5348	-1
5349	-1
5350	-1
5351	-1
5352	38370.941
5353	-1
5354	-1
5355	-1
5356	-1
5357	38375.045
5358	-1
5359	-1
5360	38379.556
5361	-1
5362	-1
5363	-1
5364	-1
5365	-1
5366	38383.661
5367	-1
5368	-1
5369	-1
5370	-1
5371	-1
5372	38388.173
5373	-1
5374	-1
5375	-1
5376	38392.278
5377	-1
5378	-1
5379	-1
5380	-1
5381	-1
5382	38396.79
5383	-1
5384	-1
5385	-1
5386	-1
5387	38400.894
5388	-1
5389	-1
5390	-1
5391	-1
5392	-1
5393	38404.996
5394	-1
5395	-1
5396	38409.509
5397	-1
5398	-1
5399	-1
5400	-1
5401	-1
5402	38413.613
5403	-1
5404	-1
5405	-1
5406	38418.125
5407	-1
5408	-1
5409	-1
5410	-1
5411	-1
5412	38422.231
5413	-1
5414	-1
5415	-1
5416	-1
5417	38426.743
5418	-1
5419	-1
5420	-1
5421	-1
5422	-1
5423	38430.846
5424	-1
5425	-1
5426	38435.358
5427	-1
5428	-1
5429	-1
5430	-1
5431	-1
5432	38439.484
5433	-1
5434	-1
5435	-1
5436	38443.998
5437	-1
5438	-1
5439	-1
5440	-1
5441	-1
5442	38448.106
5443	-1
5444	-1
5445	-1
5446	-1
5447	38452.613
5448	-1
5449	-1
5450	-1
5451	38456.717
5452	-1
5453	-1
5454	-1
5455	-1
5456	38461.229
5457	-1
5458	-1
5459	-1
5460	38465.334
5461	-1
5462	-1
5463	-1
5464	-1
5465	38469.437
5466	-1
5467	-1
5468	-1
5469	38473.949
5470	-1
5471	-1
5472	-1
5473	-1
5474	-1
5475	38478.054
5476	-1
5477	-1
5478	-1
5479	-1
5480	-1
5481	38482.565
5482	-1
5483	-1
5484	-1
5485	-1
5486	38486.669
5487	-1
5488	-1
5489	-1
5490	-1
5491	-1
5492	38491.182
5493	-1
5494	-1
5495	38495.285
5496	-1
5497	-1
5498	-1
5499	38499.798
5500	-1
5501	-1
5502	-1
5503	-1
5504	-1
5505	38503.902
5506	-1
5507	-1
5508	-1
5509	-1
5510	38508.416
5511	-1
5512	-1
5513	-1
5514	-1
5515	-1
5516	38512.518
5517	-1
5518	-1
5519	38517.03
5520	-1
5521	-1
5522	-1
5523	-1
5524	-1
5525	38521.133
5526	-1
5527	-1
5528	-1
5529	38525.647
5530	-1
5531	-1
5532	-1
5533	-1
5534	38529.75
5535	-1
5536	-1
5537	-1
5538	-1
5539	-1
5540	38534.261
5541	-1
5542	-1
5543	-1
5544	38538.366
5545	-1
5546	-1
5547	-1
5548	-1
5549	38542.47
5550	-1
5551	-1
5552	-1
5553	38546.981
5554	-1
5555	-1
5556	-1
5557	-1
5558	-1
5559	38551.085
5560	-1
5561	-1
5562	-1
5563	-1
5564	38555.598
5565	-1
5566	-1
5567	-1
5568	-1
5569	-1
5570	38559.704
5571	-1
5572	-1
5573	38564.215
5574	-1
5575	-1
5576	-1
5577	-1
5578	-1
5579	38568.32
5580	-1
5581	-1
5582	-1
5583	38572.83
5584	-1
5585	-1
5586	-1
5587	-1
5588	-1
5589	38576.934
5590	-1
5591	-1
5592	-1
5593	-1
5594	38581.445
5595	-1
5596	-1
5597	-1
5598	-1
5599	-1
5600	38585.551
5601	-1
5602	-1
5603	38590.063
5604	-1
5605	-1
5606	-1
5607	-1
5608	-1
5609	38594.168
5610	-1
5611	-1
5612	-1
5613	38598.68
5614	-1
5615	-1
5616	-1
5617	-1
5618	-1
5619	38602.783
5620	-1
5621	-1
5622	-1
5623	-1
5624	38606.886
5625	-1
5626	-1
5627	-1
5628	-1
5629	-1
5630	38611.399
5631	-1
5632	-1
5633	38615.508
5634	-1
5635	-1
5636	-1
5637	-1
5638	-1
5639	38620.016
5640	-1
5641	-1
5642	-1
5643	38624.121
5644	-1
5645	-1
5646	-1
5647	-1
5648	-1
5649	38628.632
5650	-1
5651	-1
5652	-1
5653	-1
5654	38632.735
5655	-1
5656	-1
5657	38637.246
5658	-1
5659	-1
5660	-1
5661	-1
5662	-1
5663	38641.35
5664	-1
5665	-1
5666	-1
5667	38645.862
5668	-1
5669	-1
5670	-1
5671	-1
5672	-1
5673	38649.967
5674	-1
5675	-1
5676	-1
5677	-1
5678	38654.479
5679	-1
5680	-1
5681	-1
5682	38658.583
5683	-1
5684	-1
5685	-1
5686	-1
5687	38663.095
5688	-1
5689	-1
5690	-1
5691	38667.199
5692	-1
5693	-1
5694	-1
5695	-1
5696	38671.305
5697	-1
5698	-1
5699	-1
5700	-1
5701	-1
5702	38675.817
5703	-1
5704	-1
5705	38679.92
5706	-1
5707	-1
5708	-1
5709	-1
5710	-1
5711	38684.432
5712	-1
5713	-1
5714	-1
5715	38688.535
5716	-1
5717	-1
5718	-1
5719	-1
5720	-1
5721	38693.048
5722	-1
5723	-1
5724	-1
5725	-1
5726	38697.153
5727	-1
5728	-1
5729	-1
5730	-1
5731	-1
5732	38701.67
5733	-1
5734	-1
5735	38705.77
5736	-1
5737	-1
5738	-1
5739	-1
5740	-1
5741	38710.282
5742	-1
5743	-1
5744	-1
5745	38714.384
5746	-1
5747	-1
5748	-1
5749	-1
5750	38718.895
5751	-1
5752	-1
5753	-1
5754	-1
5755	-1
5756	38723.001
5757	-1
5758	-1
5759	38727.512
5760	-1
5761	-1
5762	-1
5763	-1
5764	-1
5765	38731.617
5766	-1
5767	-1
5768	-1
5769	38735.725
5770	-1
5771	-1
5772	-1
5773	-1
5774	-1
5775	38740.234
5776	-1
5777	-1
5778	-1
5779	-1
5780	38744.335
5781	-1
5782	-1
5783	-1
5784	-1
5785	-1
5786	38748.848
5787	-1
5788	-1
5789	38752.951
5790	-1
5791	-1
5792	-1
5793	-1
5794	-1
5795	38757.464
5796	-1
5797	-1
5798	-1
5799	38761.57
5800	-1
5801	-1
5802	-1
5803	-1
5804	-1
5805	38766.082
5806	-1
5807	-1
5808	-1
5809	-1
5810	38770.185
5811	-1
5812	-1
5813	-1
5814	-1
5815	-1
5816	38774.698
5817	-1
5818	-1
5819	38778.806
5820	-1
5821	-1
5822	-1
5823	-1
5824	-1
5825	38783.311
5826	-1
5827	-1
5828	-1
5829	38787.416
5830	-1
5831	-1
5832	-1
5833	-1
5834	-1
5835	38791.93
5836	-1
5837	-1
5838	-1
5839	-1
5840	38796.033
5841	-1
5842	-1
5843	-1
5844	-1
5845	-1
5846	38800.546
5847	-1
5848	-1
5849	38804.649
5850	-1
5851	-1
5852	-1
5853	-1
5854	-1
5855	38808.753
5856	-1
5857	-1
5858	-1
5859	38813.264
5860	-1
5861	-1
5862	-1
5863	-1
5864	-1
5865	38817.37
5866	-1
5867	-1
5868	-1
5869	-1
5870	38821.882
5871	-1
5872	-1
5873	-1
5874	-1
5875	-1
5876	38825.984
5877	-1
5878	-1
5879	38830.498
5880	-1
5881	-1
5882	-1
5883	-1
5884	-1
5885	38834.601
5886	-1
5887	-1
5888	-1
5889	38839.114
5890	-1
5891	-1
5892	-1
5893	-1
5894	-1
5895	38843.215
5896	-1
5897	-1
5898	-1
5899	-1
5900	38847.731
5901	-1
5902	-1
5903	38851.833
5904	-1
5905	-1
5906	-1
5907	-1
5908	-1
5909	38856.346
5910	-1
5911	-1
5912	-1
5913	38860.448
5914	-1
5915	-1
5916	-1
5917	-1
5918	-1
5919	38864.961
5920	-1
5921	-1
5922	-1
5923	-1
5924	38869.071
5925	-1
5926	-1
5927	-1
5928	38873.17
5929	-1
5930	-1
5931	-1
5932	-1
5933	38877.683
5934	-1
5935	-1
5936	-1
5937	38881.786
5938	-1
5939	-1
5940	-1
5941	-1
5942	-1
5943	38886.298
5944	-1
5945	-1
5946	-1
5947	-1
5948	38890.402
5949	-1
5950	-1
5951	-1
5952	-1
5953	-1
5954	38894.914
5955	-1
5956	-1
5957	38899.018
5958	-1
5959	-1
5960	-1
5961	-1
5962	-1
5963	38903.531
5964	-1
5965	-1
5966	-1
5967	38907.635
5968	-1
5969	-1
5970	-1
5971	-1
5972	-1
5973	38912.123
5974	-1
5975	-1
5976	-1
5977	-1
5978	38916.226
5979	-1
5980	-1
5981	38920.738
5982	-1
5983	-1
5984	-1
5985	-1
5986	-1
5987	38924.839
5988	-1
5989	-1
5990	-1
5991	38929.352
5992	-1
5993	-1
5994	-1
5995	-1
5996	-1
5997	38933.456
5998	-1
5999	-1
6000	-1
6001	-1
6002	38937.561
6003	-1
6004	-1
6005	-1
6006	-1
6007	-1
6008	38942.073
6009	-1
6010	-1
6011	38946.177
6012	-1
6013	-1
6014	-1
6015	-1
6016	-1
6017	38950.695
6018	-1
6019	-1
6020	-1
6021	38954.801
6022	-1
6023	-1
6024	-1
6025	-1
6026	-1
6027	38959.315
6028	-1
6029	-1
6030	-1
6031	-1
6032	38963.503
6033	-1
6034	-1
6035	-1
6036	-1
6037	-1
6038	38967.931
6039	-1
6040	-1
6041	38972.032
6042	-1
6043	-1
6044	-1
6045	-1
6046	-1
6047	38976.547
6048	-1
6049	-1
6050	-1
6051	38980.652
6052	-1
6053	-1
6054	-1
6055	-1
6056	-1
6057	38985.165
6058	-1
6059	-1
6060	-1
6061	-1
6062	38989.28
6063	-1
6064	-1
6065	-1
6066	-1
6067	-1
6068	38993.766
6069	-1
6070	-1
6071	38997.883
6072	-1
6073	-1
6074	-1
6075	39001.982
6076	-1
6077	-1
6078	-1
6079	-1
6080	-1
6081	39006.501
6082	-1
6083	-1
6084	-1
6085	-1
6086	39010.603
6087	-1
6088	-1
6089	-1
6090	-1
6091	-1
6092	39015.115
6093	-1
6094	-1
6095	39019.221
6096	-1
6097	-1
6098	-1
6099	-1
6100	-1
6101	39023.731
6102	-1
6103	-1
6104	-1
6105	39027.832
6106	-1
6107	-1
6108	-1
6109	-1
6110	-1
6111	39032.339
6112	-1
6113	-1
6114	-1
6115	-1
6116	39036.457
6117	-1
6118	-1
6119	-1
6120	-1
6121	-1
6122	39040.948
6123	-1
6124	-1
6125	39045.069
6126	-1
6127	-1
6128	-1
6129	-1
6130	-1
6131	39049.581
6132	-1
6133	-1
6134	-1
6135	39053.682
6136	-1
6137	-1
6138	-1
6139	-1
6140	-1
6141	39058.195
6142	-1
6143	-1
6144	-1
6145	-1
6146	39062.299
6147	-1
6148	-1
6149	-1
6150	-1
6151	-1
6152	39066.813
6153	-1
6154	-1
6155	39070.919
6156	-1
6157	-1
6158	-1
6159	-1
6160	-1
6161	39075.039
6162	-1
6163	-1
6164	-1
6165	39079.588
6166	-1
6167	-1
6168	-1
6169	-1
6170	39083.636
6171	-1
6172	-1
6173	-1
6174	-1
6175	-1
6176	39088.149
6177	-1
6178	-1
6179	-1
6180	-1
6181	-1
6182	39092.253
6183	-1
6184	-1
6185	39096.765
6186	-1
6187	-1
6188	-1
6189	39100.871
6190	-1
6191	-1
6192	-1
6193	-1
6194	-1
6195	39105.38
6196	-1
6197	-1
6198	-1
6199	-1
6200	39109.486
6201	-1
6202	-1
6203	-1
6204	-1
6205	-1
6206	39113.995
6207	-1
6208	-1
6209	39118.086
6210	-1
6211	-1
6212	-1
6213	39122.602
6214	-1
6215	-1
6216	-1
6217	-1
6218	-1
6219	39126.701
6220	-1
6221	-1
6222	-1
6223	-1
6224	39131.226
6225	-1
6226	-1
6227	-1
6228	-1
6229	-1
6230	39135.334
6231	-1
6232	-1
6233	39139.503
6234	-1
6235	-1
6236	-1
6237	-1
6238	-1
6239	39143.944
6240	-1
6241	-1
6242	-1
6243	39148.052
6244	-1
6245	-1
6246	-1
6247	-1
6248	-1
6249	39152.564
6250	-1
6251	-1
6252	-1
6253	-1
6254	39156.669
6255	-1
6256	-1
6257	-1
6258	-1
6259	-1
6260	39161.184
6261	-1
6262	-1
6263	39165.305
6264	-1
6265	-1
6266	-1
6267	39169.782
6268	-1
6269	-1
6270	-1
6271	-1
6272	-1
6273	39173.891
6274	-1
6275	-1
6276	-1
6277	-1
6278	39178.399
6279	-1
6280	-1
6281	-1
6282	-1
6283	-1
6284	39182.518
6285	-1
6286	-1
6287	39187.029
6288	-1
6289	-1
6290	-1
6291	-1
6292	-1
6293	39191.129
6294	-1
6295	-1
6296	-1
6297	39195.64
6298	-1
6299	-1
6300	-1
6301	-1
6302	-1
6303	39199.743
6304	-1
6305	-1
6306	-1
6307	-1
6308	39203.848
6309	-1
6310	-1
6311	-1
6312	-1
6313	-1
6314	39208.36
6315	-1
6316	-1
6317	39212.466
6318	-1
6319	-1
6320	-1
6321	-1
6322	-1
6323	39216.976
6324	-1
6325	-1
6326	-1
6327	39221.078
6328	-1
6329	-1
6330	-1
6331	-1
6332	-1
6333	39225.593
6334	-1
6335	-1
6336	-1
6337	-1
6338	39229.697
6339	-1
6340	-1
6341	39234.208
6342	-1
6343	-1
6344	-1
6345	-1
6346	-1
6347	39238.313
6348	-1
6349	-1
6350	-1
6351	39242.827
6352	-1
6353	-1
6354	-1
6355	-1
6356	-1
6357	39246.931
6358	-1
6359	-1
6360	-1
6361	-1
6362	39251.489
6363	-1
6364	-1
6365	-1
6366	-1
6367	-1
6368	39255.541
6369	-1
6370	-1
6371	39260.056
6372	-1
6373	-1
6374	-1
6375	-1
6376	-1
6377	39264.16
6378	-1
6379	-1
6380	-1
6381	39268.253
6382	-1
6383	-1
6384	-1
6385	-1
6386	-1
6387	39272.799
6388	-1
6389	-1
6390	-1
6391	-1
6392	39276.903
6393	-1
6394	-1
6395	-1
6396	-1
6397	-1
6398	39281.415
6399	-1
6400	-1
6401	39285.519
6402	-1
6403	-1
6404	-1
6405	-1
6406	-1
6407	39290.032
6408	-1
6409	-1
6410	-1
6411	39294.135
6412	-1
6413	-1
6414	-1
6415	-1
6416	39298.646
6417	-1
6418	-1
6419	-1
6420	-1
6421	-1
6422	39302.752
6423	-1
6424	-1
6425	39307.263
6426	-1
6427	-1
6428	-1
6429	-1
6430	-1
6431	39311.368
6432	-1
6433	-1
6434	-1
6435	39315.88
6436	-1
6437	-1
6438	-1
6439	-1
6440	-1
6441	39319.983
6442	-1
6443	-1
6444	-1
6445	-1
6446	39324.494
6447	-1
6448	-1
6449	-1
6450	-1
6451	-1
6452	39328.6
6453	-1
6454	-1
6455	39333.112
6456	-1
6457	-1
6458	-1
6459	-1
6460	-1
6461	39337.215
6462	-1
6463	-1
6464	-1
6465	39341.319
6466	-1
6467	-1
6468	-1
6469	-1
6470	39345.832
6471	-1
6472	-1
6473	-1
6474	-1
6475	-1
6476	39349.936
6477	-1
6478	-1
6479	39354.447
6480	-1
6481	-1
6482	-1
6483	-1
6484	-1
6485	39358.552
6486	-1
6487	-1
6488	-1
6489	39363.064
6490	-1
6491	-1
6492	-1
6493	-1
6494	-1
6495	39367.17
6496	-1
6497	-1
6498	-1
6499	-1
6500	39371.679
6501	-1
6502	-1
6503	-1
6504	-1
6505	-1
6506	39375.784
6507	-1
6508	-1
6509	39380.296
6510	-1
6511	-1
6512	-1
6513	-1
6514	-1
6515	39384.401
6516	-1
6517	-1
6518	-1
6519	39388.912
6520	-1
6521	-1
6522	-1
6523	-1
6524	-1
6525	39393.015
6526	-1
6527	-1
6528	-1
6529	-1
6530	39397.528
6531	-1
6532	-1
6533	-1
6534	-1
6535	-1
6536	39401.631
6537	-1
6538	-1
6539	39405.735
6540	-1
6541	-1
6542	-1
6543	-1
6544	-1
6545	39410.248
6546	-1
6547	-1
6548	-1
6549	39414.352
6550	-1
6551	-1
6552	-1
6553	-1
6554	-1
6555	39418.865
6556	-1
6557	-1
6558	-1
6559	-1
6560	39422.968
6561	-1
6562	-1
6563	-1
6564	-1
6565	-1
6566	39427.481
6567	-1
6568	-1
6569	39431.584
6570	-1
6571	-1
6572	-1
6573	39436.096
6574	-1
6575	-1
6576	-1
6577	-1
6578	-1
6579	39440.2
6580	-1
6581	-1
6582	-1
6583	-1
6584	39444.714
6585	-1
6586	-1
6587	-1
6588	-1
6589	-1
6590	39448.816
6591	-1
6592	-1
6593	39453.33
6594	-1
6595	-1
6596	-1
6597	-1
6598	-1
6599	39457.432
6600	-1
6601	-1
6602	-1
6603	39461.945
6604	-1
6605	-1
6606	-1
6607	-1
6608	-1
6609	39466.048
6610	-1
6611	-1
