4439	-1
4440	-1
4441	-1
4442	27317.922
4443	-1
4444	-1
4445	-1
4446	-1
4447	-1
4448	27322.435
4449	-1
4450	-1
4451	27326.538
4452	-1
4453	-1
4454	-1
4455	-1
4456	-1
4457	27331.05
4458	-1
4459	-1
4460	-1
4461	27335.148
4462	-1
4463	-1
4464	-1
4465	-1
4466	27339.665
4467	-1
4468	-1
4469	-1
4470	-1
4471	-1
4472	27343.77
4473	-1
4474	-1
4475	27347.874
4476	-1
4477	-1
4478	-1
4479	-1
4480	-1
4481	27352.386
4482	-1
4483	-1
4484	-1
4485	27356.49
4486	-1
4487	-1
4488	-1
4489	-1
4490	-1
4491	27361.002
4492	-1
4493	-1
4494	-1
4495	-1
4496	27365.105
4497	-1
4498	-1
4499	-1
4500	-1
4501	-1
4502	27369.617
4503	-1
4504	-1
4505	27373.721
4506	-1
4507	-1
4508	-1
4509	-1
4510	-1
4511	27378.236
4512	-1
4513	-1
4514	-1
4515	27382.339
4516	-1
4517	-1
4518	-1
4519	-1
4520	-1
4521	27386.85
4522	-1
4523	-1
4524	-1
4525	-1
4526	27390.955
4527	-1
4528	-1
4529	-1
4530	27395.466
4531	-1
4532	-1
4533	-1
4534	-1
4535	27399.57
4536	-1
4537	-1
4538	-1
4539	27404.083
4540	-1
4541	-1
4542	-1
4543	-1
4544	-1
4545	27408.186
4546	-1
4547	-1
4548	-1
4549	-1
4550	27412.266
4551	-1
4552	-1
4553	-1
4554	-1
4555	-1
4556	27416.777
4557	-1
4558	-1
4559	27420.881
4560	-1
4561	-1
4562	-1
4563	-1
4564	-1
4565	27425.394
4566	-1
4567	-1
4568	-1
4569	27429.498
4570	-1
4571	-1
4572	-1
4573	-1
4574	27434.011
4575	-1
4576	-1
4577	-1
4578	-1
4579	-1
4580	27438.114
4581	-1
4582	-1
4583	27442.625
4584	-1
4585	-1
4586	-1
4587	-1
4588	-1
4589	27446.729
4590	-1
4591	-1
4592	-1
4593	27451.241
4594	-1
4595	-1
4596	-1
4597	-1
4598	-1
4599	27455.36
4600	-1
4601	-1
4602	-1
4603	-1
4604	27459.868
4605	-1
4606	-1
4607	-1
4608	-1
4609	-1
4610	27463.971
4611	-1
4612	-1
4613	27468.484
4614	-1
4615	-1
4616	-1
4617	-1
4618	-1
4619	27472.583
4620	-1
4621	-1
4622	-1
4623	27476.692
4624	-1
4625	-1
4626	-1
4627	-1
4628	-1
4629	27481.203
4630	-1
4631	-1
4632	-1
4633	-1
4634	27485.303
4635	-1
4636	-1
4637	-1
4638	-1
4639	-1
4640	27489.823
4641	-1
4642	-1
4643	27493.928
4644	-1
4645	-1
4646	-1
4647	-1
4648	-1
4649	27498.441
4650	-1
4651	-1
4652	-1
4653	27502.545
4654	-1
4655	-1
4656	-1
4657	-1
4658	27507.048
4659	-1
4660	-1
4661	-1
4662	-1
4663	-1
4664	27511.159
4665	-1
4666	-1
4667	27515.673
4668	-1
4669	-1
4670	-1
4671	-1
4672	-1
4673	27519.774
4674	-1
4675	-1
4676	-1
4677	27524.284
4678	-1
4679	-1
4680	-1
4681	-1
4682	-1
4683	27528.39
4684	-1
4685	-1
4686	-1
4687	-1
4688	27532.896
4689	-1
4690	-1
4691	-1
4692	27537.003
4693	-1
4694	-1
4695	-1
4696	-1
4697	27541.108
4698	-1
4699	-1
4700	-1
4701	27545.62
4702	-1
4703	-1
4704	-1
4705	-1
4706	-1
4707	27549.727
4708	-1
4709	-1
4710	-1
4711	-1
4712	27554.24
4713	-1
4714	-1
4715	-1
4716	-1
4717	-1
4718	27558.354
4719	-1
4720	-1
4721	27562.847
4722	-1
4723	-1
4724	-1
4725	27566.942
4726	-1
4727	-1
4728	-1
4729	-1
4730	-1
4731	27571.701
4732	-1
4733	-1
4734	-1
4735	-1
4736	-1
4737	27575.569
4738	-1
4739	-1
4740	-1
4741	-1
4742	27580.068
4743	-1
4744	-1
4745	-1
4746	-1
4747	-1
4748	27584.174
4749	-1
4750	-1
4751	27588.684
4752	-1
4753	-1
4754	-1
4755	-1
4756	-1
4757	27592.788
4758	-1
4759	-1
4760	-1
4761	27597.301
4762	-1
4763	-1
4764	-1
4765	-1
4766	27601.403
4767	-1
4768	-1
4769	-1
4770	-1
4771	-1
4772	27605.916
4773	27610.021
4774	27614.125
4775	27618.637
4776	27622.738
4777	27627.262
4778	27631.482
4779	27635.876
4780	27639.972
4781	27644.484
4782	27648.586
4783	27653.11
4784	27657.204
4785	27661.715
4786	27665.829
4787	27670.366
4788	27674.469
4789	27678.572
4790	27683.085
4791	27687.182
4792	-1
4793	27691.701
4794	-1
4795	-1
4796	27695.804
4797	-1
4798	-1
4799	-1
4800	27700.316
4801	-1
4802	-1
4803	-1
4804	-1
4805	-1
4806	27704.421
4807	-1
4808	-1
4809	-1
4810	-1
4811	27708.933
4812	-1
4813	-1
4814	-1
4815	27713.039
4816	-1
4817	-1
4818	-1
4819	-1
4820	27717.549
4821	-1
4822	-1
4823	-1
4824	-1
4825	-1
4826	27721.654
4827	-1
4828	-1
4829	-1
4830	27726.165
4831	-1
4832	-1
4833	-1
4834	-1
4835	27730.268
4836	-1
4837	-1
4838	-1
4839	-1
4840	-1
4841	27734.782
4842	-1
4843	-1
4844	27738.885
4845	-1
4846	-1
4847	-1
4848	-1
4849	-1
4850	27742.989
4851	-1
4852	-1
4853	-1
4854	27747.502
4855	-1
4856	-1
4857	-1
4858	-1
4859	-1
4860	27751.605
4861	-1
4862	-1
4863	-1
4864	-1
4865	27756.122
4866	-1
4867	-1
4868	27760.221
4869	-1
4870	-1
4871	-1
4872	-1
4873	-1
4874	27764.733
4875	-1
4876	-1
4877	-1
4878	27768.838
4879	-1
4880	-1
4881	-1
4882	-1
4883	-1
4884	27773.35
4885	-1
4886	-1
4887	-1
4888	-1
4889	27777.454
4890	-1
4891	-1
4892	27781.967
4893	-1
4894	-1
4895	-1
4896	-1
4897	-1
4898	27786.071
4899	-1
4900	-1
4901	-1
4902	27790.582
4903	-1
4904	-1
4905	-1
4906	-1
4907	-1
4908	27794.685
4909	-1
4910	-1
4911	-1
4912	-1
4913	27799.191
4914	-1
4915	-1
4916	27803.306
4917	-1
4918	-1
4919	-1
4920	-1
4921	-1
4922	27807.408
4923	-1
4924	-1
4925	-1
4926	27811.918
4927	-1
4928	-1
4929	-1
4930	-1
4931	-1
4932	27816.023
4933	-1
4934	-1
4935	-1
4936	-1
4937	27820.534
4938	-1
4939	-1
4940	-1
4941	-1
4942	-1
4943	27824.637
4944	-1
4945	-1
4946	27829.151
4947	-1
4948	-1
4949	-1
4950	-1
4951	-1
4952	27833.254
4953	-1
4954	-1
4955	-1
4956	27837.766
4957	-1
4958	-1
4959	-1
4960	-1
4961	-1
4962	27841.87
4963	-1
4964	-1
4965	-1
4966	-1
4967	27846.384
4968	-1
4969	-1
4970	27850.486
4971	-1
4972	-1
4973	-1
4974	-1
4975	-1
4976	27854.997
4977	-1
4978	-1
4979	-1
4980	27859.103
4981	-1
4982	-1
4983	-1
4984	-1
4985	-1
4986	27863.615
4987	-1
4988	-1
4989	-1
4990	-1
4991	27867.718
4992	-1
4993	-1
4994	-1
4995	-1
4996	-1
4997	27872.231
4998	-1
4999	-1
5000	-1
5001	27876.335
5002	-1
5003	-1
5004	-1
5005	-1
5006	27880.438
5007	-1
5008	-1
5009	-1
5010	27884.95
5011	-1
5012	-1
5013	-1
5014	-1
5015	27889.055
5016	-1
5017	-1
5018	-1
5019	-1
5020	-1
5021	27893.568
5022	-1
5023	-1
5024	-1
5025	27897.67
5026	-1
5027	-1
5028	-1
5029	-1
5030	27902.183
5031	-1
5032	-1
5033	-1
5034	27906.287
5035	-1
5036	-1
5037	-1
5038	-1
5039	-1
5040	27910.799
5041	-1
5042	-1
5043	-1
5044	-1
5045	27914.904
5046	-1
5047	-1
5048	-1
5049	27919.416
5050	-1
5051	-1
5052	-1
5053	-1
5054	27923.496
5055	-1
5056	-1
5057	-1
5058	27928.033
5059	-1
5060	-1
5061	-1
5062	-1
5063	27932.135
5064	-1
5065	-1
5066	-1
5067	27936.646
5068	-1
5069	-1
5070	-1
5071	-1
5072	-1
5073	27940.751
5074	-1
5075	-1
5076	27944.856
5077	-1
5078	-1
5079	-1
5080	-1
5081	-1
5082	27949.368
5083	-1
5084	-1
5085	-1
5086	-1
5087	27953.471
5088	-1
5089	-1
5090	-1
5091	-1
5092	-1
5093	27957.983
5094	-1
5095	-1
5096	27962.089
5097	-1
5098	-1
5099	-1
5100	27966.6
5101	-1
5102	-1
5103	-1
5104	-1
5105	-1
5106	27970.704
5107	-1
5108	-1
5109	-1
5110	-1
5111	27975.209
5112	-1
5113	-1
5114	-1
5115	-1
5116	-1
5117	27979.32
5118	-1
5119	-1
5120	27983.833
5121	-1
5122	-1
5123	-1
5124	27987.937
5125	-1
5126	-1
5127	-1
5128	-1
5129	-1
5130	27992.448
5131	-1
5132	-1
5133	-1
5134	-1
5135	27996.551
5136	-1
5137	-1
5138	28001.063
5139	-1
5140	-1
5141	-1
5142	-1
5143	-1
5144	28005.168
5145	-1
5146	-1
5147	-1
5148	28009.273
5149	-1
5150	-1
5151	-1
5152	-1
5153	-1
5154	28013.784
5155	-1
5156	-1
5157	-1
5158	-1
5159	28017.888
5160	-1
5161	-1
5162	-1
5163	-1
5164	-1
5165	28022.4
5166	-1
5167	-1
5168	28026.505
5169	28031.018
5170	-1
5171	28035.119
5172	28039.632
5173	28043.736
5174	28048.249
5175	28052.352
5176	-1
5177	28056.865
5178	28060.969
5179	-1
5180	28065.457
5181	28069.561
5182	-1
5183	28073.664
5184	28078.177
5185	-1
5186	28082.282
5187	28086.793
5188	-1
5189	28090.897
5190	28095.409
5191	-1
5192	28099.512
5193	28104.024
5194	-1
5195	-1
5196	28108.129
5197	-1
5198	-1
5199	-1
5200	-1
5201	28112.641
5202	-1
5203	-1
5204	-1
5205	-1
5206	-1
5207	28116.746
5208	-1
5209	-1
5210	28121.258
5211	-1
5212	-1
5213	-1
5214	-1
5215	-1
5216	28125.361
5217	-1
5218	-1
5219	-1
5220	28129.873
5221	-1
5222	-1
5223	-1
5224	-1
5225	-1
5226	28133.976
5227	-1
5228	-1
5229	-1
5230	-1
5231	28138.488
5232	-1
5233	-1
5234	-1
5235	-1
5236	-1
5237	28142.593
5238	-1
5239	-1
5240	28146.698
5241	-1
5242	-1
5243	-1
5244	-1
5245	-1
5246	28151.21
5247	-1
5248	-1
5249	-1
5250	28155.313
5251	-1
5252	-1
5253	-1
5254	-1
5255	-1
5256	28159.826
5257	-1
5258	-1
5259	-1
5260	-1
5261	28163.929
5262	-1
5263	-1
5264	-1
5265	-1
5266	-1
5267	28168.44
5268	-1
5269	-1
5270	28172.545
5271	-1
5272	-1
5273	-1
5274	-1
5275	-1
5276	28177.057
5277	-1
5278	-1
5279	-1
5280	28181.162
5281	-1
5282	-1
5283	-1
5284	-1
5285	28185.674
5286	-1
5287	-1
5288	-1
5289	-1
5290	-1
5291	28189.778
5292	-1
5293	-1
5294	28194.29
5295	-1
5296	-1
5297	-1
5298	-1
5299	-1
5300	28198.395
5301	-1
5302	-1
5303	-1
5304	28202.907
5305	-1
5306	-1
5307	-1
5308	-1
5309	-1
5310	28207.01
5311	-1
5312	-1
5313	-1
5314	-1
5315	28211.115
5316	-1
5317	-1
5318	-1
5319	-1
5320	-1
5321	28215.626
5322	-1
5323	-1
5324	28219.73
5325	-1
5326	-1
5327	-1
5328	-1
5329	-1
5330	28224.242
5331	-1
5332	-1
5333	-1
5334	28228.347
5335	-1
5336	-1
5337	-1
5338	-1
5339	-1
5340	28232.859
5341	-1
5342	-1
5343	-1
5344	-1
5345	28236.961
5346	-1
5347	-1
5348	28241.474
5349	-1
5350	-1
5351	-1
5352	-1
5353	-1
5354	28245.578
5355	-1
5356	-1
5357	-1
5358	28250.09
5359	-1
5360	-1
5361	-1
5362	-1
5363	28254.195
5364	-1
5365	-1
5366	-1
5367	28258.707
5368	-1
5369	-1
5370	-1
5371	-1
5372	-1
5373	28262.811
5374	-1
5375	-1
5376	-1
5377	-1
5378	28267.323
5379	-1
5380	-1
5381	-1
5382	-1
5383	-1
5384	28271.426
5385	-1
5386	-1
5387	28275.53
5388	-1
5389	-1
5390	-1
5391	-1
5392	-1
5393	28280.042
5394	-1
5395	-1
5396	-1
5397	28284.148
5398	-1
5399	-1
5400	-1
5401	-1
5402	-1
5403	28288.66
5404	-1
5405	-1
5406	-1
5407	-1
5408	28292.763
5409	-1
5410	-1
5411	28297.275
5412	-1
5413	-1
5414	-1
5415	-1
5416	-1
5417	28301.378
5418	-1
5419	-1
5420	-1
5421	28305.89
5422	-1
5423	-1
5424	-1
5425	-1
5426	-1
5427	28309.994
5428	-1
5429	-1
5430	-1
5431	-1
5432	-1
5433	28314.507
5434	-1
5435	-1
5436	-1
5437	-1
5438	28318.612
5439	-1
5440	-1
5441	28323.123
5442	-1
5443	-1
5444	-1
5445	-1
5446	-1
5447	28327.227
5448	-1
5449	-1
5450	-1
5451	28331.739
5452	-1
5453	-1
5454	-1
5455	-1
5456	-1
5457	28335.842
5458	-1
5459	-1
5460	-1
5461	-1
5462	28339.947
5463	-1
5464	-1
5465	-1
5466	-1
5467	-1
5468	28344.46
5469	-1
5470	-1
5471	28348.563
5472	-1
5473	-1
5474	-1
5475	-1
5476	-1
5477	28353.077
5478	-1
5479	-1
5480	-1
5481	28357.179
5482	-1
5483	-1
5484	-1
5485	-1
5486	-1
5487	28361.691
5488	-1
5489	-1
5490	-1
5491	-1
5492	28365.795
5493	-1
5494	-1
5495	-1
5496	-1
5497	-1
5498	28370.306
5499	-1
5500	-1
5501	28374.411
5502	-1
5503	-1
5504	-1
5505	-1
5506	-1
5507	28378.923
5508	-1
5509	-1
5510	-1
5511	28383.028
5512	-1
5513	-1
5514	-1
5515	-1
5516	-1
5517	28387.541
5518	-1
5519	-1
5520	-1
5521	-1
5522	28391.644
5523	-1
5524	-1
5525	28396.156
5526	-1
5527	-1
5528	-1
5529	-1
5530	-1
5531	28400.261
5532	-1
5533	-1
5534	-1
5535	28404.773
5536	-1
5537	-1
5538	-1
5539	-1
5540	-1
5541	28408.875
5542	-1
5543	-1
5544	-1
5545	-1
5546	28412.979
5547	-1
5548	-1
5549	-1
5550	-1
5551	-1
5552	28417.491
5553	-1
5554	-1
5555	28421.6
5556	-1
5557	-1
5558	-1
5559	-1
5560	-1
5561	28426.107
5562	-1
5563	-1
5564	28430.213
5565	-1
5566	-1
5567	28434.725
5568	28438.827
5569	-1
5570	-1
5571	-1
5572	-1
5573	28443.339
5574	-1
5575	-1
5576	28447.444
5577	-1
5578	-1
5579	-1
5580	-1
5581	-1
5582	28451.958
5583	-1
5584	-1
5585	-1
5586	28456.054
5587	-1
5588	-1
5589	-1
5590	-1
5591	-1
5592	28460.582
5593	-1
5594	-1
5595	-1
5596	-1
5597	28464.687
5598	-1
5599	-1
5600	-1
5601	-1
5602	-1
5603	28469.2
5604	-1
5605	-1
5606	28473.301
5607	-1
5608	-1
5609	-1
5610	-1
5611	-1
5612	28477.405
5613	-1
5614	-1
5615	-1
5616	28481.921
5617	-1
5618	-1
5619	-1
5620	-1
5621	-1
5622	28486.019
5623	-1
5624	-1
5625	-1
5626	-1
5627	28490.539
5628	-1
5629	-1
5630	-1
5631	-1
5632	-1
5633	28494.642
5634	-1
5635	-1
5636	28499.155
5637	-1
5638	-1
5639	-1
5640	-1
5641	-1
5642	28503.258
5643	-1
5644	-1
5645	-1
5646	28507.769
5647	-1
5648	-1
5649	-1
5650	-1
5651	28511.859
5652	-1
5653	-1
5654	-1
5655	28516.383
5656	-1
5657	-1
5658	-1
5659	-1
5660	28520.486
5661	-1
5662	-1
5663	28524.999
5664	-1
5665	-1
5666	-1
5667	-1
5668	-1
5669	28529.103
5670	-1
5671	-1
5672	-1
5673	28533.614
5674	-1
5675	-1
5676	-1
5677	-1
5678	-1
5679	28537.717
5680	-1
5681	-1
5682	-1
5683	-1
5684	28541.825
5685	-1
5686	-1
5687	-1
5688	-1
5689	-1
5690	28546.338
5691	-1
5692	-1
5693	28550.443
5694	-1
5695	-1
5696	-1
5697	28554.956
5698	-1
5699	-1
5700	-1
5701	-1
5702	-1
5703	28559.06
5704	-1
5705	-1
5706	-1
5707	-1
5708	28563.566
5709	-1
5710	-1
5711	28567.743
5712	-1
5713	-1
5714	-1
5715	-1
5716	-1
5717	28572.201
5718	-1
5719	-1
5720	-1
5721	-1
5722	-1
5723	28576.273
5724	-1
5725	-1
5726	28580.784
5727	-1
5728	-1
5729	-1
5730	-1
5731	-1
5732	28584.913
5733	-1
5734	-1
5735	-1
5736	28589.41
5737	-1
5738	-1
5739	-1
5740	-1
5741	28593.513
5742	-1
5743	-1
5744	-1
5745	-1
5746	-1
5747	28598.027
5748	-1
5749	-1
5750	28602.132
5751	-1
5752	-1
5753	-1
5754	-1
5755	-1
5756	28606.235
5757	-1
5758	-1
5759	-1
5760	28610.748
5761	-1
5762	-1
5763	-1
5764	-1
5765	-1
5766	28614.853
5767	-1
5768	-1
5769	-1
5770	-1
5771	28619.384
5772	-1
5773	-1
5774	-1
5775	28623.453
5776	-1
5777	-1
5778	-1
5779	-1
5780	28628.008
5781	-1
5782	-1
5783	-1
5784	28632.084
5785	-1
5786	-1
5787	-1
5788	-1
5789	-1
5790	28636.593
5791	-1
5792	-1
5793	-1
5794	-1
5795	28640.697
5796	-1
5797	-1
5798	-1
5799	-1
5800	-1
5801	28645.209
5802	-1
5803	-1
5804	28649.312
5805	-1
5806	-1
5807	-1
5808	-1
5809	-1
5810	28653.812
5811	-1
5812	-1
5813	-1
5814	28657.928
5815	-1
5816	-1
5817	-1
5818	-1
5819	-1
5820	28662.438
5821	-1
5822	-1
5823	-1
5824	-1
5825	28666.533
5826	-1
5827	-1
5828	-1
5829	-1
5830	-1
5831	28671.056
5832	-1
5833	-1
5834	28675.173
5835	-1
5836	-1
5837	-1
5838	28679.281
5839	-1
5840	-1
5841	-1
5842	-1
5843	-1
5844	28683.799
5845	-1
5846	-1
5847	-1
5848	-1
5849	28687.903
5850	-1
5851	-1
5852	-1
5853	-1
5854	-1
5855	28692.415
5856	-1
5857	-1
5858	28696.52
5859	-1
5860	-1
5861	-1
5862	-1
5863	-1
5864	28701.032
5865	-1
5866	-1
5867	-1
5868	28705.136
5869	-1
5870	-1
5871	-1
5872	-1
5873	28709.647
5874	-1
5875	-1
5876	-1
5877	-1
5878	-1
5879	28713.752
5880	-1
5881	-1
5882	28718.263
5883	-1
5884	-1
5885	-1
5886	-1
5887	-1
5888	28722.367
5889	-1
5890	-1
5891	-1
5892	28726.88
5893	-1
5894	-1
5895	-1
5896	-1
5897	-1
5898	28730.984
5899	-1
5900	-1
5901	-1
5902	-1
5903	28735.496
5904	-1
5905	-1
5906	-1
5907	-1
5908	-1
5909	28739.602
5910	-1
5911	-1
5912	28743.704
5913	-1
5914	-1
5915	-1
5916	-1
5917	-1
5918	28748.216
5919	-1
5920	-1
5921	-1
5922	28752.32
5923	-1
5924	-1
5925	-1
5926	-1
5927	28756.832
5928	-1
5929	-1
5930	-1
5931	-1
5932	-1
5933	28760.936
5934	-1
5935	-1
5936	28765.451
5937	-1
5938	-1
5939	-1
5940	-1
5941	-1
5942	28769.554
5943	-1
5944	-1
5945	-1
5946	28774.064
5947	-1
5948	-1
5949	-1
5950	-1
5951	28778.168
5952	-1
5953	-1
5954	-1
5955	-1
5956	-1
5957	28782.681
5958	-1
5959	-1
5960	28786.785
5961	-1
5962	-1
5963	-1
5964	28791.289
5965	-1
5966	-1
5967	-1
5968	-1
5969	-1
5970	28795.401
5971	-1
5972	-1
5973	-1
5974	-1
5975	28799.913
5976	-1
5977	-1
5978	-1
5979	-1
5980	-1
5981	28804.018
5982	-1
5983	-1
5984	28808.12
5985	-1
5986	-1
5987	-1
5988	-1
5989	-1
5990	28812.632
5991	-1
5992	-1
5993	-1
5994	28816.736
5995	-1
5996	-1
5997	-1
5998	-1
5999	28821.248
6000	-1
6001	-1
6002	-1
6003	-1
6004	-1
6005	28825.354
6006	-1
6007	-1
6008	-1
6009	28829.866
6010	-1
6011	-1
6012	-1
6013	-1
6014	28833.97
6015	-1
6016	-1
6017	-1
6018	28838.481
6019	-1
6020	-1
6021	-1
6022	-1
6023	28842.584
6024	-1
6025	-1
6026	28847.097
6027	-1
6028	-1
6029	-1
6030	-1
6031	-1
6032	28851.201
6033	-1
6034	-1
6035	-1
6036	28855.712
6037	-1
6038	-1
6039	-1
6040	-1
6041	-1
6042	28859.818
6043	-1
6044	-1
6045	-1
6046	-1
6047	28864.329
6048	-1
6049	-1
6050	28868.433
6051	-1
6052	-1
6053	-1
6054	-1
6055	-1
6056	28872.537
6057	-1
6058	-1
6059	-1
6060	28877.049
6061	-1
6062	-1
6063	-1
6064	-1
6065	28881.154
6066	-1
6067	-1
6068	-1
6069	-1
6070	-1
6071	28885.665
6072	-1
6073	-1
6074	28889.773
6075	-1
6076	-1
6077	-1
6078	-1
6079	-1
6080	28894.282
6081	-1
6082	-1
6083	-1
6084	28898.385
6085	-1
6086	-1
6087	-1
6088	-1
6089	28902.899
6090	-1
6091	-1
6092	-1
6093	-1
6094	-1
6095	28907.001
6096	-1
6097	-1
6098	28911.512
6099	-1
6100	-1
6101	-1
6102	-1
6103	-1
6104	28915.619
6105	-1
6106	-1
6107	28920.13
6108	-1
6109	-1
6110	-1
6111	-1
6112	-1
6113	28924.235
6114	-1
6115	-1
6116	-1
6117	28928.745
6118	-1
6119	-1
6120	-1
6121	-1
6122	-1
6123	28932.854
6124	-1
6125	-1
6126	-1
6127	-1
6128	28937.362
6129	-1
6130	-1
6131	-1
6132	28941.468
6133	-1
6134	-1
6135	-1
6136	-1
6137	28945.57
6138	-1
6139	-1
6140	-1
6141	28950.082
6142	-1
6143	-1
6144	-1
6145	-1
6146	-1
6147	28954.185
6148	-1
6149	-1
6150	-1
6151	-1
6152	28958.699
6153	-1
6154	-1
6155	28962.802
6156	-1
6157	-1
6158	-1
6159	-1
6160	-1
6161	28967.317
6162	-1
6163	-1
6164	-1
6165	28971.42
6166	-1
6167	-1
6168	-1
6169	-1
6170	-1
6171	28975.935
6172	-1
6173	-1
6174	-1
6175	-1
6176	28980.035
6177	-1
6178	-1
6179	-1
6180	-1
6181	-1
6182	28984.546
6183	-1
6184	-1
6185	28988.649
6186	-1
6187	-1
6188	-1
6189	-1
6190	-1
6191	28993.163
6192	-1
6193	-1
6194	-1
6195	28997.267
6196	-1
6197	-1
6198	-1
6199	-1
6200	29001.78
6201	-1
6202	-1
6203	-1
6204	29005.884
6205	-1
6206	-1
6207	-1
6208	-1
6209	29009.986
6210	-1
6211	-1
6212	-1
6213	-1
6214	-1
6215	29014.497
6216	-1
6217	-1
6218	29018.602
6219	-1
6220	-1
6221	-1
6222	-1
6223	-1
6224	29023.113
6225	-1
6226	-1
6227	-1
6228	29027.219
6229	-1
6230	-1
6231	-1
6232	-1
6233	29031.731
6234	-1
6235	-1
6236	-1
6237	-1
6238	-1
6239	29035.835
6240	-1
6241	-1
6242	29040.347
6243	-1
6244	-1
6245	-1
6246	-1
6247	-1
6248	29044.451
6249	-1
6250	-1
6251	-1
6252	29048.963
6253	-1
6254	-1
6255	29053.068
6256	-1
6257	-1
6258	-1
6259	-1
6260	29057.579
6261	-1
6262	-1
6263	-1
6264	-1
6265	-1
6266	29061.683
6267	-1
6268	-1
6269	29066.202
6270	-1
6271	-1
6272	-1
6273	-1
6274	-1
6275	29070.299
6276	-1
6277	-1
6278	-1
6279	29074.402
6280	-1
6281	-1
6282	-1
6283	-1
6284	-1
6285	29078.915
6286	-1
6287	-1
6288	-1
6289	-1
6290	29083.019
6291	-1
6292	-1
6293	-1
6294	-1
6295	-1
6296	29087.532
6297	-1
6298	-1
6299	29091.635
6300	-1
6301	-1
6302	-1
6303	29096.147
6304	-1
6305	-1
6306	-1
6307	-1
6308	-1
6309	29100.255
6310	-1
6311	-1
6312	-1
6313	-1
6314	29104.764
6315	-1
6316	-1
6317	-1
6318	-1
6319	-1
6320	29108.867
6321	-1
6322	-1
6323	29113.379
6324	-1
6325	-1
6326	-1
6327	-1
6328	-1
6329	29117.484
6330	-1
6331	-1
6332	-1
6333	29121.996
6334	-1
6335	-1
6336	-1
6337	-1
6338	29126.099
6339	-1
6340	-1
6341	-1
6342	-1
6343	-1
6344	29130.612
6345	-1
6346	-1
6347	29134.716
6348	-1
6349	-1
6350	-1
6351	-1
6352	-1
6353	29138.82
6354	-1
6355	-1
6356	-1
6357	29143.334
6358	-1
6359	-1
6360	-1
6361	-1
6362	29147.436
6363	-1
6364	-1
6365	-1
6366	-1
6367	-1
6368	29151.947
6369	-1
6370	-1
6371	-1
6372	29156.051
6373	-1
6374	-1
6375	-1
6376	-1
6377	29160.564
6378	-1
6379	-1
6380	-1
6381	29164.669
6382	-1
6383	-1
6384	-1
6385	-1
6386	29169.18
6387	-1
6388	-1
6389	-1
6390	-1
6391	-1
6392	29173.283
6393	-1
6394	-1
6395	29177.797
6396	-1
6397	-1
6398	-1
6399	-1
6400	-1
6401	29181.9
6402	-1
6403	-1
6404	-1
6405	29186.418
6406	-1
6407	-1
6408	-1
6409	-1
6410	-1
6411	29190.518
6412	-1
6413	-1
6414	-1
6415	-1
6416	29195.028
6417	-1
6418	-1
6419	29199.132
6420	-1
6421	-1
6422	-1
6423	-1
6424	-1
6425	29203.645
6426	-1
6427	-1
6428	-1
6429	29207.748
6430	-1
6431	-1
6432	-1
6433	-1
6434	29211.852
6435	-1
6436	-1
6437	-1
6438	-1
6439	-1
6440	29216.364
6441	-1
6442	-1
6443	29220.47
6444	-1
6445	-1
6446	-1
6447	-1
6448	-1
6449	29224.98
6450	-1
6451	-1
6452	-1
6453	29229.084
6454	-1
6455	-1
6456	-1
6457	-1
6458	-1
6459	29233.602
6460	-1
6461	-1
6462	-1
6463	-1
6464	29237.699
6465	-1
6466	-1
6467	29242.212
6468	-1
6469	-1
6470	-1
6471	29246.316
6472	-1
6473	29250.828
6474	-1
6475	-1
6476	-1
6477	29254.933
6478	-1
6479	29259.445
6480	-1
6481	-1
6482	29263.549
6483	-1
6484	-1
6485	-1
6486	-1
6487	-1
6488	29268.062
6489	-1
6490	-1
6491	-1
6492	29272.164
6493	-1
6494	-1
6495	-1
6496	-1
6497	-1
6498	29276.269
6499	-1
6500	-1
6501	-1
6502	-1
6503	29280.781
6504	-1
6505	-1
6506	-1
6507	29284.886
6508	-1
6509	-1
6510	-1
6511	-1
6512	29289.397
6513	-1
6514	-1
6515	29293.501
6516	-1
6517	-1
6518	-1
6519	-1
6520	-1
6521	29298.012
6522	-1
6523	-1
6524	-1
6525	29302.116
6526	-1
6527	-1
6528	-1
6529	-1
6530	29306.63
6531	-1
6532	-1
6533	-1
6534	-1
6535	-1
6536	29310.738
6537	-1
6538	-1
6539	29315.246
6540	-1
6541	-1
6542	-1
6543	-1
6544	-1
6545	29319.351
6546	-1
6547	-1
6548	-1
6549	29323.863
6550	-1
6551	-1
6552	-1
6553	-1
6554	29327.965
6555	-1
6556	-1
6557	-1
6558	-1
6559	-1
6560	29332.478
6561	-1
6562	-1
6563	-1
6564	-1
6565	-1
6566	29336.58
6567	-1
6568	-1
6569	29340.686
6570	-1
6571	-1
6572	-1
6573	29345.197
6574	-1
6575	-1
6576	-1
6577	-1
6578	-1
6579	29349.302
6580	-1
6581	-1
6582	-1
6583	-1
6584	29353.818
6585	-1
6586	-1
6587	29357.917
6588	-1
6589	-1
6590	-1
6591	-1
6592	-1
6593	29362.429
6594	-1
6595	-1
6596	-1
6597	29366.534
6598	-1
6599	-1
6600	-1
6601	-1
6602	-1
6603	29371.046
6604	-1
6605	-1
6606	-1
6607	-1
6608	29375.15
6609	-1
6610	-1
6611	-1
