3625	43481.007
3626	43481.01
3627	43481.013
3628	43481.017
3629	43481.02
3630	43481.023
3631	43481.028
3632	43481.031
3633	43481.034
3634	43481.038
3635	43481.041
3636	43481.044
3637	43481.048
3638	43481.052
3639	43481.055
3640	43481.059
3641	43481.062
3642	43481.065
3643	43481.069
3644	43481.072
3645	43481.075
3646	43481.079
3647	43481.083
3648	43481.085
3649	43481.09
3650	43481.093
3651	43481.095
3652	43481.1
3653	43481.103
3654	43481.106
3655	43481.11
3656	43481.113
3657	43481.116
3658	43481.12
3659	43481.123
3660	43481.126
3661	43481.13
3662	43481.133
3663	43481.136
3664	43481.14
3665	43481.143
3666	43481.146
3667	43481.151
3668	43481.154
3669	43481.157
3670	43481.161
3671	43481.164
3672	43481.167
3673	43481.171
3674	43481.175
3675	43481.178
3676	43481.182
3677	43481.185
3678	43481.188
3679	43481.192
3680	43481.195
3681	43481.198
3682	43481.202
3683	43481.205
3684	43481.208
3685	43481.213
3686	43481.216
3687	43481.219
3688	43481.223
3689	43481.226
3690	43481.229
3691	43481.233
3692	43481.236
3693	43481.239
3694	43481.243
3695	43481.246
3696	43481.249
3697	43481.253
3698	43481.256
3699	43481.259
3700	43481.263
3701	43481.267
3702	43481.27
3703	43481.274
3704	43481.277
3705	43481.28
3706	43481.284
3707	43481.287
3708	43481.29
3709	43481.294
3710	43481.297
3711	43481.3
3712	43481.304
3713	43481.307
3714	43481.31
3715	43481.314
3716	43481.317
3717	43481.32
3718	43481.324
3719	43481.327
3720	43481.33
3721	43481.335
3722	43481.338
3723	43481.341
3724	43481.345
3725	43481.348
3726	43481.351
3727	43481.355
3728	43481.358
3729	43481.361
3730	43481.366
3731	43481.369
3732	43481.372
3733	43481.376
3734	43481.379
3735	43481.382
3736	43481.386
3737	43481.389
3738	43481.392
3739	43481.396
3740	43481.399
3741	43481.402
3742	43481.406
3743	43481.409
3744	43481.412
3745	43481.416
3746	43481.419
3747	43481.423
3748	43481.427
3749	43481.43
3750	43481.432
3751	43481.436
3752	43481.44
3753	43481.442
3754	43481.446
3755	43481.45
3756	43481.453
3757	43481.457
3758	43481.46
3759	43481.463
3760	43481.467
3761	43481.47
3762	43481.473
3763	43481.477
3764	43481.481
3765	43481.483
3766	43481.488
3767	43481.491
3768	43481.494
3769	43481.498
3770	43481.502
3771	43481.505
3772	43481.509
3773	43481.512
3774	43481.515
3775	43481.519
3776	43481.522
3777	43481.525
3778	43481.529
3779	43481.532
3780	43481.535
3781	43481.539
3782	43481.542
3783	43481.545
3784	43481.549
3785	43481.552
3786	43481.555
3787	43481.56
3788	43481.563
3789	43481.566
3790	43481.57
3791	43481.573
3792	43481.576
3793	43481.58
3794	43481.584
3795	43481.587
3796	43481.591
3797	43481.594
3798	43481.597
3799	43481.602
3800	43481.605
3801	43481.608
3802	43481.612
3803	43481.615
3804	43481.618
3805	43481.622
3806	43481.625
3807	43481.628
3808	43481.633
3809	43481.636
3810	43481.639
3811	43481.643
3812	43481.647
3813	43481.65
3814	43481.654
3815	43481.657
3816	43481.66
3817	43481.664
3818	43481.667
3819	43481.67
3820	43481.674
3821	43481.677
3822	43481.68
3823	43481.684
3824	43481.688
3825	43481.69
3826	43481.695
3827	43481.698
3828	43481.7
3829	43481.705
3830	43481.708
3831	43481.711
3832	43481.715
3833	43481.718
3834	43481.721
3835	43481.725
3836	43481.728
3837	43481.731
3838	43481.735
3839	43481.738
3840	43481.741
3841	43481.745
3842	43481.748
3843	43481.752
3844	43481.756
3845	43481.759
3846	43481.762
3847	43481.766
3848	43481.77
3849	43481.773
3850	43481.777
3851	43481.78
3852	43481.783
3853	43481.787
3854	43481.79
3855	43481.793
3856	43481.797
3857	43481.801
3858	43481.804
3859	43481.808
3860	43481.811
3861	43481.814
3862	43481.818
3863	43481.821
3864	43481.824
3865	43481.828
3866	43481.831
3867	43481.834
3868	43481.839
3869	43481.842
3870	43481.844
3871	43481.849
3872	43481.852
3873	43481.855
3874	43481.859
3875	43481.862
3876	43481.865
3877	43481.869
3878	43481.872
3879	43481.875
3880	43481.879
3881	43481.882
3882	43481.885
3883	43481.889
3884	43481.893
3885	43481.896
3886	43481.9
3887	43481.903
3888	43481.906
3889	43481.91
3890	43481.913
3891	43481.916
3892	43481.92
3893	43481.923
3894	43481.926
3895	43481.93
3896	43481.933
3897	43481.936
3898	43481.94
3899	43481.944
3900	43481.947
3901	43481.951
3902	43481.955
3903	43481.958
3904	43481.962
3905	43481.965
3906	43481.968
3907	43481.972
3908	43481.975
3909	43481.978
3910	43481.982
3911	43481.985
3912	43481.988
3913	43481.992
3914	43481.995
3915	43481.998
3916	43482.002
3917	43482.005
3918	43482.008
3919	43482.012
3920	43482.015
3921	43482.018
3922	43482.022
3923	43482.026
3924	43482.028
3925	43482.032
3926	43482.036
3927	43482.038
3928	43482.043
3929	43482.046
3930	43482.048
3931	43482.053
3932	43482.056
3933	43482.059
3934	43482.063
3935	43482.066
3936	43482.069
3937	43482.073
3938	43482.076
3939	43482.079
3940	43482.083
3941	43482.086
3942	43482.089
3943	43482.093
3944	43482.097
3945	43482.099
3946	43482.104
3947	43482.107
3948	43482.11
3949	43482.114
3950	43482.117
3951	43482.12
3952	43482.124
3953	43482.127
3954	43482.13
3955	43482.134
3956	43482.138
3957	43482.141
3958	43482.145
3959	43482.148
3960	43482.151
3961	43482.155
3962	43482.158
3963	43482.161
3964	43482.165
3965	43482.168
3966	43482.171
3967	43482.175
3968	43482.178
3969	43482.181
3970	43482.185
3971	43482.188
3972	43482.191
3973	43482.195
3974	43482.198
3975	43482.201
3976	43482.206
3977	43482.209
3978	43482.212
3979	43482.216
3980	43482.219
3981	43482.222
3982	43482.226
3983	43482.229
3984	43482.232
3985	43482.236
3986	43482.239
3987	43482.242
3988	43482.246
3989	43482.249
3990	43482.252
3991	43482.256
3992	43482.26
3993	43482.263
3994	43482.267
3995	43482.27
3996	43482.273
3997	43482.277
3998	43482.28
3999	43482.283
4000	43482.287
4001	43482.291
4002	43482.293
4003	43482.298
4004	43482.301
4005	43482.304
4006	43482.308
4007	43482.311
4008	43482.314
4009	43482.318
4010	43482.321
4011	43482.324
4012	43482.328
4013	43482.332
4014	43482.335
4015	43482.339
4016	43482.342
4017	43482.345
4018	43482.349
4019	43482.352
4020	43482.355
4021	43482.359
4022	43482.363
4023	43482.366
4024	43482.37
4025	43482.373
4026	43482.376
4027	43482.38
4028	43482.383
4029	43482.386
4030	43482.39
4031	43482.393
4032	43482.396
4033	43482.4
4034	43482.403
4035	43482.406
4036	43482.41
4037	43482.413
4038	43482.416
4039	43482.42
4040	43482.423
4041	43482.426
4042	43482.43
4043	43482.433
4044	43482.436
4045	43482.44
4046	43482.443
4047	43482.446
4048	43482.45
4049	43482.453
4050	43482.456
4051	43482.461
4052	43482.464
4053	43482.467
4054	43482.471
4055	43482.474
4056	43482.477
4057	43482.481
4058	43482.484
4059	43482.487
4060	43482.492
4061	43482.495
4062	43482.498
4063	43482.502
4064	43482.505
4065	43482.508
4066	43482.512
4067	43482.516
4068	43482.518
4069	43482.523
4070	43482.527
4071	43482.53
4072	43482.534
4073	43482.537
4074	43482.539
4075	43482.544
4076	43482.547
4077	43482.55
4078	43482.554
4079	43482.557
4080	43482.56
4081	43482.564
4082	43482.567
4083	43482.57
4084	43482.574
4085	43482.577
4086	43482.58
4087	43482.584
4088	43482.588
4089	43482.59
4090	43482.595
4091	43482.598
4092	43482.601
4093	43482.605
4094	43482.608
4095	43482.611
4096	43482.615
4097	43482.618
4098	43482.621
4099	43482.625
4100	43482.628
4101	43482.631
4102	43482.635
4103	43482.638
4104	43482.641
4105	43482.645
4106	43482.648
4107	43482.651
4108	43482.655
4109	43482.658
4110	43482.661
4111	43482.665
4112	43482.668
4113	43482.671
4114	43482.675
4115	43482.678
4116	43482.682
4117	43482.686
4118	43482.689
4119	43482.692
4120	43482.698
4121	43482.701
4122	43482.704
4123	43482.708
4124	43482.711
4125	43482.714
4126	43482.719
4127	43482.722
4128	43482.725
4129	43482.729
4130	43482.732
4131	43482.736
4132	43482.74
4133	43482.743
4134	43482.746
4135	43482.75
4136	43482.753
4137	43482.756
4138	43482.76
4139	43482.763
4140	43482.766
4141	43482.77
4142	43482.773
4143	43482.776
4144	43482.78
4145	43482.783
4146	43482.786
4147	43482.79
4148	43482.793
4149	43482.796
4150	43482.8
4151	43482.803
4152	43482.806
4153	43482.81
4154	43482.814
4155	43482.817
4156	43482.821
4157	43482.824
4158	43482.827
4159	43482.831
4160	43482.834
4161	43482.837
4162	43482.841
4163	43482.844
4164	43482.847
4165	43482.852
4166	43482.855
4167	43482.858
4168	43482.862
4169	43482.865
4170	43482.868
4171	43482.872
4172	43482.876
4173	43482.879
4174	43482.883
4175	43482.886
4176	43482.888
4177	43482.892
4178	43482.896
4179	43482.899
4180	43482.903
4181	43482.906
4182	43482.91
4183	43482.915
4184	43482.918
4185	43482.921
4186	43482.925
4187	43482.928
4188	43482.931
4189	43482.935
4190	43482.938
4191	43482.941
4192	43482.945
4193	43482.948
4194	43482.951
4195	43482.956
4196	43482.959
4197	43482.962
4198	43482.966
4199	43482.969
4200	43482.972
4201	43482.976
4202	43482.979
4203	43482.982
4204	43482.986
4205	43482.989
4206	43482.992
4207	43482.996
4208	43482.999
4209	43483.002
4210	43483.006
4211	43483.01
4212	43483.012
4213	43483.016
4214	43483.02
4215	43483.023
4216	43483.027
4217	43483.03
4218	43483.033
4219	43483.037
4220	43483.04
4221	43483.043
4222	43483.047
4223	43483.05
4224	43483.053
4225	43483.058
4226	43483.061
4227	43483.063
4228	43483.068
4229	43483.071
4230	43483.074
4231	43483.078
4232	43483.081
4233	43483.084
4234	43483.088
4235	43483.091
4236	43483.094
4237	43483.098
4238	43483.102
4239	43483.105
4240	43483.11
4241	43483.113
4242	43483.116
4243	43483.12
4244	43483.123
4245	43483.125
4246	43483.13
4247	43483.133
4248	43483.137
4249	43483.141
4250	43483.144
4251	43483.147
4252	43483.151
4253	43483.154
4254	43483.157
4255	43483.161
4256	43483.164
4257	43483.167
4258	43483.171
4259	43483.174
4260	43483.177
4261	43483.181
4262	43483.184
4263	43483.187
4264	43483.191
4265	43483.194
4266	43483.197
4267	43483.201
4268	43483.204
4269	43483.208
4270	43483.212
4271	43483.215
4272	43483.218
4273	43483.222
4274	43483.225
4275	43483.228
4276	43483.232
4277	43483.235
4278	43483.238
4279	43483.242
4280	43483.245
4281	43483.248
4282	43483.252
4283	43483.255
4284	43483.258
4285	43483.262
4286	43483.266
4287	43483.268
4288	43483.272
4289	43483.276
4290	43483.278
4291	43483.282
4292	43483.286
4293	43483.288
4294	43483.293
4295	43483.296
4296	43483.3
4297	43483.304
4298	43483.307
4299	43483.31
4300	43483.314
4301	43483.317
4302	43483.319
4303	43483.323
4304	43483.327
4305	43483.329
4306	43483.334
4307	43483.359
4308	43483.482
4309	43483.501
4310	43483.504
4311	43483.507
4312	43483.52
4313	43483.523
4314	43483.526
4315	43483.531
4316	43483.534
4317	43483.537
4318	43483.541
4319	43483.544
4320	43483.547
4321	43483.551
4322	43483.554
4323	43483.557
4324	43483.561
4325	43483.564
4326	43483.567
4327	43483.571
4328	43483.574
4329	43483.577
4330	43483.581
4331	43483.584
4332	43483.587
4333	43483.591
4334	43483.594
4335	43483.597
4336	43483.601
4337	43483.604
4338	43483.607
4339	43483.611
4340	43483.614
4341	43483.617
4342	43483.621
4343	43483.624
4344	43483.627
4345	43483.631
4346	43483.634
4347	43483.637
4348	43483.641
4349	43483.644
4350	43483.647
4351	43483.651
4352	43483.656
4353	43483.658
4354	43483.663
4355	43483.666
4356	43483.669
4357	43483.673
4358	43483.676
4359	43483.679
4360	43483.683
4361	43483.686
4362	43483.689
4363	43483.693
4364	43483.696
4365	43483.699
4366	43483.703
4367	43483.706
4368	43483.709
4369	43483.713
4370	43483.716
4371	43483.719
4372	43483.724
4373	43483.727
4374	43483.729
4375	43483.733
4376	43483.736
4377	43483.74
4378	43483.743
4379	43483.746
4380	43483.749
4381	43483.753
4382	43483.756
4383	43483.76
4384	43483.763
4385	43483.767
4386	43483.77
4387	43483.774
4388	43483.777
4389	43483.78
4390	43483.784
4391	43483.787
4392	43483.79
4393	43483.794
4394	43483.797
4395	43483.8
4396	43483.804
4397	43483.807
4398	43483.81
4399	43483.814
4400	43483.817
4401	43483.819
4402	43483.823
4403	43483.827
4404	43483.83
4405	43483.834
4406	43483.837
4407	43483.839
4408	43483.844
4409	43483.847
4410	43483.85
4411	43483.854
4412	43483.857
4413	43483.86
4414	43483.864
4415	43483.867
4416	43483.87
4417	43483.874
4418	43483.877
4419	43483.88
4420	43483.884
4421	43483.887
4422	43483.89
4423	43483.894
4424	43483.896
4425	43483.899
4426	43483.903
4427	43483.906
4428	43483.909
4429	43483.913
4430	43483.916
4431	43483.919
4432	43483.923
4433	43483.926
4434	43483.929
4435	43483.934
4436	43483.937
4437	43483.94
4438	43483.944
4439	43483.946
4440	43483.949
4441	43483.953
4442	43483.956
4443	43483.959
4444	43483.963
4445	43483.966
4446	43483.969
4447	43483.973
4448	43483.976
4449	43483.979
4450	43483.983
4451	43483.986
4452	43483.988
4453	43483.992
4454	43483.996
4455	43483.998
4456	43484.003
4457	43484.006
4458	43484.008
4459	43484.013
4460	43484.016
4461	43484.018
4462	43484.023
4463	43484.026
4464	43484.029
4465	43484.033
4466	43484.036
4467	43484.039
4468	43484.043
4469	43484.046
4470	43484.049
4471	43484.053
4472	43484.056
4473	43484.059
4474	43484.063
4475	43484.066
4476	43484.069
4477	43484.073
4478	43484.076
4479	43484.079
4480	43484.083
4481	43484.086
4482	43484.089
4483	43484.093
4484	43484.096
4485	43484.099
4486	43484.103
4487	43484.106
4488	43484.109
4489	43484.113
4490	43484.117
4491	43484.12
4492	43484.124
4493	43484.127
4494	43484.13
4495	43484.134
4496	43484.137
4497	43484.14
4498	43484.145
4499	43484.148
4500	43484.15
4501	43484.154
4502	43484.157
4503	43484.16
4504	43484.164
4505	43484.167
4506	43484.17
4507	43484.174
4508	43484.178
4509	43484.181
4510	43484.185
4511	43484.187
4512	43484.19
4513	43484.194
4514	43484.197
4515	43484.2
4516	43484.204
4517	43484.207
4518	43484.21
4519	43484.214
4520	43484.217
4521	43484.221
4522	43484.225
4523	43484.228
4524	43484.231
4525	43484.235
4526	43484.238
4527	43484.241
4528	43484.245
4529	43484.248
4530	43484.251
4531	43484.255
4532	43484.258
4533	43484.261
4534	43484.265
4535	43484.268
4536	43484.271
4537	43484.275
4538	43484.278
4539	43484.281
4540	43484.285
4541	43484.288
4542	43484.291
4543	43484.295
4544	43484.298
4545	43484.301
4546	43484.305
4547	43484.308
4548	43484.311
4549	43484.315
4550	43484.318
4551	43484.321
4552	43484.325
4553	43484.328
4554	43484.331
4555	43484.335
4556	43484.338
4557	43484.341
4558	43484.345
4559	43484.348
4560	43484.351
4561	43484.355
4562	43484.358
4563	43484.361
4564	43484.365
4565	43484.369
4566	43484.371
4567	43484.375
4568	43484.378
4569	43484.381
4570	43484.385
4571	43484.388
4572	43484.391
4573	43484.395
4574	43484.399
4575	43484.401
4576	43484.405
4577	43484.409
4578	43484.412
4579	43484.416
4580	43484.419
4581	43484.422
4582	43484.426
4583	43484.429
4584	43484.432
4585	43484.436
4586	43484.439
4587	43484.442
4588	43484.446
4589	43484.449
4590	43484.451
4591	43484.455
4592	43484.458
4593	43484.461
4594	43484.465
4595	43484.468
4596	43484.471
4597	43484.475
4598	43484.478
4599	43484.481
4600	43484.485
4601	43484.488
4602	43484.491
4603	43484.495
4604	43484.498
4605	43484.501
4606	43484.505
4607	43484.508
4608	43484.511
4609	43484.515
4610	43484.518
4611	43484.521
4612	43484.525
4613	43484.528
4614	43484.531
4615	43484.535
4616	43484.538
4617	43484.541
4618	43484.544
4619	43484.547
4620	43484.55
4621	43484.554
4622	43484.557
4623	43484.56
4624	43484.565
4625	43484.568
4626	43484.571
4627	43484.575
4628	43484.578
4629	43484.581
4630	43484.585
4631	43484.587
4632	43484.59
4633	43484.594
4634	43484.598
4635	43484.601
4636	43484.605
4637	43484.608
4638	43484.611
4639	43484.615
4640	43484.618
4641	43484.621
4642	43484.625
4643	43484.629
4644	43484.632
4645	43484.636
4646	43484.639
4647	43484.641
4648	43484.646
4649	43484.649
4650	43484.652
4651	43484.656
4652	43484.659
4653	43484.662
4654	43484.666
4655	43484.669
4656	43484.671
4657	43484.676
4658	43484.679
4659	43484.682
4660	43484.686
4661	43484.689
4662	43484.692
4663	43484.696
4664	43484.699
4665	43484.702
4666	43484.706
4667	43484.709
4668	43484.712
4669	43484.716
4670	43484.719
4671	43484.722
4672	43484.726
4673	43484.729
4674	43484.732
4675	43484.736
4676	43484.739
4677	43484.742
4678	43484.746
4679	43484.749
4680	43484.752
4681	43484.756
4682	43484.759
4683	43484.762
4684	43484.766
4685	43484.769
4686	43484.772
4687	43484.777
4688	43484.78
4689	43484.782
4690	43484.787
4691	43484.791
4692	43484.793
4693	43484.797
4694	43484.801
4695	43484.803
4696	43484.808
4697	43484.811
4698	43484.814
4699	43484.818
4700	43484.821
4701	43484.824
4702	43484.828
4703	43484.831
4704	43484.834
4705	43484.838
4706	43484.841
4707	43484.844
4708	43484.848
4709	43484.851
4710	43484.854
4711	43484.858
4712	43484.861
4713	43484.864
4714	43484.868
4715	43484.871
4716	43484.874
4717	43484.878
4718	43484.881
4719	43484.884
4720	43484.888
4721	43484.891
4722	43484.894
4723	43484.897
4724	43484.901
4725	43484.903
4726	43484.907
4727	43484.91
4728	43484.913
4729	43484.917
4730	43484.92
4731	43484.923
4732	43484.927
4733	43484.93
4734	43484.933
4735	43484.937
4736	43484.94
4737	43484.943
4738	43484.947
4739	43484.95
4740	43484.953
4741	43484.957
4742	43484.96
4743	43484.963
4744	43484.967
4745	43484.97
4746	43484.972
4747	43484.977
4748	43484.98
4749	43484.983
4750	43484.988
4751	43484.991
4752	43484.994
4753	43484.998
4754	43485.001
4755	43485.004
4756	43485.008
4757	43485.011
4758	43485.014
4759	43485.018
4760	43485.021
4761	43485.024
4762	43485.028
4763	43485.031
4764	43485.034
4765	43485.038
4766	43485.041
4767	43485.044
4768	43485.048
4769	43485.051
4770	43485.054
4771	43485.058
4772	43485.061
4773	43485.064
4774	43485.068
4775	43485.071
4776	43485.074
4777	43485.078
4778	43485.081
4779	43485.084
4780	43485.088
4781	43485.091
4782	43485.094
4783	43485.098
4784	43485.101
4785	43485.104
4786	43485.108
4787	43485.111
4788	43485.114
4789	43485.118
4790	43485.121
4791	43485.124
4792	43485.128
4793	43485.131
4794	43485.134
4795	43485.138
4796	43485.141
4797	43485.144
4798	43485.148
4799	43485.151
4800	43485.153
4801	43485.158
4802	43485.161
4803	43485.164
4804	43485.168
4805	43485.171
4806	43485.174
4807	43485.178
4808	43485.181
4809	43485.184
4810	43485.188
4811	43485.191
4812	43485.194
4813	43485.199
4814	43485.202
4815	43485.205
4816	43485.209
4817	43485.212
4818	43485.215
4819	43485.219
4820	43485.222
4821	43485.225
4822	43485.229
4823	43485.232
4824	43485.235
4825	43485.239
4826	43485.242
4827	43485.245
4828	43485.249
4829	43485.252
4830	43485.255
4831	43485.259
4832	43485.262
4833	43485.265
4834	43485.269
4835	43485.272
4836	43485.275
4837	43485.279
4838	43485.282
4839	43485.285
4840	43485.289
4841	43485.292
4842	43485.295
4843	43485.299
4844	43485.302
4845	43485.304
4846	43485.309
4847	43485.312
4848	43485.315
4849	43485.319
4850	43485.322
4851	43485.325
4852	43485.329
4853	43485.332
4854	43485.335
4855	43485.339
4856	43485.342
4857	43485.345
4858	43485.349
4859	43485.352
4860	43485.355
4861	43485.359
4862	43485.362
4863	43485.365
4864	43485.369
4865	43485.372
4866	43485.375
4867	43485.379
4868	43485.382
4869	43485.385
4870	43485.389
4871	43485.392
4872	43485.395
4873	43485.399
4874	43485.403
4875	43485.406
4876	43485.41
4877	43485.414
4878	43485.417
4879	43485.421
4880	43485.424
4881	43485.426
4882	43485.43
4883	43485.433
4884	43485.436
4885	43485.44
4886	43485.443
4887	43485.446
4888	43485.45
4889	43485.453
4890	43485.456
4891	43485.46
4892	43485.463
4893	43485.466
4894	43485.47
4895	43485.473
4896	43485.476
4897	43485.48
4898	43485.483
4899	43485.486
4900	43485.49
4901	43485.492
4902	43485.495
4903	43485.499
4904	43485.502
4905	43485.505
4906	43485.509
4907	43485.512
4908	43485.515
4909	43485.519
4910	43485.522
4911	43485.525
4912	43485.529
4913	43485.532
4914	43485.535
4915	43485.539
4916	43485.542
4917	43485.546
4918	43485.55
4919	43485.553
4920	43485.556
4921	43485.56
4922	43485.563
4923	43485.566
4924	43485.569
4925	43485.573
4926	43485.576
4927	43485.579
4928	43485.582
4929	43485.585
4930	43485.589
4931	43485.592
4932	43485.595
4933	43485.599
4934	43485.602
4935	43485.605
4936	43485.609
4937	43485.612
4938	43485.615
4939	43485.62
4940	43485.623
4941	43485.626
4942	43485.63
4943	43485.633
4944	43485.636
4945	43485.64
4946	43485.643
4947	43485.646
4948	43485.65
4949	43485.653
4950	43485.656
4951	43485.66
4952	43485.663
4953	43485.666
4954	43485.67
4955	43485.673
4956	43485.676
4957	43485.68
4958	43485.683
4959	43485.686
4960	43485.69
4961	43485.693
4962	43485.696
4963	43485.7
4964	43485.703
4965	43485.706
4966	43485.71
4967	43485.713
4968	43485.715
4969	43485.719
4970	43485.722
4971	43485.726
4972	43485.729
4973	43485.733
4974	43485.736
4975	43485.74
4976	43485.744
4977	43485.746
4978	43485.751
4979	43485.754
4980	43485.757
4981	43485.761
4982	43485.764
4983	43485.767
4984	43485.771
4985	43485.774
4986	43485.777
4987	43485.781
4988	43485.784
4989	43485.787
4990	43485.791
4991	43485.794
4992	43485.797
4993	43485.801
4994	43485.804
4995	43485.807
4996	43485.811
4997	43485.814
4998	43485.817
4999	43485.821
5000	43485.824
5001	43485.827
5002	43485.831
5003	43485.835
5004	43485.837
5005	43485.841
5006	43485.844
5007	43485.847
5008	43485.851
5009	43485.855
5010	43485.857
5011	43485.861
5012	43485.864
5013	43485.867
5014	43485.871
5015	43485.874
5016	43485.877
5017	43485.882
5018	43485.884
5019	43485.887
5020	43485.891
5021	43485.894
5022	43485.897
5023	43485.901
5024	43485.904
5025	43485.907
5026	43485.911
5027	43485.914
5028	43485.917
5029	43485.921
5030	43485.925
5031	43485.927
5032	43485.932
5033	43485.935
5034	43485.937
5035	43485.942
5036	43485.945
5037	43485.947
5038	43485.951
5039	43485.955
5040	43485.958
5041	43485.962
5042	43485.965
5043	43485.968
5044	43485.972
5045	43485.974
5046	43485.977
5047	43485.981
5048	43485.984
5049	43485.988
5050	43485.992
5051	43485.995
5052	43485.997
5053	43486.002
5054	43486.005
5055	43486.008
5056	43486.012
5057	43486.014
5058	43486.018
5059	43486.022
5060	43486.025
5061	43486.028
5062	43486.032
5063	43486.035
5064	43486.038
5065	43486.043
5066	43486.046
5067	43486.049
5068	43486.053
5069	43486.056
5070	43486.059
5071	43486.063
5072	43486.066
5073	43486.069
5074	43486.073
5075	43486.076
5076	43486.079
5077	43486.083
5078	43486.086
5079	43486.089
5080	43486.093
5081	43486.096
5082	43486.099
5083	43486.103
5084	43486.106
5085	43486.108
5086	43486.113
5087	43486.116
5088	43486.119
5089	43486.123
5090	43486.126
5091	43486.129
5092	43486.133
5093	43486.136
5094	43486.139
5095	43486.143
5096	43486.146
5097	43486.149
5098	43486.153
5099	43486.156
5100	43486.159
5101	43486.163
5102	43486.166
5103	43486.169
5104	43486.172
5105	43486.175
5106	43486.178
5107	43486.182
5108	43486.185
5109	43486.188
5110	43486.192
5111	43486.196
5112	43486.198
5113	43486.202
5114	43486.205
5115	43486.208
5116	43486.212
5117	43486.215
5118	43486.218
5119	43486.222
5120	43486.225
5121	43486.228
5122	43486.232
5123	43486.235
5124	43486.238
5125	43486.242
5126	43486.245
5127	43486.248
5128	43486.253
5129	43486.256
5130	43486.259
5131	43486.263
5132	43486.266
5133	43486.269
5134	43486.273
5135	43486.276
5136	43486.279
5137	43486.283
5138	43486.286
5139	43486.289
5140	43486.293
5141	43486.296
5142	43486.299
5143	43486.303
5144	43486.306
5145	43486.309
5146	43486.313
5147	43486.316
5148	43486.319
5149	43486.323
5150	43486.326
5151	43486.329
5152	43486.333
5153	43486.336
5154	43486.338
5155	43486.343
5156	43486.346
5157	43486.349
5158	43486.353
5159	43486.356
5160	43486.359
5161	43486.363
5162	43486.366
5163	43486.369
5164	43486.372
5165	43486.375
5166	43486.378
5167	43486.382
5168	43486.385
5169	43486.388
5170	43486.392
5171	43486.395
5172	43486.398
5173	43486.402
5174	43486.405
5175	43486.408
5176	43486.412
5177	43486.415
5178	43486.417
5179	43486.421
5180	43486.424
5181	43486.427
5182	43486.431
5183	43486.434
5184	43486.437
5185	43486.441
5186	43486.444
5187	43486.447
5188	43486.452
5189	43486.455
5190	43486.458
5191	43486.462
5192	43486.465
5193	43486.469
5194	43486.473
5195	43486.476
5196	43486.479
5197	43486.483
5198	43486.486
5199	43486.489
5200	43486.493
5201	43486.497
5202	43486.5
5203	43486.504
5204	43486.507
5205	43486.51
5206	43486.514
5207	43486.517
5208	43486.52
5209	43486.524
5210	43486.527
5211	43486.53
5212	43486.534
5213	43486.537
5214	43486.54
5215	43486.544
5216	43486.547
5217	43486.55
5218	43486.554
5219	43486.557
5220	43486.56
5221	43486.564
5222	43486.568
5223	43486.57
5224	43486.574
5225	43486.577
5226	43486.581
5227	43486.585
5228	43486.588
5229	43486.59
5230	43486.594
5231	43486.597
5232	43486.601
5233	43486.604
5234	43486.607
5235	43486.611
5236	43486.614
5237	43486.617
5238	43486.62
5239	43486.624
5240	43486.628
5241	43486.63
5242	43486.634
5243	43486.638
5244	43486.64
5245	43486.645
5246	43486.648
5247	43486.65
5248	43486.654
5249	43486.657
5250	43486.66
5251	43486.664
5252	43486.667
5253	43486.67
5254	43486.675
5255	43486.678
5256	43486.682
5257	43486.686
5258	43486.689
5259	43486.691
5260	43486.696
5261	43486.698
5262	43486.701
5263	43486.705
5264	43486.708
5265	43486.711
5266	43486.715
5267	43486.718
5268	43486.721
5269	43486.725
5270	43486.728
5271	43486.731
5272	43486.735
5273	43486.738
5274	43486.741
5275	43486.745
5276	43486.748
5277	43486.75
5278	43486.755
5279	43486.758
5280	43486.761
5281	43486.765
5282	43486.768
5283	43486.771
5284	43486.775
5285	43486.778
5286	43486.781
5287	43486.785
5288	43486.788
5289	43486.791
5290	43486.795
5291	43486.798
5292	43486.801
5293	43486.805
5294	43486.808
5295	43486.811
5296	43486.815
5297	43486.818
5298	43486.821
5299	43486.825
5300	43486.828
5301	43486.831
5302	43486.835
5303	43486.838
5304	43486.841
5305	43486.845
5306	43486.848
5307	43486.851
5308	43486.855
5309	43486.858
5310	43486.861
5311	43486.865
5312	43486.868
5313	43486.871
5314	43486.875
5315	43486.878
5316	43486.881
5317	43486.886
5318	43486.889
5319	43486.892
5320	43486.896
5321	43486.899
5322	43486.902
5323	43486.906
5324	43486.909
5325	43486.912
5326	43486.916
5327	43486.919
5328	43486.922
5329	43486.926
5330	43486.929
5331	43486.932
5332	43486.936
5333	43486.939
5334	43486.941
5335	43486.945
5336	43486.948
5337	43486.951
5338	43486.955
5339	43486.958
5340	43486.961
5341	43486.965
5342	43486.968
5343	43486.971
5344	43486.975
5345	43486.978
5346	43486.981
5347	43486.985
5348	43486.988
5349	43486.991
5350	43486.995
5351	43486.998
5352	43487.001
5353	43487.005
5354	43487.008
5355	43487.011
5356	43487.015
5357	43487.018
5358	43487.021
5359	43487.024
5360	43487.027
5361	43487.031
5362	43487.035
5363	43487.038
5364	43487.041
5365	43487.045
5366	43487.048
5367	43487.051
5368	43487.055
5369	43487.059
5370	43487.061
5371	43487.066
5372	43487.069
5373	43487.071
5374	43487.075
