4415	-1
4416	-1
4417	11361.771
4418	-1
4419	-1
4420	-1
4421	-1
4422	-1
4423	11366.283
4424	-1
4425	-1
4426	-1
4427	-1
4428	-1
4429	11370.389
4430	-1
4431	-1
4432	11374.899
4433	-1
4434	-1
4435	-1
4436	-1
4437	-1
4438	11379.003
4439	-1
4440	-1
4441	11383.517
4442	-1
4443	-1
4444	-1
4445	-1
4446	-1
4447	11387.62
4448	-1
4449	-1
4450	-1
4451	-1
4452	-1
4453	11392.108
4454	-1
4455	-1
4456	11396.206
4457	-1
4458	-1
4459	-1
4460	-1
4461	-1
4462	11400.314
4463	-1
4464	-1
4465	11404.827
4466	-1
4467	-1
4468	-1
4469	-1
4470	-1
4471	11408.931
4472	-1
4473	-1
4474	-1
4475	-1
4476	-1
4477	11413.443
4478	-1
4479	-1
4480	11417.545
4481	-1
4482	-1
4483	-1
4484	-1
4485	-1
4486	11422.058
4487	-1
4488	-1
4489	11426.164
4490	-1
4491	-1
4492	11430.678
4493	-1
4494	-1
4495	11434.781
4496	-1
4497	-1
4498	11439.288
4499	-1
4500	-1
4501	11443.504
4502	-1
4503	-1
4504	-1
4505	-1
4506	-1
4507	11447.913
4508	-1
4509	-1
4510	-1
4511	-1
4512	-1
4513	11452.016
4514	-1
4515	-1
4516	-1
4517	-1
4518	-1
4519	11456.528
4520	-1
4521	-1
4522	11460.632
4523	-1
4524	-1
4525	11464.737
4526	-1
4527	-1
4528	-1
4529	-1
4530	-1
4531	11469.25
4532	-1
4533	-1
4534	-1
4535	-1
4536	-1
4537	11473.354
4538	-1
4539	-1
4540	-1
4541	-1
4542	-1
4543	11477.868
4544	-1
4545	-1
4546	11481.97
4547	-1
4548	-1
4549	11486.485
4550	-1
4551	-1
4552	-1
4553	-1
4554	-1
4555	11490.589
4556	-1
4557	-1
4558	-1
4559	-1
4560	-1
4561	11495.081
4562	-1
4563	-1
4564	-1
4565	-1
4566	-1
4567	11499.2
4568	-1
4569	-1
4570	11503.712
4571	-1
4572	-1
4573	-1
4574	-1
4575	-1
4576	11507.816
4577	-1
4578	-1
4579	11512.325
4580	-1
4581	-1
4582	-1
4583	-1
4584	-1
4585	11516.433
4586	-1
4587	-1
4588	11520.945
4589	-1
4590	-1
4591	-1
4592	-1
4593	-1
4594	11525.05
4595	-1
4596	-1
4597	11529.149
4598	-1
4599	-1
4600	-1
4601	-1
4602	-1
4603	11533.667
4604	-1
4605	-1
4606	-1
4607	-1
4608	-1
4609	11537.772
4610	-1
4611	-1
4612	-1
4613	-1
4614	-1
4615	11542.283
4616	-1
4617	-1
4618	11546.4
4619	-1
4620	-1
4621	11550.903
4622	-1
4623	-1
4624	-1
4625	-1
4626	-1
4627	11554.985
4628	-1
4629	-1
4630	-1
4631	-1
4632	-1
4633	11559.527
4634	-1
4635	-1
4636	11563.604
4637	-1
4638	-1
4639	-1
4640	-1
4641	-1
4642	11568.129
4643	-1
4644	-1
4645	11572.23
4646	-1
4647	-1
4648	-1
4649	-1
4650	-1
4651	11576.74
4652	-1
4653	-1
4654	-1
4655	-1
4656	-1
4657	11580.844
4658	-1
4659	-1
4660	11585.357
4661	-1
4662	-1
4663	-1
4664	-1
4665	-1
4666	11589.459
4667	-1
4668	-1
4669	11593.974
4670	-1
4671	-1
4672	-1
4673	-1
4674	-1
4675	11598.079
4676	-1
4677	-1
4678	11602.181
4679	-1
4680	-1
4681	11606.692
4682	-1
4683	-1
4684	11610.784
4685	-1
4686	-1
4687	11615.308
4688	-1
4689	-1
4690	11619.399
4691	-1
4692	-1
4693	11623.922
4694	-1
4695	-1
4696	11628.028
4697	-1
4698	-1
4699	11632.542
4700	-1
4701	-1
4702	11636.648
4703	-1
4704	-1
4705	11641.16
4706	-1
4707	-1
4708	11645.265
4709	-1
4710	-1
4711	11649.776
4712	-1
4713	-1
4714	11653.877
4715	-1
4716	-1
4717	11658.387
4718	-1
4719	-1
4720	11662.489
4721	-1
4722	-1
4723	11666.593
4724	-1
4725	-1
4726	-1
4727	-1
4728	-1
4729	11671.125
4730	-1
4731	-1
4732	11675.236
4733	-1
4734	-1
4735	-1
4736	-1
4737	-1
4738	11679.748
4739	-1
4740	-1
4741	-1
4742	-1
4743	-1
4744	11683.853
4745	-1
4746	-1
4747	11688.364
4748	-1
4749	-1
4750	-1
4751	-1
4752	-1
4753	11692.468
4754	-1
4755	-1
4756	11696.98
4757	-1
4758	-1
4759	-1
4760	-1
4761	-1
4762	11701.084
4763	-1
4764	-1
4765	11705.597
4766	-1
4767	-1
4768	11709.7
4769	-1
4770	-1
4771	11714.213
4772	-1
4773	-1
4774	11718.316
4775	-1
4776	-1
4777	11722.829
4778	-1
4779	-1
4780	11726.932
4781	-1
4782	-1
4783	11731.036
4784	-1
4785	-1
4786	11735.548
4787	-1
4788	-1
4789	-1
4790	-1
4791	-1
4792	11739.653
4793	-1
4794	-1
4795	-1
4796	-1
4797	-1
4798	11744.169
4799	-1
4800	-1
4801	11748.269
4802	-1
4803	-1
4804	-1
4805	-1
4806	-1
4807	11752.781
4808	-1
4809	-1
4810	11756.884
4811	-1
4812	-1
4813	-1
4814	-1
4815	-1
4816	11761.396
4817	-1
4818	-1
4819	-1
4820	-1
4821	-1
4822	11765.5
4823	-1
4824	-1
4825	11770.012
4826	-1
4827	-1
4828	11774.117
4829	-1
4830	-1
4831	-1
4832	-1
4833	-1
4834	11778.629
4835	-1
4836	-1
4837	-1
4838	-1
4839	-1
4840	11782.733
4841	-1
4842	-1
4843	11787.246
4844	-1
4845	-1
4846	-1
4847	-1
4848	-1
4849	11791.352
4850	-1
4851	-1
4852	11795.454
4853	-1
4854	-1
4855	-1
4856	-1
4857	-1
4858	11799.966
4859	-1
4860	-1
4861	-1
4862	-1
4863	-1
4864	11804.069
4865	-1
4866	-1
4867	11808.581
4868	-1
4869	-1
4870	-1
4871	-1
4872	-1
4873	11812.685
4874	-1
4875	-1
4876	11817.198
4877	-1
4878	-1
4879	-1
4880	-1
4881	-1
4882	11821.305
4883	-1
4884	-1
4885	11825.813
4886	-1
4887	-1
4888	-1
4889	-1
4890	-1
4891	11829.918
4892	-1
4893	-1
4894	-1
4895	-1
4896	-1
4897	11834.43
4898	-1
4899	-1
4900	11838.534
4901	-1
4902	-1
4903	11843.046
4904	-1
4905	-1
4906	11847.143
4907	-1
4908	-1
4909	11851.662
4910	-1
4911	-1
4912	-1
4913	-1
4914	-1
4915	11855.766
4916	-1
4917	-1
4918	11860.278
4919	-1
4920	-1
4921	-1
4922	-1
4923	-1
4924	11864.381
4925	-1
4926	-1
4927	11868.487
4928	-1
4929	-1
4930	-1
4931	-1
4932	-1
4933	11872.998
4934	-1
4935	-1
4936	-1
4937	-1
4938	-1
4939	11877.103
4940	-1
4941	-1
4942	11881.613
4943	-1
4944	-1
4945	-1
4946	-1
4947	-1
4948	11885.718
4949	-1
4950	-1
4951	11890.229
4952	-1
4953	-1
4954	-1
4955	-1
4956	-1
4957	11894.334
4958	-1
4959	-1
4960	-1
4961	-1
4962	-1
4963	11898.846
4964	-1
4965	-1
4966	11902.95
4967	-1
4968	-1
4969	11907.462
4970	-1
4971	-1
4972	-1
4973	-1
4974	-1
4975	11911.571
4976	-1
4977	-1
4978	-1
4979	-1
4980	-1
4981	11916.078
4982	-1
4983	-1
4984	11920.182
4985	-1
4986	-1
4987	-1
4988	-1
4989	-1
4990	11924.693
4991	-1
4992	-1
4993	11928.797
4994	-1
4995	-1
4996	-1
4997	-1
4998	-1
4999	11932.902
5000	-1
5001	-1
5002	-1
5003	-1
5004	-1
5005	11937.416
5006	-1
5007	-1
5008	11941.519
5009	-1
5010	-1
5011	11946.031
5012	-1
5013	-1
5014	-1
5015	-1
5016	-1
5017	11950.135
5018	-1
5019	-1
5020	-1
5021	-1
5022	-1
5023	11954.654
5024	-1
5025	-1
5026	11958.751
5027	-1
5028	-1
5029	-1
5030	-1
5031	-1
5032	11963.262
5033	-1
5034	-1
5035	11967.368
5036	-1
5037	-1
5038	-1
5039	-1
5040	-1
5041	11971.879
5042	-1
5043	-1
5044	-1
5045	-1
5046	-1
5047	11975.983
5048	-1
5049	-1
5050	-1
5051	-1
5052	-1
5053	11980.495
5054	-1
5055	-1
5056	11984.599
5057	-1
5058	-1
5059	11989.11
5060	-1
5061	-1
5062	-1
5063	-1
5064	-1
5065	11993.215
5066	-1
5067	-1
5068	-1
5069	-1
5070	-1
5071	11997.32
5072	-1
5073	-1
5074	12001.833
5075	-1
5076	-1
5077	-1
5078	-1
5079	-1
5080	12005.936
5081	-1
5082	-1
5083	12010.447
5084	-1
5085	-1
5086	12014.552
5087	-1
5088	-1
5089	12019.062
5090	-1
5091	-1
5092	12023.161
5093	-1
5094	-1
5095	12027.68
5096	-1
5097	-1
5098	12031.788
5099	-1
5100	-1
5101	12036.296
5102	-1
5103	-1
5104	12040.399
5105	-1
5106	-1
5107	12044.912
5108	-1
5109	-1
5110	12049.016
5111	-1
5112	-1
5113	-1
5114	-1
5115	-1
5116	12053.526
5117	-1
5118	-1
5119	12057.634
5120	-1
5121	-1
5122	12061.735
5123	-1
5124	-1
5125	-1
5126	-1
5127	-1
5128	12066.248
5129	-1
5130	-1
5131	-1
5132	-1
5133	-1
5134	12070.351
5135	-1
5136	-1
5137	-1
5138	-1
5139	-1
5140	12074.865
5141	-1
5142	-1
5143	12078.968
5144	-1
5145	-1
5146	12083.48
5147	-1
5148	-1
5149	-1
5150	-1
5151	-1
5152	12087.584
5153	-1
5154	-1
5155	-1
5156	-1
5157	-1
5158	12092.096
5159	-1
5160	-1
5161	-1
5162	-1
5163	-1
5164	12096.2
5165	-1
5166	-1
5167	12100.713
5168	-1
5169	-1
5170	12104.816
5171	-1
5172	-1
5173	12109.328
5174	-1
5175	-1
5176	12113.433
5177	-1
5178	-1
5179	12117.946
5180	-1
5181	-1
5182	12122.052
5183	-1
5184	-1
5185	12126.561
5186	-1
5187	-1
5188	12130.664
5189	-1
5190	-1
5191	12134.768
5192	-1
5193	-1
5194	-1
5195	-1
5196	-1
5197	12139.282
5198	-1
5199	-1
5200	12143.386
5201	-1
5202	-1
5203	-1
5204	-1
5205	-1
5206	12147.898
5207	-1
5208	-1
5209	12152.0
5210	-1
5211	-1
5212	-1
5213	-1
5214	-1
5215	12156.512
5216	-1
5217	-1
5218	-1
5219	-1
5220	-1
5221	12160.616
5222	-1
5223	-1
5224	12165.129
5225	-1
5226	-1
5227	-1
5228	-1
5229	-1
5230	12169.234
5231	-1
5232	-1
5233	12173.745
5234	-1
5235	-1
5236	-1
5237	-1
5238	-1
5239	12177.849
5240	-1
5241	-1
5242	-1
5243	-1
5244	-1
5245	12182.362
5246	-1
5247	-1
5248	-1
5249	-1
5250	-1
5251	12186.464
5252	-1
5253	-1
5254	12190.977
5255	-1
5256	-1
5257	12195.081
5258	-1
5259	-1
5260	-1
5261	-1
5262	-1
5263	12199.18
5264	-1
5265	-1
5266	-1
5267	-1
5268	-1
5269	12203.698
5270	-1
5271	-1
5272	-1
5273	-1
5274	-1
5275	12207.802
5276	-1
5277	-1
5278	12212.314
5279	-1
5280	-1
5281	12216.417
5282	-1
5283	-1
5284	-1
5285	-1
5286	-1
5287	12220.929
5288	-1
5289	-1
5290	-1
5291	-1
5292	-1
5293	12225.035
5294	-1
5295	-1
5296	12229.546
5297	-1
5298	-1
5299	12233.65
5300	-1
5301	-1
5302	12238.162
5303	-1
5304	-1
5305	12242.27
5306	-1
5307	-1
5308	-1
5309	-1
5310	-1
5311	12246.777
5312	-1
5313	-1
5314	12250.88
5315	-1
5316	-1
5317	-1
5318	-1
5319	-1
5320	12255.392
5321	-1
5322	-1
5323	-1
5324	-1
5325	-1
5326	12259.498
5327	-1
5328	-1
5329	12263.603
5330	-1
5331	-1
5332	-1
5333	-1
5334	-1
5335	12268.114
5336	-1
5337	-1
5338	12272.218
5339	-1
5340	-1
5341	-1
5342	-1
5343	-1
5344	12276.73
5345	-1
5346	-1
5347	-1
5348	-1
5349	-1
5350	12280.836
5351	-1
5352	-1
5353	-1
5354	-1
5355	-1
5356	12285.352
5357	-1
5358	-1
5359	12289.45
5360	-1
5361	-1
5362	12293.963
5363	-1
5364	-1
5365	-1
5366	-1
5367	-1
5368	12298.067
5369	-1
5370	-1
5371	-1
5372	-1
5373	-1
5374	12302.578
5375	-1
5376	-1
5377	-1
5378	-1
5379	-1
5380	12306.682
5381	-1
5382	-1
5383	12311.188
5384	-1
5385	-1
5386	12315.299
5387	-1
5388	-1
5389	-1
5390	-1
5391	-1
5392	12319.811
5393	-1
5394	-1
5395	-1
5396	-1
5397	-1
5398	12323.914
5399	-1
5400	-1
5401	-1
5402	-1
5403	-1
5404	12328.018
5405	-1
5406	-1
5407	12332.53
5408	-1
5409	-1
5410	12336.635
5411	-1
5412	-1
5413	-1
5414	-1
5415	-1
5416	12341.147
5417	-1
5418	-1
5419	-1
5420	-1
5421	-1
5422	12345.25
5423	-1
5424	-1
5425	-1
5426	-1
5427	-1
5428	12349.764
5429	-1
5430	-1
5431	12353.867
5432	-1
5433	-1
5434	12358.378
5435	-1
5436	-1
5437	-1
5438	-1
5439	-1
5440	12362.482
5441	-1
5442	-1
5443	-1
5444	-1
5445	-1
5446	12366.995
5447	-1
5448	-1
5449	-1
5450	-1
5451	-1
5452	12371.1
5453	-1
5454	-1
5455	12375.617
5456	-1
5457	-1
5458	-1
5459	-1
5460	-1
5461	12379.715
5462	-1
5463	-1
5464	12384.227
5465	-1
5466	-1
5467	-1
5468	-1
5469	-1
5470	12388.331
5471	-1
5472	-1
5473	-1
5474	-1
5475	-1
5476	12392.819
5477	-1
5478	-1
5479	12396.924
5480	-1
5481	-1
5482	-1
5483	-1
5484	-1
5485	12401.028
5486	-1
5487	-1
5488	12405.537
5489	-1
5490	-1
5491	-1
5492	-1
5493	-1
5494	12409.64
5495	-1
5496	-1
5497	-1
5498	-1
5499	-1
5500	12414.152
5501	-1
5502	-1
5503	12418.256
5504	-1
5505	-1
5506	12422.767
5507	-1
5508	-1
5509	12426.872
5510	-1
5511	-1
5512	12431.385
5513	-1
5514	-1
5515	12435.489
5516	-1
5517	-1
5518	12439.993
5519	-1
5520	-1
5521	-1
5522	-1
5523	-1
5524	12444.113
5525	-1
5526	-1
5527	12448.626
5528	-1
5529	-1
5530	-1
5531	-1
5532	-1
5533	12452.73
5534	-1
5535	-1
5536	-1
5537	-1
5538	-1
5539	12457.243
5540	-1
5541	-1
5542	-1
5543	-1
5544	-1
5545	12461.346
5546	-1
5547	-1
5548	12465.452
5549	-1
5550	-1
5551	-1
5552	-1
5553	-1
5554	12469.962
5555	-1
5556	-1
5557	12474.067
5558	-1
5559	-1
5560	-1
5561	-1
5562	-1
5563	12478.582
5564	-1
5565	-1
5566	-1
5567	-1
5568	-1
5569	12482.684
5570	-1
5571	-1
5572	12487.201
5573	-1
5574	-1
5575	-1
5576	-1
5577	-1
5578	12491.302
5579	-1
5580	-1
5581	12495.798
5582	-1
5583	-1
5584	-1
5585	-1
5586	-1
5587	12499.901
5588	-1
5589	-1
5590	-1
5591	-1
5592	-1
5593	12504.428
5594	-1
5595	-1
5596	12508.53
5597	-1
5598	-1
5599	-1
5600	-1
5601	-1
5602	12513.044
5603	-1
5604	-1
5605	12517.146
5606	-1
5607	-1
5608	-1
5609	-1
5610	-1
5611	12521.659
5612	-1
5613	-1
5614	-1
5615	-1
5616	-1
5617	12525.763
5618	-1
5619	-1
5620	12529.868
5621	-1
5622	-1
5623	-1
5624	-1
5625	-1
5626	12534.382
5627	-1
5628	-1
5629	12538.487
5630	-1
5631	-1
5632	-1
5633	-1
5634	-1
5635	12543.0
5636	-1
5637	-1
5638	-1
5639	-1
5640	-1
5641	12547.105
5642	-1
5643	-1
5644	-1
5645	-1
5646	-1
5647	12551.609
5648	-1
5649	-1
5650	12555.702
5651	-1
5652	-1
5653	12560.212
5654	-1
5655	-1
5656	-1
5657	-1
5658	-1
5659	12564.326
5660	-1
5661	-1
5662	-1
5663	-1
5664	-1
5665	12568.844
5666	-1
5667	-1
5668	-1
5669	-1
5670	-1
5671	12572.93
5672	-1
5673	-1
5674	12577.452
5675	-1
5676	-1
5677	12581.556
5678	-1
5679	-1
5680	12586.067
5681	-1
5682	-1
5683	12590.172
5684	-1
5685	-1
5686	12594.278
5687	-1
5688	-1
5689	-1
5690	-1
5691	-1
5692	12598.791
5693	-1
5694	-1
5695	12602.897
5696	-1
5697	-1
5698	-1
5699	-1
5700	-1
5701	12607.517
5702	-1
5703	-1
5704	-1
5705	-1
5706	-1
5707	12611.516
5708	-1
5709	-1
5710	12616.021
5711	-1
5712	-1
5713	-1
5714	-1
5715	-1
5716	12620.125
5717	-1
5718	-1
5719	12624.632
5720	-1
5721	-1
5722	-1
5723	-1
5724	-1
5725	12628.73
5726	-1
5727	-1
5728	-1
5729	-1
5730	-1
5731	12633.257
5732	-1
5733	-1
5734	12637.359
5735	-1
5736	-1
5737	-1
5738	-1
5739	-1
5740	12641.871
5741	-1
5742	-1
5743	12645.962
5744	-1
5745	-1
5746	-1
5747	-1
5748	-1
5749	12650.474
5750	-1
5751	-1
5752	-1
5753	-1
5754	-1
5755	12654.59
5756	-1
5757	-1
5758	12659.103
5759	-1
5760	-1
5761	12663.192
5762	-1
5763	-1
5764	12667.332
5765	-1
5766	-1
5767	12671.845
5768	-1
5769	-1
5770	12675.948
5771	-1
5772	-1
5773	-1
5774	-1
5775	-1
5776	12680.46
5777	-1
5778	-1
5779	-1
5780	-1
5781	-1
5782	12684.566
5783	-1
5784	-1
5785	-1
5786	-1
5787	-1
5788	12689.078
5789	-1
5790	-1
5791	12693.181
5792	-1
5793	-1
5794	12697.693
5795	-1
5796	-1
5797	-1
5798	-1
5799	-1
5800	12701.796
5801	-1
5802	-1
5803	-1
5804	-1
5805	-1
5806	12706.308
5807	-1
5808	-1
5809	-1
5810	-1
5811	-1
5812	12710.417
5813	-1
5814	-1
5815	12714.926
5816	-1
5817	-1
5818	12719.029
5819	-1
5820	-1
5821	-1
5822	-1
5823	-1
5824	12723.543
5825	-1
5826	-1
5827	-1
5828	-1
5829	-1
5830	12727.644
5831	-1
5832	-1
5833	-1
5834	-1
5835	-1
5836	12731.749
5837	-1
5838	-1
5839	12736.259
5840	-1
5841	-1
5842	12740.366
5843	-1
5844	-1
5845	-1
5846	-1
5847	-1
5848	12744.878
5849	-1
5850	-1
5851	-1
5852	-1
5853	-1
5854	12748.982
5855	-1
5856	-1
5857	-1
5858	-1
5859	-1
5860	12753.498
5861	-1
5862	-1
5863	12757.596
5864	-1
5865	-1
5866	12762.109
5867	-1
5868	-1
5869	-1
5870	-1
5871	-1
5872	12766.215
5873	-1
5874	-1
5875	-1
5876	-1
5877	-1
5878	12770.725
5879	-1
5880	-1
5881	-1
5882	-1
5883	-1
5884	12774.83
5885	-1
5886	-1
5887	12779.344
5888	-1
5889	-1
5890	-1
5891	-1
5892	-1
5893	12783.446
5894	-1
5895	-1
5896	12787.958
5897	-1
5898	-1
5899	-1
5900	-1
5901	-1
5902	12792.06
5903	-1
5904	-1
5905	-1
5906	-1
5907	-1
5908	12796.167
5909	-1
5910	-1
5911	-1
5912	-1
5913	-1
5914	12800.678
5915	-1
5916	-1
5917	12804.783
5918	-1
5919	-1
5920	-1
5921	-1
5922	-1
5923	12809.294
5924	-1
5925	-1
5926	12813.398
5927	-1
5928	-1
5929	-1
5930	-1
5931	-1
5932	12817.91
5933	-1
5934	-1
5935	-1
5936	-1
5937	-1
5938	12822.016
5939	-1
5940	-1
5941	12826.528
5942	-1
5943	-1
5944	-1
5945	-1
5946	-1
5947	12830.631
5948	-1
5949	-1
5950	12835.143
5951	-1
5952	-1
5953	-1
5954	-1
5955	-1
5956	12839.24
5957	-1
5958	-1
5959	-1
5960	-1
5961	-1
5962	12843.759
5963	-1
5964	-1
5965	12847.863
5966	-1
5967	-1
5968	-1
5969	-1
5970	-1
5971	12852.375
5972	-1
5973	-1
5974	12856.48
5975	-1
5976	-1
5977	12860.583
5978	-1
5979	-1
5980	-1
5981	-1
5982	-1
5983	12865.095
5984	-1
5985	-1
5986	-1
5987	-1
5988	-1
5989	12869.198
5990	-1
5991	-1
5992	12873.712
5993	-1
5994	-1
5995	-1
5996	-1
5997	-1
5998	12877.816
5999	-1
6000	-1
6001	12882.327
6002	-1
6003	-1
6004	-1
6005	-1
6006	-1
6007	12886.432
6008	-1
6009	-1
6010	-1
6011	-1
6012	-1
6013	12890.943
6014	-1
6015	-1
6016	12895.047
6017	-1
6018	-1
6019	12899.561
6020	-1
6021	-1
6022	-1
6023	-1
6024	-1
6025	12903.663
6026	-1
6027	-1
6028	-1
6029	-1
6030	-1
6031	12908.175
6032	-1
6033	-1
6034	-1
6035	-1
6036	-1
6037	12912.28
6038	-1
6039	-1
6040	12916.791
6041	-1
6042	-1
6043	-1
6044	-1
6045	-1
6046	12920.897
6047	-1
6048	-1
6049	12925.408
6050	-1
6051	-1
6052	-1
6053	-1
6054	-1
6055	12929.513
6056	-1
6057	-1
6058	-1
6059	-1
6060	-1
6061	12933.616
6062	-1
6063	-1
6064	12938.128
6065	-1
6066	-1
6067	-1
6068	-1
6069	-1
6070	12942.232
6071	-1
6072	-1
6073	12946.743
6074	-1
6075	-1
6076	-1
6077	-1
6078	-1
6079	12950.849
6080	-1
6081	-1
6082	-1
6083	-1
6084	-1
6085	12955.361
6086	-1
6087	-1
6088	12959.464
6089	-1
6090	-1
6091	12963.978
6092	-1
6093	-1
6094	-1
6095	-1
6096	-1
6097	12968.081
6098	-1
6099	-1
6100	-1
6101	-1
6102	-1
6103	12972.592
6104	-1
6105	-1
6106	-1
6107	-1
6108	-1
6109	12976.696
6110	-1
6111	-1
6112	12981.208
6113	-1
6114	-1
6115	-1
6116	-1
6117	-1
6118	12985.312
6119	-1
6120	-1
6121	12989.824
6122	-1
6123	-1
6124	-1
6125	-1
6126	-1
6127	12993.93
6128	-1
6129	-1
6130	12998.037
6131	-1
6132	-1
6133	-1
6134	-1
6135	-1
6136	13002.545
6137	-1
6138	-1
6139	13006.649
6140	-1
6141	-1
6142	-1
6143	-1
6144	-1
6145	13011.162
6146	-1
6147	-1
6148	13015.258
6149	-1
6150	-1
6151	-1
6152	-1
6153	-1
6154	13019.778
6155	-1
6156	-1
6157	-1
6158	-1
6159	-1
6160	13023.881
6161	-1
6162	-1
6163	13028.393
6164	-1
6165	-1
6166	-1
6167	-1
6168	-1
6169	13032.497
6170	-1
6171	-1
6172	13037.01
6173	-1
6174	-1
6175	-1
6176	-1
6177	-1
6178	13041.116
6179	-1
6180	-1
6181	-1
6182	-1
6183	-1
6184	13045.624
6185	-1
6186	-1
6187	13049.728
6188	-1
6189	-1
6190	-1
6191	-1
6192	-1
6193	13054.242
6194	-1
6195	-1
6196	13058.345
6197	-1
6198	-1
6199	-1
6200	-1
6201	-1
6202	13062.449
6203	-1
6204	-1
6205	-1
6206	-1
6207	-1
6208	13066.961
6209	-1
6210	-1
6211	13071.065
6212	-1
6213	-1
6214	-1
6215	-1
6216	-1
6217	13075.576
6218	-1
6219	-1
6220	13079.681
6221	-1
6222	-1
6223	-1
6224	-1
6225	-1
6226	13084.194
6227	-1
6228	-1
6229	-1
6230	-1
6231	-1
6232	13088.298
6233	-1
6234	-1
6235	13092.811
6236	-1
6237	-1
6238	-1
6239	-1
6240	-1
6241	13096.914
6242	-1
6243	-1
6244	13101.425
6245	-1
6246	-1
6247	-1
6248	-1
6249	-1
6250	13105.531
6251	-1
6252	-1
6253	13110.043
6254	-1
6255	-1
6256	-1
6257	-1
6258	-1
6259	13114.145
6260	-1
6261	-1
6262	13118.657
6263	-1
6264	-1
6265	-1
6266	-1
6267	-1
6268	13122.763
6269	-1
6270	-1
6271	-1
6272	-1
6273	-1
6274	13126.865
6275	-1
6276	-1
6277	13131.379
6278	-1
6279	-1
6280	-1
6281	-1
6282	-1
6283	13135.482
6284	-1
6285	-1
6286	13139.995
6287	-1
6288	-1
6289	-1
6290	-1
6291	-1
6292	13144.097
6293	-1
6294	-1
6295	-1
6296	-1
6297	-1
6298	13148.61
6299	-1
6300	-1
6301	-1
6302	-1
6303	-1
6304	13152.715
6305	-1
6306	-1
6307	13157.225
6308	-1
6309	-1
6310	13161.33
6311	-1
6312	-1
6313	-1
6314	-1
6315	-1
6316	13165.843
6317	-1
6318	-1
6319	-1
6320	-1
6321	-1
6322	13169.946
6323	-1
6324	-1
6325	13174.461
6326	-1
6327	-1
6328	-1
6329	-1
6330	-1
6331	13178.562
6332	-1
6333	-1
6334	13183.074
6335	-1
6336	-1
6337	-1
6338	-1
6339	-1
6340	13187.178
6341	-1
6342	-1
6343	-1
6344	-1
6345	-1
6346	13191.69
6347	-1
6348	-1
6349	13195.795
6350	-1
6351	-1
6352	13199.899
6353	-1
6354	-1
6355	-1
6356	-1
6357	-1
6358	13204.411
6359	-1
6360	-1
6361	-1
6362	-1
6363	-1
6364	13208.517
6365	-1
6366	-1
6367	13213.026
6368	-1
6369	-1
6370	-1
6371	-1
6372	-1
6373	13217.131
6374	-1
6375	-1
6376	13221.643
6377	-1
6378	-1
6379	-1
6380	-1
6381	-1
6382	13225.747
6383	-1
6384	-1
6385	-1
6386	-1
6387	-1
6388	13230.259
6389	-1
6390	-1
6391	13234.362
6392	-1
6393	-1
6394	13238.873
6395	-1
6396	-1
6397	-1
6398	-1
6399	-1
6400	13242.978
6401	-1
6402	-1
6403	-1
6404	-1
6405	-1
6406	13247.49
6407	-1
6408	-1
6409	-1
6410	-1
6411	-1
6412	13251.599
6413	-1
6414	-1
6415	13256.107
6416	-1
6417	-1
6418	13260.212
6419	-1
6420	-1
6421	13264.315
6422	-1
6423	-1
6424	13268.826
6425	-1
6426	-1
6427	-1
6428	-1
6429	-1
6430	13272.931
6431	-1
6432	-1
6433	-1
6434	-1
6435	-1
6436	13277.444
6437	-1
6438	-1
6439	13281.548
6440	-1
6441	-1
6442	-1
6443	-1
6444	-1
6445	13286.059
6446	-1
6447	-1
6448	13290.163
6449	-1
6450	-1
6451	-1
6452	-1
6453	-1
6454	13294.675
6455	-1
6456	-1
6457	-1
6458	-1
6459	-1
6460	13298.781
6461	-1
6462	-1
6463	13303.284
6464	-1
6465	-1
6466	-1
6467	-1
6468	-1
6469	13307.396
6470	-1
6471	-1
6472	13311.909
6473	-1
6474	-1
6475	-1
6476	-1
6477	-1
6478	13316.011
6479	-1
6480	-1
6481	-1
6482	-1
6483	-1
6484	13320.524
6485	-1
6486	-1
6487	13324.628
6488	-1
6489	-1
6490	13328.731
6491	-1
6492	-1
6493	-1
6494	-1
6495	-1
6496	13333.244
6497	-1
6498	-1
6499	-1
6500	-1
6501	-1
6502	13337.348
6503	-1
6504	-1
6505	-1
6506	-1
6507	-1
6508	13341.86
6509	-1
6510	-1
6511	13345.964
6512	-1
6513	-1
6514	13350.477
6515	-1
6516	-1
6517	-1
6518	-1
6519	-1
6520	13354.58
6521	-1
6522	-1
6523	-1
6524	-1
6525	-1
6526	13359.092
6527	-1
6528	-1
6529	-1
6530	-1
6531	-1
6532	13363.196
6533	-1
6534	-1
6535	13367.708
6536	-1
6537	-1
6538	13371.813
6539	-1
6540	-1
6541	-1
6542	-1
6543	-1
6544	13376.324
6545	-1
6546	-1
6547	-1
6548	-1
6549	-1
6550	13380.429
6551	-1
6552	-1
6553	13384.942
6554	-1
6555	-1
6556	-1
6557	-1
6558	-1
6559	13389.044
6560	-1
6561	-1
6562	13393.111
6563	-1
6564	-1
6565	-1
6566	-1
6567	-1
6568	13397.622
6569	-1
6570	-1
6571	-1
6572	-1
6573	-1
6574	13401.726
6575	-1
6576	-1
6577	-1
6578	-1
6579	-1
6580	13406.237
6581	-1
6582	-1
6583	13410.341
6584	-1
6585	-1
6586	13414.854
6587	-1
