2142	53.3
2143	53.3
2144	53.3
2145	53.3
2146	53.3
2147	53.3
2148	53.3
2149	53.3
2150	53.3
2151	53.3
2152	53.3
2153	53.3
2154	53.3
2155	53.3
2156	53.3
2157	53.3
2158	53.3
2159	53.3
2160	53.3
2161	53.3
2162	53.3
2163	53.3
2164	53.3
2165	53.3
2166	53.3
2167	53.3
2168	53.3
2169	53.3
2170	53.3
2171	53.3
2172	53.3
2173	53.3
2174	53.3
2175	53.3
2176	53.3
2177	53.3
2178	53.3
2179	53.3
2180	53.3
2181	53.3
2182	53.3
2183	53.3
2184	53.3
2185	53.3
2186	53.3
2187	53.3
2188	53.3
2189	53.3
2190	53.3
2191	53.3
2192	53.3
2193	53.3
2194	53.3
2195	53.3
2196	53.3
2197	53.3
2198	53.3
2199	53.3
2200	53.3
2201	53.3
2202	53.3
2203	53.3
2204	53.3
2205	53.3
2206	53.3
2207	53.3
2208	53.3
2209	53.3
2210	53.3
2211	53.3
2212	53.3
2213	53.3
2214	53.3
2215	53.3
2216	53.3
2217	53.3
2218	53.3
2219	53.3
2220	53.3
2221	53.3
2222	53.3
2223	53.3
2224	53.3
2225	53.3
2226	53.3
2227	53.3
2228	53.3
2229	53.3
2230	53.3
2231	53.3
2232	53.3
2233	53.3
2234	53.3
2235	53.3
2236	53.3
2237	53.3
2238	53.3
2239	53.3
2240	53.3
2241	53.3
2242	53.3
2243	53.3
2244	53.3
2245	53.3
2246	53.3
2247	53.3
2248	53.3
2249	53.3
2250	53.3
2251	53.3
2252	53.3
2253	53.3
2254	53.3
2255	53.3
2256	53.3
2257	53.3
2258	53.3
2259	53.3
2260	53.3
2261	53.3
2262	53.3
2263	53.3
2264	53.3
2265	53.3
2266	53.3
2267	53.3
2268	53.3
2269	53.3
2270	53.3
2271	53.3
2272	53.3
2273	53.3
2274	53.3
2275	53.3
2276	53.3
2277	53.3
2278	53.3
2279	53.3
2280	53.3
2281	53.3
2282	53.3
2283	53.3
2284	53.3
2285	53.3
2286	53.3
2287	53.3
2288	53.3
2289	53.3
2290	53.3
2291	53.3
2292	53.3
2293	53.3
2294	53.3
2295	53.3
2296	53.3
2297	53.3
2298	53.3
2299	53.3
2300	53.3
2301	53.3
2302	53.3
2303	53.3
2304	53.3
2305	53.3
2306	53.3
2307	53.3
2308	53.3
2309	53.3
2310	53.3
2311	53.3
2312	53.3
2313	53.3
2314	53.3
2315	53.3
2316	53.3
2317	53.3
2318	53.3
2319	53.3
2320	53.3
2321	53.3
2322	53.3
2323	53.3
2324	53.3
2325	53.3
2326	53.3
2327	53.3
2328	53.3
2329	53.3
2330	53.3
2331	53.3
2332	53.3
2333	53.3
2334	53.3
2335	53.3
2336	53.3
2337	53.3
2338	53.3
2339	53.3
2340	53.3
2341	53.3
2342	53.3
2343	53.3
2344	53.3
2345	53.3
2346	53.3
2347	53.3
2348	53.3
2349	53.3
2350	53.3
2351	53.3
2352	53.3
2353	53.3
2354	53.3
2355	53.3
2356	53.3
2357	53.3
2358	53.3
2359	53.3
2360	53.3
2361	53.3
2362	53.3
2363	53.3
2364	53.3
2365	53.3
2366	53.3
2367	53.3
2368	53.3
2369	53.3
2370	53.3
2371	53.3
2372	53.3
2373	53.3
2374	53.3
2375	53.3
2376	53.3
2377	53.3
2378	53.3
2379	53.3
2380	53.3
2381	53.3
2382	53.3
2383	53.3
2384	53.3
2385	53.3
2386	53.3
2387	53.3
2388	53.3
2389	53.3
2390	53.3
2391	53.3
2392	53.3
2393	53.3
2394	53.3
2395	53.3
2396	53.3
2397	53.3
2398	53.3
2399	53.3
2400	53.3
2401	53.3
2402	53.3
2403	53.3
2404	53.3
2405	53.3
2406	53.3
2407	53.3
2408	53.3
2409	53.3
2410	53.3
2411	53.3
2412	53.3
2413	53.3
2414	53.3
2415	53.3
2416	53.3
2417	53.3
2418	53.3
2419	53.3
2420	53.3
2421	53.3
2422	53.3
2423	53.3
2424	53.3
2425	53.3
2426	53.3
2427	53.3
2428	53.3
2429	53.3
2430	53.3
2431	53.3
2432	53.3
2433	53.3
2434	53.3
2435	53.3
2436	53.3
2437	53.3
2438	53.3
2439	53.3
2440	53.3
2441	53.3
2442	53.3
2443	53.3
2444	53.3
2445	53.3
2446	53.3
2447	53.3
2448	53.3
2449	53.3
2450	53.3
2451	53.3
2452	53.3
2453	53.3
2454	53.3
2455	53.3
2456	53.3
2457	53.3
2458	53.3
2459	53.3
2460	53.3
2461	53.3
2462	53.3
2463	53.3
2464	53.3
2465	53.3
2466	53.3
2467	53.3
2468	53.3
2469	53.3
2470	53.3
2471	53.3
2472	53.3
2473	53.3
2474	53.3
2475	53.3
2476	53.3
2477	53.3
2478	53.3
2479	53.3
2480	53.3
2481	53.3
2482	53.3
2483	53.3
2484	53.3
2485	53.3
2486	53.3
2487	53.3
2488	53.3
2489	53.3
2490	53.3
2491	53.3
2492	53.3
2493	53.3
2494	53.3
2495	53.3
2496	53.3
2497	53.3
2498	53.3
2499	53.3
2500	53.3
2501	53.3
2502	53.3
2503	53.3
2504	53.3
2505	53.3
2506	53.3
2507	53.3
2508	53.3
2509	53.3
2510	53.3
2511	53.3
2512	53.3
2513	53.3
2514	53.3
2515	53.3
2516	53.3
2517	53.3
2518	53.3
2519	53.3
2520	53.3
2521	53.3
2522	53.3
2523	53.3
2524	53.3
2525	53.3
2526	53.3
2527	53.3
2528	53.3
2529	53.3
2530	53.3
2531	53.3
2532	53.3
2533	53.3
2534	53.3
2535	53.3
2536	53.3
2537	53.3
2538	53.3
2539	53.3
2540	53.3
2541	53.3
2542	53.3
2543	53.3
2544	53.3
2545	53.3
2546	53.3
2547	53.3
2548	53.3
2549	53.3
2550	53.3
2551	53.3
2552	53.3
2553	53.3
2554	53.3
2555	53.3
2556	53.3
2557	53.3
2558	53.3
2559	53.3
2560	53.3
2561	53.3
2562	53.3
2563	53.3
2564	53.3
2565	53.3
2566	53.3
2567	53.3
2568	53.3
2569	53.3
2570	53.3
2571	53.3
2572	53.3
2573	53.3
2574	53.3
2575	53.3
2576	53.3
2577	53.3
2578	53.3
2579	53.3
2580	53.3
2581	53.3
2582	53.3
2583	53.3
2584	53.3
2585	53.3
2586	53.3
2587	53.3
2588	53.3
2589	53.3
2590	53.3
2591	53.3
2592	53.3
2593	53.3
2594	53.3
2595	53.3
2596	53.3
2597	53.3
2598	53.3
2599	53.3
2600	53.3
2601	53.3
2602	53.3
2603	53.3
2604	53.3
2605	53.3
2606	53.3
2607	53.3
2608	53.3
2609	53.3
2610	53.3
2611	53.3
2612	53.3
2613	53.3
2614	53.3
2615	53.3
2616	53.3
2617	53.3
2618	53.3
2619	53.3
2620	53.3
2621	53.3
2622	53.3
2623	53.3
2624	53.3
2625	53.3
2626	53.3
2627	53.3
2628	53.3
2629	53.3
2630	53.3
2631	53.3
2632	53.3
2633	53.3
2634	53.3
2635	53.3
2636	53.3
2637	53.3
2638	53.3
2639	53.3
2640	53.3
2641	53.3
2642	53.3
2643	53.3
2644	53.3
2645	53.3
2646	53.3
2647	53.3
2648	53.3
2649	53.3
2650	53.3
2651	53.3
2652	53.3
2653	53.3
2654	53.3
2655	53.3
2656	53.3
2657	53.3
2658	53.3
2659	53.3
2660	53.3
2661	53.3
2662	53.3
2663	53.3
2664	53.3
2665	53.3
2666	53.3
2667	53.3
2668	53.3
2669	53.3
2670	53.3
2671	53.3
2672	53.3
2673	53.3
2674	53.3
2675	53.3
2676	53.3
2677	53.3
2678	53.3
2679	53.3
2680	53.3
2681	53.3
2682	53.3
2683	53.3
2684	53.3
2685	53.3
2686	53.3
2687	53.3
2688	53.3
2689	53.3
2690	53.3
2691	53.3
2692	53.3
2693	53.3
2694	53.3
2695	53.3
2696	53.3
2697	53.3
2698	53.3
2699	53.3
2700	53.3
2701	53.3
2702	53.3
2703	53.3
2704	53.3
2705	53.3
2706	53.3
2707	53.3
2708	53.3
2709	53.3
2710	53.3
2711	53.3
2712	53.3
2713	53.3
2714	53.3
2715	53.3
2716	53.3
2717	53.3
2718	53.3
2719	53.3
2720	53.3
2721	53.3
2722	53.3
2723	53.3
2724	53.3
2725	53.3
2726	53.3
2727	53.3
2728	53.3
2729	53.3
2730	53.3
2731	53.3
2732	53.3
2733	53.3
2734	53.3
2735	53.3
2736	53.3
2737	53.3
2738	53.3
2739	53.3
2740	53.3
2741	53.3
2742	53.3
2743	53.3
2744	53.3
2745	53.3
2746	53.3
2747	53.3
2748	53.3
2749	53.3
2750	53.3
2751	53.3
2752	53.3
2753	53.3
2754	53.3
2755	53.3
2756	53.3
2757	53.3
2758	53.3
2759	53.3
2760	53.3
2761	53.3
2762	53.3
2763	53.3
2764	53.3
2765	53.3
2766	53.3
2767	53.3
2768	53.3
2769	53.3
2770	53.3
2771	53.3
2772	53.3
2773	53.3
2774	53.3
2775	53.3
2776	53.3
2777	53.3
2778	53.3
2779	53.3
2780	53.3
2781	53.3
2782	53.3
2783	53.3
2784	53.3
2785	53.3
2786	53.3
2787	53.3
2788	53.3
2789	53.3
2790	53.3
2791	53.3
2792	53.3
2793	53.3
2794	53.3
2795	53.3
2796	53.3
2797	53.3
2798	53.3
2799	53.3
2800	53.3
2801	53.3
2802	53.3
2803	53.3
2804	53.3
2805	53.3
2806	53.3
2807	53.3
2808	53.3
2809	53.3
2810	53.3
2811	53.3
2812	53.3
2813	53.3
2814	53.3
2815	53.3
2816	53.3
2817	53.3
2818	53.3
2819	53.3
2820	53.3
2821	53.3
2822	53.3
2823	53.3
2824	53.3
2825	53.3
2826	53.3
2827	53.3
2828	53.3
2829	53.3
2830	53.3
2831	53.3
2832	53.3
2833	53.3
2834	53.3
2835	53.3
2836	53.3
2837	53.3
2838	53.3
2839	53.3
2840	53.3
2841	53.3
2842	53.3
2843	53.3
2844	53.3
2845	53.3
2846	53.3
2847	53.3
2848	53.3
2849	53.3
2850	53.3
2851	53.3
2852	53.3
2853	53.3
2854	53.3
2855	53.3
2856	53.3
2857	53.3
2858	53.3
2859	53.3
2860	53.3
2861	53.3
2862	53.3
2863	53.3
2864	53.3
2865	53.3
2866	53.3
2867	53.3
2868	53.3
2869	53.3
2870	53.3
2871	53.3
2872	53.3
2873	53.3
2874	53.3
2875	53.3
2876	53.3
2877	53.3
2878	53.3
2879	53.3
2880	53.3
2881	53.3
2882	53.3
2883	53.3
2884	53.3
2885	53.3
2886	53.3
2887	53.3
2888	53.3
2889	53.3
2890	53.3
2891	53.3
2892	53.3
2893	53.3
2894	53.3
2895	53.3
2896	53.3
2897	53.3
2898	53.3
2899	53.3
2900	53.3
2901	53.3
2902	53.3
2903	53.3
2904	53.3
2905	53.3
2906	53.3
2907	53.3
2908	53.3
2909	53.3
2910	53.3
2911	53.3
2912	53.3
2913	53.3
2914	53.3
2915	53.3
2916	53.3
2917	53.3
2918	53.3
2919	53.3
2920	53.3
2921	53.3
2922	53.3
2923	53.3
2924	53.3
2925	53.3
2926	53.3
2927	53.3
2928	53.3
2929	53.3
2930	53.3
2931	53.3
2932	53.3
2933	53.3
2934	53.3
2935	53.3
2936	53.3
2937	53.3
2938	53.3
2939	53.3
2940	53.3
2941	53.3
2942	53.3
2943	53.3
2944	53.3
2945	53.3
2946	53.3
2947	53.3
2948	53.3
2949	53.3
2950	53.3
2951	53.3
2952	53.3
2953	53.3
2954	53.3
2955	53.3
2956	53.3
2957	53.3
2958	53.3
2959	53.3
2960	53.3
2961	53.3
2962	53.3
2963	53.3
2964	53.3
2965	53.3
2966	53.3
2967	53.3
2968	53.3
2969	53.3
2970	53.3
2971	53.3
2972	53.3
2973	53.3
2974	53.3
2975	53.3
2976	53.3
2977	53.3
2978	53.3
2979	53.3
2980	53.3
2981	53.3
2982	53.3
2983	53.3
2984	53.3
2985	53.3
2986	53.3
2987	53.3
2988	53.3
2989	53.3
2990	53.3
2991	53.3
2992	53.3
2993	53.3
2994	53.3
2995	53.3
2996	53.3
2997	53.3
