4142	44.44
4143	44.44
4144	44.44
4145	44.44
4146	44.44
4147	44.44
4148	44.44
4149	44.44
4150	44.44
4151	44.44
4152	44.44
4153	44.44
4154	44.44
4155	44.44
4156	44.44
4157	44.44
4158	44.44
4159	44.44
4160	44.44
4161	44.44
4162	44.44
4163	44.44
4164	44.44
4165	44.44
4166	44.44
4167	44.44
4168	44.44
4169	44.44
4170	44.44
4171	44.44
4172	44.44
4173	44.44
4174	44.44
4175	44.44
4176	44.44
4177	44.44
4178	44.44
4179	44.44
4180	44.44
4181	44.44
4182	44.44
4183	44.44
4184	44.44
4185	44.44
4186	44.44
4187	44.44
4188	44.44
4189	44.44
4190	44.44
4191	44.44
4192	44.44
4193	44.44
4194	44.44
4195	44.44
4196	44.44
4197	44.44
4198	44.44
4199	44.44
4200	44.44
4201	44.44
4202	44.44
4203	44.44
4204	44.44
4205	44.44
4206	44.44
4207	44.44
4208	44.44
4209	44.44
4210	44.44
4211	44.44
4212	44.44
4213	44.44
4214	44.44
4215	44.44
4216	44.44
4217	44.44
4218	44.44
4219	44.44
4220	44.44
4221	44.44
4222	44.44
4223	44.44
4224	44.44
4225	44.44
4226	44.44
4227	44.44
4228	44.44
4229	44.44
4230	44.44
4231	44.44
4232	44.44
4233	44.44
4234	44.44
4235	44.44
4236	44.44
4237	44.44
4238	44.44
4239	44.44
4240	44.44
4241	44.44
4242	44.44
4243	44.44
4244	44.44
4245	44.44
4246	44.44
4247	44.44
4248	44.44
4249	44.44
4250	44.44
4251	44.44
4252	44.44
4253	44.44
4254	44.44
4255	44.44
4256	44.44
4257	44.44
4258	44.44
4259	44.44
4260	44.44
4261	44.44
4262	44.44
4263	44.44
4264	44.44
4265	44.44
4266	44.44
4267	44.44
4268	44.44
4269	44.44
4270	44.44
4271	44.44
4272	44.44
4273	44.44
4274	44.44
4275	44.44
4276	44.44
4277	44.44
4278	44.44
4279	44.44
4280	44.44
4281	44.44
4282	44.44
4283	44.44
4284	44.44
4285	44.44
4286	44.44
4287	44.44
4288	44.44
4289	44.44
4290	44.44
4291	44.44
4292	44.44
4293	44.44
4294	44.44
4295	44.44
4296	44.44
4297	44.44
4298	44.44
4299	44.44
4300	44.44
4301	44.44
4302	44.44
4303	44.44
4304	44.44
4305	44.44
4306	44.44
4307	44.44
4308	44.44
4309	44.44
4310	44.44
4311	44.44
4312	44.44
4313	44.44
4314	44.44
4315	44.44
4316	44.44
4317	44.44
4318	44.44
4319	44.44
4320	44.44
4321	44.44
4322	44.44
4323	44.44
4324	44.44
4325	44.44
4326	44.44
4327	44.44
4328	44.44
4329	44.44
4330	44.44
4331	44.44
4332	44.44
4333	44.44
4334	44.44
4335	44.44
4336	44.44
4337	44.44
4338	44.44
4339	44.44
4340	44.44
4341	44.44
4342	44.44
4343	44.44
4344	44.44
4345	44.44
4346	44.44
4347	44.44
4348	44.44
4349	44.44
4350	44.44
4351	44.44
4352	44.44
4353	44.44
4354	44.44
4355	44.44
4356	44.44
4357	44.44
4358	44.44
4359	44.44
4360	44.44
4361	44.44
4362	44.44
4363	44.44
4364	44.44
4365	44.44
4366	44.44
4367	44.44
4368	44.44
4369	44.44
4370	44.44
4371	44.44
4372	44.44
4373	44.44
4374	44.44
4375	44.44
4376	44.44
4377	44.44
4378	44.44
4379	44.44
4380	44.44
4381	44.44
4382	44.44
4383	44.44
4384	44.44
4385	44.44
4386	44.44
4387	44.44
4388	44.44
4389	44.44
4390	44.44
4391	44.44
4392	44.44
4393	44.44
4394	44.44
4395	44.44
4396	44.44
4397	44.44
4398	44.44
4399	44.44
4400	44.44
4401	44.44
4402	44.44
4403	44.44
4404	44.44
4405	44.44
4406	44.44
4407	44.44
4408	44.44
4409	44.44
4410	44.44
4411	44.44
4412	44.44
4413	44.44
4414	44.44
4415	44.44
4416	44.44
4417	44.44
4418	44.44
4419	44.44
4420	44.44
4421	44.44
4422	44.44
4423	44.44
4424	44.44
4425	44.44
4426	44.44
4427	44.44
4428	44.44
4429	44.44
4430	44.44
4431	44.44
4432	44.44
4433	44.44
4434	44.44
4435	44.44
4436	44.44
4437	44.44
4438	44.44
4439	44.44
4440	44.44
4441	44.44
4442	44.44
4443	44.44
4444	44.44
4445	44.44
4446	44.44
4447	44.44
4448	44.44
4449	44.44
4450	44.44
4451	44.44
4452	44.44
4453	44.44
4454	44.44
4455	44.44
4456	44.44
4457	44.44
4458	44.44
4459	44.44
4460	44.44
4461	44.44
4462	44.44
4463	44.44
4464	44.44
4465	44.44
4466	44.44
4467	44.44
4468	44.44
4469	44.44
4470	44.44
4471	44.44
4472	44.44
4473	44.44
4474	44.44
4475	44.44
4476	44.44
4477	44.44
4478	44.44
4479	44.44
4480	44.44
4481	44.44
4482	44.44
4483	44.44
4484	44.44
4485	44.44
4486	44.44
4487	44.44
4488	44.44
4489	44.44
4490	44.44
4491	44.44
4492	44.44
4493	44.44
4494	44.44
4495	44.44
4496	44.44
4497	44.44
4498	44.44
4499	44.44
4500	44.44
4501	44.44
4502	44.44
4503	44.44
4504	44.44
4505	44.44
4506	44.44
4507	44.44
4508	44.44
4509	44.44
4510	44.44
4511	44.44
4512	44.44
4513	44.44
4514	44.44
4515	44.44
4516	44.44
4517	44.44
4518	44.44
4519	44.44
4520	44.44
4521	44.44
4522	44.44
4523	44.44
4524	44.44
4525	44.44
4526	44.44
4527	44.44
4528	44.44
4529	44.44
4530	44.44
4531	44.44
4532	44.44
4533	44.44
4534	44.44
4535	44.44
4536	44.44
4537	44.44
4538	44.44
4539	44.44
4540	44.44
4541	44.44
4542	44.44
4543	44.44
4544	44.44
4545	44.44
4546	44.44
4547	44.44
4548	44.44
4549	44.44
4550	44.44
4551	44.44
4552	44.44
4553	44.44
4554	44.44
4555	44.44
4556	44.44
4557	44.44
4558	44.44
4559	44.44
4560	44.44
4561	44.44
4562	44.44
4563	44.44
4564	44.44
4565	44.44
4566	44.44
4567	44.44
4568	44.44
4569	44.44
4570	44.44
4571	44.44
4572	44.44
4573	44.44
4574	44.44
4575	44.44
4576	44.44
4577	44.44
4578	44.44
4579	44.44
4580	44.44
4581	44.44
4582	44.44
4583	44.44
4584	44.44
4585	44.44
4586	44.44
4587	44.44
4588	44.44
4589	44.44
4590	44.44
4591	44.44
4592	44.44
4593	44.44
4594	44.44
4595	44.44
4596	44.44
4597	44.44
4598	44.44
4599	44.44
4600	44.44
4601	44.44
4602	44.44
4603	44.44
4604	44.44
4605	44.44
4606	44.44
4607	44.44
4608	44.44
4609	44.44
4610	44.44
4611	44.44
4612	44.44
4613	44.44
4614	44.44
4615	44.44
4616	44.44
4617	44.44
4618	44.44
4619	44.44
4620	44.44
4621	44.44
4622	44.44
4623	44.44
4624	44.44
4625	44.44
4626	44.44
4627	44.44
4628	44.44
4629	44.44
4630	44.44
4631	44.44
4632	44.44
4633	44.44
4634	44.44
4635	44.44
4636	44.44
4637	44.44
4638	44.44
4639	44.44
4640	44.44
4641	44.44
4642	44.44
4643	44.44
4644	44.44
4645	44.44
4646	44.44
4647	44.44
4648	44.44
4649	44.44
4650	44.44
4651	44.44
4652	44.44
4653	44.44
4654	44.44
4655	44.44
4656	44.44
4657	44.44
4658	44.44
4659	44.44
4660	44.44
4661	44.44
4662	44.44
4663	44.44
4664	44.44
4665	44.44
4666	44.44
4667	44.44
4668	44.44
4669	44.44
4670	44.44
4671	44.44
4672	44.44
4673	44.44
4674	44.44
4675	44.44
4676	44.44
4677	44.44
4678	44.44
4679	44.44
4680	44.44
4681	44.44
4682	44.44
4683	44.44
4684	44.44
4685	44.44
4686	44.44
4687	44.44
4688	44.44
4689	44.44
4690	44.44
4691	44.44
4692	44.44
4693	44.44
4694	44.44
4695	44.44
4696	44.44
4697	44.44
4698	44.44
4699	44.44
4700	44.44
4701	44.44
4702	44.44
4703	44.44
4704	44.44
4705	44.44
4706	44.44
4707	44.44
4708	44.44
4709	44.44
4710	44.44
4711	44.44
4712	44.44
4713	44.44
4714	44.44
4715	44.44
4716	44.44
4717	44.44
4718	44.44
4719	44.44
4720	44.44
4721	44.44
4722	44.44
4723	44.44
4724	44.44
4725	44.44
4726	44.44
4727	44.44
4728	44.44
4729	44.44
4730	44.44
4731	44.44
4732	44.44
4733	44.44
4734	44.44
4735	44.44
4736	44.44
4737	44.44
4738	44.44
4739	44.44
4740	44.44
4741	44.44
4742	44.44
4743	44.44
4744	44.44
4745	44.44
4746	44.44
4747	44.44
4748	44.44
4749	44.44
4750	44.44
4751	44.44
4752	44.44
4753	44.44
4754	44.44
4755	44.44
4756	44.44
4757	44.44
4758	44.44
4759	44.44
4760	44.44
4761	44.44
4762	44.44
4763	44.44
4764	44.44
4765	44.44
4766	44.44
4767	44.44
4768	44.44
4769	44.44
4770	44.44
4771	44.44
4772	44.44
4773	44.44
4774	44.44
4775	44.44
4776	44.44
4777	44.44
4778	44.44
4779	44.44
4780	44.44
4781	44.44
4782	44.44
4783	44.44
4784	44.44
4785	44.44
4786	44.44
4787	44.44
4788	44.44
4789	44.44
4790	44.44
4791	44.44
4792	44.44
4793	44.44
4794	44.44
4795	44.44
4796	44.44
4797	44.44
4798	44.44
4799	44.44
4800	44.44
4801	44.44
4802	44.44
4803	44.44
4804	44.44
4805	44.44
4806	44.44
4807	44.44
4808	44.44
4809	44.44
4810	44.44
4811	44.44
4812	44.44
4813	44.44
4814	44.44
4815	44.44
4816	44.44
4817	44.44
4818	44.44
4819	44.44
4820	44.44
4821	44.44
4822	44.44
4823	44.44
4824	44.44
4825	44.44
4826	44.44
4827	44.44
4828	44.44
4829	44.44
4830	44.44
4831	44.44
4832	44.44
4833	44.44
4834	44.44
4835	44.44
4836	44.44
4837	44.44
4838	44.44
4839	44.44
4840	44.44
4841	44.44
4842	44.44
4843	44.44
4844	44.44
4845	44.44
4846	44.44
4847	44.44
4848	44.44
4849	44.44
4850	44.44
4851	44.44
4852	44.44
4853	44.44
4854	44.44
4855	44.44
4856	44.44
4857	44.44
4858	44.44
4859	44.44
4860	44.44
4861	44.44
4862	44.44
4863	44.44
4864	44.44
4865	44.44
4866	44.44
4867	44.44
4868	44.44
4869	44.44
4870	44.44
4871	44.44
4872	44.44
4873	44.44
4874	44.44
4875	44.44
4876	44.44
4877	44.44
4878	44.44
4879	44.44
4880	44.44
4881	44.44
4882	44.44
4883	44.44
4884	44.44
4885	44.44
4886	44.44
4887	44.44
4888	44.44
4889	44.44
4890	44.44
4891	44.44
4892	44.44
4893	44.44
4894	44.44
4895	44.44
4896	44.44
4897	44.44
4898	44.44
4899	44.44
4900	44.44
4901	44.44
4902	44.44
4903	44.44
4904	44.44
4905	44.44
4906	44.44
4907	44.44
4908	44.44
4909	44.44
4910	44.44
4911	44.44
4912	44.44
4913	44.44
4914	44.44
4915	44.44
4916	44.44
4917	44.44
4918	44.44
4919	44.44
4920	44.44
4921	44.44
4922	44.44
4923	44.44
4924	44.44
4925	44.44
4926	44.44
4927	44.44
4928	44.44
4929	44.44
4930	44.44
4931	44.44
4932	44.44
4933	44.44
4934	44.44
4935	44.44
4936	44.44
4937	44.44
4938	44.44
4939	44.44
4940	44.44
4941	44.44
4942	44.44
4943	44.44
4944	44.44
4945	44.44
4946	44.44
4947	44.44
4948	44.44
4949	44.44
4950	44.44
4951	44.44
4952	44.44
4953	44.44
4954	44.44
4955	44.44
4956	44.44
4957	44.44
4958	44.44
4959	44.44
4960	44.44
4961	44.44
4962	44.44
4963	44.44
4964	44.44
4965	44.44
4966	44.44
4967	44.44
4968	44.44
4969	44.44
4970	44.44
4971	44.44
4972	44.44
4973	44.44
4974	44.44
4975	44.44
4976	44.44
4977	44.44
4978	44.44
4979	44.44
4980	44.44
4981	44.44
4982	44.44
4983	44.44
4984	44.44
4985	44.44
4986	44.44
4987	44.44
4988	44.44
4989	44.44
4990	44.44
4991	44.44
4992	44.44
4993	44.44
4994	44.44
4995	44.44
4996	44.44
4997	44.44
4998	44.44
4999	44.44
5000	44.44
5001	44.44
5002	44.44
5003	44.44
5004	44.44
5005	44.44
5006	44.44
5007	44.44
5008	44.44
5009	44.44
5010	44.44
5011	44.44
5012	44.44
5013	44.44
5014	44.44
5015	44.44
5016	44.44
5017	44.44
5018	44.44
5019	44.44
5020	44.44
5021	44.44
5022	44.44
5023	44.44
5024	44.44
5025	44.44
5026	44.44
5027	44.44
5028	44.44
5029	44.44
5030	44.44
5031	44.44
5032	44.44
5033	44.44
5034	44.44
5035	44.44
5036	44.44
5037	44.44
5038	44.44
5039	44.44
5040	44.44
5041	44.44
5042	44.44
5043	44.44
5044	44.44
5045	44.44
5046	44.44
5047	44.44
5048	44.44
5049	44.44
5050	44.44
5051	44.44
5052	44.44
5053	44.44
5054	44.44
5055	44.44
5056	44.44
5057	44.44
5058	44.44
5059	44.44
5060	44.44
5061	44.44
5062	44.44
5063	44.44
5064	44.44
5065	44.44
5066	44.44
5067	44.44
5068	44.44
5069	44.44
5070	44.44
5071	44.44
5072	44.44
5073	44.44
5074	44.44
5075	44.44
5076	44.44
5077	44.44
5078	44.44
5079	44.44
5080	44.44
5081	44.44
5082	44.44
5083	44.44
5084	44.44
5085	44.44
5086	44.44
5087	44.44
5088	44.44
5089	44.44
5090	44.44
5091	44.44
5092	44.44
5093	44.44
5094	44.44
5095	44.44
5096	44.44
5097	44.44
5098	44.44
5099	44.44
5100	44.44
5101	44.44
5102	44.44
5103	44.44
5104	44.44
5105	44.44
5106	44.44
5107	44.44
5108	44.44
5109	44.44
5110	44.44
5111	44.44
5112	44.44
5113	44.44
5114	44.44
5115	44.44
5116	44.44
5117	44.44
5118	44.44
5119	44.44
5120	44.44
5121	44.44
5122	44.44
5123	44.44
5124	44.44
5125	44.44
5126	44.44
5127	44.44
5128	44.44
5129	44.44
5130	44.44
5131	44.44
5132	44.44
5133	44.44
5134	44.44
5135	44.44
5136	44.44
5137	44.44
5138	44.44
5139	44.44
5140	44.44
5141	44.44
5142	44.44
5143	44.44
5144	44.44
5145	44.44
5146	44.44
5147	44.44
5148	44.44
5149	44.44
5150	44.44
5151	44.44
5152	44.44
5153	44.44
5154	44.44
5155	44.44
5156	44.44
5157	44.44
5158	44.44
5159	44.44
5160	44.44
5161	44.44
5162	44.44
5163	44.44
5164	44.44
5165	44.44
5166	44.44
5167	44.44
5168	44.44
5169	44.44
5170	44.44
5171	44.44
5172	44.44
5173	44.44
5174	44.44
5175	44.44
5176	44.44
5177	44.44
5178	44.44
5179	44.44
5180	44.44
5181	44.44
5182	44.44
5183	44.44
5184	44.44
5185	44.44
5186	44.44
5187	44.44
5188	44.44
5189	44.44
5190	44.44
5191	44.44
5192	44.44
5193	44.44
5194	44.44
5195	44.44
5196	44.44
5197	44.44
5198	44.44
5199	44.44
5200	44.44
5201	44.44
5202	44.44
5203	44.44
5204	44.44
5205	44.44
5206	44.44
5207	44.44
5208	44.44
5209	44.44
5210	44.44
5211	44.44
5212	44.44
5213	44.44
5214	44.44
5215	44.44
5216	44.44
5217	44.44
5218	44.44
5219	44.44
5220	44.44
5221	44.44
5222	44.44
5223	44.44
5224	44.44
5225	44.44
5226	44.44
5227	44.44
5228	44.44
5229	44.44
5230	44.44
5231	44.44
5232	44.44
5233	44.44
5234	44.44
5235	44.44
5236	44.44
5237	44.44
5238	44.44
5239	44.44
5240	44.44
5241	44.44
5242	44.44
5243	44.44
5244	44.44
5245	44.44
5246	44.44
5247	44.44
5248	44.44
5249	44.44
5250	44.44
5251	44.44
5252	44.44
5253	44.44
5254	44.44
5255	44.44
5256	44.44
5257	44.44
5258	44.44
5259	44.44
5260	44.44
5261	44.44
5262	44.44
5263	44.44
5264	44.44
5265	44.44
5266	44.44
5267	44.44
5268	44.44
5269	44.44
5270	44.44
5271	44.44
5272	44.44
5273	44.44
5274	44.44
5275	44.44
5276	44.44
5277	44.44
5278	44.44
5279	44.44
5280	44.44
5281	44.44
5282	44.44
5283	44.44
5284	44.44
5285	44.44
5286	44.44
5287	44.44
5288	44.44
5289	44.44
5290	44.44
5291	44.44
5292	44.44
5293	44.44
5294	44.44
5295	44.44
5296	44.44
5297	44.44
5298	44.44
5299	44.44
5300	44.44
5301	44.44
5302	44.44
5303	44.44
5304	44.44
5305	44.44
5306	44.44
5307	44.44
5308	44.44
5309	44.44
5310	44.44
5311	44.44
5312	44.44
5313	44.44
5314	44.44
5315	44.44
5316	44.44
5317	44.44
5318	44.44
5319	44.44
5320	44.44
5321	44.44
5322	44.44
5323	44.44
5324	44.44
5325	44.44
5326	44.44
5327	44.44
5328	44.44
5329	44.44
5330	44.44
5331	44.44
5332	44.44
5333	44.44
5334	44.44
5335	44.44
5336	44.44
5337	44.44
5338	44.44
5339	44.44
5340	44.44
5341	44.44
5342	44.44
5343	44.44
5344	44.44
5345	44.44
5346	44.44
5347	44.44
5348	44.44
5349	44.44
5350	44.44
5351	44.44
5352	44.44
5353	44.44
5354	44.44
5355	44.44
5356	44.44
5357	44.44
5358	44.44
5359	44.44
5360	44.44
5361	44.44
5362	44.44
5363	44.44
5364	44.44
5365	44.44
5366	44.44
5367	44.44
5368	44.44
5369	44.44
5370	44.44
5371	44.44
5372	44.44
5373	44.44
5374	44.44
5375	44.44
5376	44.44
5377	44.44
5378	44.44
5379	44.44
5380	44.44
5381	44.44
5382	44.44
5383	44.44
5384	44.44
5385	44.44
5386	44.44
5387	44.44
5388	44.44
5389	44.44
5390	44.44
5391	44.44
5392	44.44
5393	44.44
5394	44.44
5395	44.44
5396	44.44
5397	44.44
5398	44.44
5399	44.44
5400	44.44
5401	44.44
5402	44.44
5403	44.44
5404	44.44
5405	44.44
5406	44.44
5407	44.44
5408	44.44
5409	44.44
5410	44.44
5411	44.44
5412	44.44
5413	44.44
5414	44.44
5415	44.44
5416	44.44
5417	44.44
5418	44.44
5419	44.44
5420	44.44
5421	44.44
5422	44.44
5423	44.44
5424	44.44
5425	44.44
5426	44.44
5427	44.44
5428	44.44
5429	44.44
5430	44.44
5431	44.44
5432	44.44
5433	44.44
5434	44.44
5435	44.44
5436	44.44
5437	44.44
5438	44.44
5439	44.44
5440	44.44
5441	44.44
5442	44.44
5443	44.44
5444	44.44
5445	44.44
5446	44.44
5447	44.44
5448	44.44
5449	44.44
5450	44.44
5451	44.44
5452	44.44
5453	44.44
5454	44.44
5455	44.44
5456	44.44
5457	44.44
5458	44.44
5459	44.44
5460	44.44
5461	44.44
5462	44.44
5463	44.44
5464	44.44
5465	44.44
5466	44.44
5467	44.44
5468	44.44
5469	44.44
5470	44.44
5471	44.44
5472	44.44
5473	44.44
5474	44.44
5475	44.44
5476	44.44
5477	44.44
5478	44.44
5479	44.44
5480	44.44
5481	44.44
5482	44.44
5483	44.44
5484	44.44
5485	44.44
5486	44.44
5487	44.44
5488	44.44
5489	44.44
5490	44.44
5491	44.44
5492	44.44
5493	44.44
5494	44.44
5495	44.44
5496	44.44
5497	44.44
5498	44.44
5499	44.44
5500	44.44
5501	44.44
5502	44.44
5503	44.44
5504	44.44
5505	44.44
5506	44.44
5507	44.44
5508	44.44
5509	44.44
5510	44.44
5511	44.44
5512	44.44
5513	44.44
5514	44.44
5515	44.44
5516	44.44
5517	44.44
5518	44.44
5519	44.44
5520	44.44
5521	44.44
5522	44.44
5523	44.44
5524	44.44
5525	44.44
5526	44.44
5527	44.44
5528	44.44
5529	44.44
5530	44.44
5531	44.44
5532	44.44
5533	44.44
5534	44.44
5535	44.44
5536	44.44
5537	44.44
5538	44.44
5539	44.44
5540	44.44
5541	44.44
5542	44.44
5543	44.44
5544	44.44
5545	44.44
5546	44.44
5547	44.44
5548	44.44
5549	44.44
5550	44.44
5551	44.44
5552	44.44
5553	44.44
5554	44.44
5555	44.44
5556	44.44
5557	44.44
5558	44.44
5559	44.44
5560	44.44
5561	44.44
5562	44.44
5563	44.44
5564	44.44
5565	44.44
5566	44.44
5567	44.44
5568	44.44
5569	44.44
5570	44.44
5571	44.44
5572	44.44
5573	44.44
5574	44.44
5575	44.44
5576	44.44
5577	44.44
5578	44.44
5579	44.44
5580	44.44
5581	44.44
5582	44.44
5583	44.44
5584	44.44
5585	44.44
5586	44.44
5587	44.44
5588	44.44
5589	44.44
5590	44.44
5591	44.44
5592	44.44
5593	44.44
5594	44.44
5595	44.44
5596	44.44
5597	44.44
5598	44.44
5599	44.44
5600	44.44
5601	44.44
5602	44.44
5603	44.44
5604	44.44
5605	44.44
5606	44.44
5607	44.44
5608	44.44
5609	44.44
5610	44.44
5611	44.44
5612	44.44
5613	44.44
5614	44.44
5615	44.44
5616	44.44
5617	44.44
5618	44.44
5619	44.44
5620	44.44
5621	44.44
5622	44.44
5623	44.44
5624	44.44
5625	44.44
5626	44.44
5627	44.44
5628	44.44
5629	44.44
5630	44.44
5631	44.44
5632	44.44
5633	44.44
5634	44.44
5635	44.44
5636	44.44
5637	44.44
5638	44.44
5639	44.44
5640	44.44
5641	44.44
5642	44.44
5643	44.44
5644	44.44
5645	44.44
5646	44.44
5647	44.44
5648	44.44
5649	44.44
5650	44.44
5651	44.44
5652	44.44
5653	44.44
5654	44.44
5655	44.44
5656	44.44
5657	44.44
5658	44.44
5659	44.44
5660	44.44
5661	44.44
5662	44.44
5663	44.44
5664	44.44
5665	44.44
5666	44.44
5667	44.44
5668	44.44
5669	44.44
5670	44.44
5671	44.44
5672	44.44
5673	44.44
5674	44.44
5675	44.44
5676	44.44
5677	44.44
5678	44.44
5679	44.44
5680	44.44
5681	44.44
5682	44.44
5683	44.44
5684	44.44
5685	44.44
5686	44.44
5687	44.44
5688	44.44
5689	44.44
5690	44.44
5691	44.44
5692	44.44
5693	44.44
5694	44.44
5695	44.44
5696	44.44
5697	44.44
5698	44.44
5699	44.44
5700	44.44
5701	44.44
5702	44.44
5703	44.44
5704	44.44
5705	44.44
5706	44.44
5707	44.44
5708	44.44
5709	44.44
5710	44.44
5711	44.44
5712	44.44
5713	44.44
5714	44.44
5715	44.44
5716	44.44
5717	44.44
5718	44.44
5719	44.44
5720	44.44
5721	44.44
5722	44.44
5723	44.44
5724	44.44
5725	44.44
5726	44.44
5727	44.44
5728	44.44
5729	44.44
5730	44.44
5731	44.44
5732	44.44
5733	44.44
5734	44.44
5735	44.44
5736	44.44
5737	44.44
5738	44.44
5739	44.44
5740	44.44
5741	44.44
5742	44.44
5743	44.44
5744	44.44
5745	44.44
5746	44.44
5747	44.44
5748	44.44
5749	44.44
5750	44.44
5751	44.44
5752	44.44
5753	44.44
5754	44.44
5755	44.44
5756	44.44
5757	44.44
5758	44.44
5759	44.44
5760	44.44
5761	44.44
5762	44.44
5763	44.44
5764	44.44
5765	44.44
5766	44.44
5767	44.44
5768	44.44
5769	44.44
5770	44.44
5771	44.44
5772	44.44
5773	44.44
5774	44.44
5775	44.44
5776	44.44
5777	44.44
5778	44.44
5779	44.44
5780	44.44
5781	44.44
5782	44.44
5783	44.44
5784	44.44
5785	44.44
5786	44.44
5787	44.44
5788	44.44
5789	44.44
5790	44.44
5791	44.44
5792	44.44
5793	44.44
5794	44.44
5795	44.44
5796	44.44
5797	44.44
5798	44.44
5799	44.44
5800	44.44
5801	44.44
5802	44.44
5803	44.44
5804	44.44
5805	44.44
5806	44.44
5807	44.44
5808	44.44
5809	44.44
5810	44.44
5811	44.44
5812	44.44
5813	44.44
5814	44.44
5815	44.44
5816	44.44
5817	44.44
5818	44.44
5819	44.44
5820	44.44
5821	44.44
5822	44.44
5823	44.44
5824	44.44
5825	44.44
5826	44.44
5827	44.44
5828	44.44
5829	44.44
5830	44.44
5831	44.44
5832	44.44
5833	44.44
5834	44.44
5835	44.44
5836	44.44
5837	44.44
5838	44.44
5839	44.44
5840	44.44
5841	44.44
5842	44.44
5843	44.44
5844	44.44
5845	44.44
5846	44.44
5847	44.44
5848	44.44
5849	44.44
5850	44.44
5851	44.44
5852	44.44
5853	44.44
5854	44.44
5855	44.44
5856	44.44
5857	44.44
5858	44.44
5859	44.44
5860	44.44
5861	44.44
5862	44.44
5863	44.44
5864	44.44
5865	44.44
5866	44.44
5867	44.44
5868	44.44
5869	44.44
5870	44.44
5871	44.44
5872	44.44
5873	44.44
5874	44.44
5875	44.44
5876	44.44
5877	44.44
5878	44.44
5879	44.44
5880	44.44
5881	44.44
5882	44.44
5883	44.44
5884	44.44
5885	44.44
5886	44.44
5887	44.44
5888	44.44
5889	44.44
5890	44.44
5891	44.44
5892	44.44
5893	44.44
5894	44.44
5895	44.44
5896	44.44
5897	44.44
5898	44.44
5899	44.44
5900	44.44
5901	44.44
5902	44.44
5903	44.44
5904	44.44
5905	44.44
5906	44.44
5907	44.44
5908	44.44
5909	44.44
5910	44.44
5911	44.44
5912	44.44
5913	44.44
5914	44.44
5915	44.44
5916	44.44
5917	44.44
5918	44.44
5919	44.44
5920	44.44
5921	44.44
5922	44.44
5923	44.44
5924	44.44
5925	44.44
5926	44.44
5927	44.44
5928	44.44
5929	44.44
5930	44.44
5931	44.44
5932	44.44
5933	44.44
5934	44.44
5935	44.44
5936	44.44
5937	44.44
5938	44.44
5939	44.44
5940	44.44
5941	44.44
5942	44.44
5943	44.44
5944	44.44
5945	44.44
5946	44.44
5947	44.44
5948	44.44
5949	44.44
5950	44.44
5951	44.44
5952	44.44
5953	44.44
5954	44.44
5955	44.44
5956	44.44
5957	44.44
5958	44.44
5959	44.44
5960	44.44
5961	44.44
5962	44.44
5963	44.44
5964	44.44
5965	44.44
5966	44.44
5967	44.44
5968	44.44
5969	44.44
5970	44.44
5971	44.44
5972	44.44
5973	44.44
5974	44.44
5975	44.44
5976	44.44
5977	44.44
5978	44.44
5979	44.44
5980	44.44
5981	44.44
5982	44.44
5983	44.44
5984	44.44
5985	44.44
5986	44.44
5987	44.44
5988	44.44
5989	44.44
5990	44.44
5991	44.44
5992	44.44
5993	44.44
5994	44.44
5995	44.44
5996	44.44
5997	44.44
5998	44.44
5999	44.44
6000	44.44
6001	44.44
6002	44.44
6003	44.44
6004	44.44
6005	44.44
6006	44.44
6007	44.44
6008	44.44
6009	44.44
6010	44.44
6011	44.44
6012	44.44
6013	44.44
6014	44.44
6015	44.44
6016	44.44
6017	44.44
6018	44.44
6019	44.44
6020	44.44
6021	44.44
6022	44.44
6023	44.44
6024	44.44
6025	44.44
6026	44.44
6027	44.44
6028	44.44
6029	44.44
6030	44.44
6031	44.44
6032	44.44
6033	44.44
6034	44.44
6035	44.44
6036	44.44
6037	44.44
6038	44.44
6039	44.44
6040	44.44
6041	44.44
6042	44.44
6043	44.44
6044	44.44
6045	44.44
6046	44.44
6047	44.44
6048	44.44
6049	44.44
6050	44.44
6051	44.44
6052	44.44
6053	44.44
6054	44.44
6055	44.44
6056	44.44
6057	44.44
6058	44.44
6059	44.44
6060	44.44
6061	44.44
6062	44.44
6063	44.44
6064	44.44
6065	44.44
6066	44.44
6067	44.44
6068	44.44
6069	44.44
6070	44.44
6071	44.44
6072	44.44
6073	44.44
6074	44.44
6075	44.44
6076	44.44
6077	44.44
6078	44.44
6079	44.44
6080	44.44
6081	44.44
6082	44.44
6083	44.44
6084	44.44
6085	44.44
6086	44.44
6087	44.44
6088	44.44
6089	44.44
6090	44.44
6091	44.44
6092	44.44
6093	44.44
6094	44.44
6095	44.44
6096	44.44
6097	44.44
6098	44.44
6099	44.44
6100	44.44
6101	44.44
6102	44.44
6103	44.44
6104	44.44
6105	44.44
6106	44.44
6107	44.44
6108	44.44
6109	44.44
6110	44.44
6111	44.44
6112	44.44
6113	44.44
6114	44.44
6115	44.44
6116	44.44
6117	44.44
6118	44.44
6119	44.44
6120	44.44
6121	44.44
6122	44.44
6123	44.44
6124	44.44
6125	44.44
6126	44.44
6127	44.44
6128	44.44
6129	44.44
6130	44.44
6131	44.44
6132	44.44
6133	44.44
6134	44.44
6135	44.44
6136	44.44
6137	44.44
6138	44.44
6139	44.44
6140	44.44
6141	44.44
