2142	65.98
2143	65.98
2144	65.98
2145	65.98
2146	65.98
2147	65.98
2148	65.98
2149	65.98
2150	65.98
2151	65.98
2152	65.98
2153	65.98
2154	65.98
2155	65.98
2156	65.98
2157	65.98
2158	65.98
2159	65.98
2160	65.98
2161	65.98
2162	65.98
2163	65.98
2164	65.98
2165	65.98
2166	65.98
2167	65.98
2168	65.98
2169	65.98
2170	65.98
2171	65.98
2172	65.98
2173	65.98
2174	65.98
2175	65.98
2176	65.98
2177	65.98
2178	65.98
2179	65.98
2180	65.98
2181	65.98
2182	65.98
2183	65.98
2184	65.98
2185	65.98
2186	65.98
2187	65.98
2188	65.98
2189	65.98
2190	65.98
2191	65.98
2192	65.98
2193	65.98
2194	65.98
2195	65.98
2196	65.98
2197	65.98
2198	65.98
2199	65.98
2200	65.98
2201	65.98
2202	65.98
2203	65.98
2204	65.98
2205	65.98
2206	65.98
2207	65.98
2208	65.98
2209	65.98
2210	65.98
2211	65.98
2212	65.98
2213	65.98
2214	65.98
2215	65.98
2216	65.98
2217	65.98
2218	65.98
2219	65.98
2220	65.98
2221	65.98
2222	65.98
2223	65.98
2224	65.98
2225	65.98
2226	65.98
2227	65.98
2228	65.98
2229	65.98
2230	65.98
2231	65.98
2232	65.98
2233	65.98
2234	65.98
2235	65.98
2236	65.98
2237	65.98
2238	65.98
2239	65.98
2240	65.98
2241	65.98
2242	65.98
2243	65.98
2244	65.98
2245	65.98
2246	65.98
2247	65.98
2248	65.98
2249	65.98
2250	65.98
2251	65.98
2252	65.98
2253	65.98
2254	65.98
2255	65.98
2256	65.98
2257	65.98
2258	65.98
2259	65.98
2260	65.98
2261	65.98
2262	65.98
2263	65.98
2264	65.98
2265	65.98
2266	65.98
2267	65.98
2268	65.98
2269	65.98
2270	65.98
2271	65.98
2272	65.98
2273	65.98
2274	65.98
2275	65.98
2276	65.98
2277	65.98
2278	65.98
2279	65.98
2280	65.98
2281	65.98
2282	65.98
2283	65.98
2284	65.98
2285	65.98
2286	65.98
2287	65.98
2288	65.98
2289	65.98
2290	65.98
2291	65.98
2292	65.98
2293	65.98
2294	65.98
2295	65.98
2296	65.98
2297	65.98
2298	65.98
2299	65.98
2300	65.98
2301	65.98
2302	65.98
2303	65.98
2304	65.98
2305	65.98
2306	65.98
2307	65.98
2308	65.98
2309	65.98
2310	65.98
2311	65.98
2312	65.98
2313	65.98
2314	65.98
2315	65.98
2316	65.98
2317	65.98
2318	65.98
2319	65.98
2320	65.98
2321	65.98
2322	65.98
2323	65.98
2324	65.98
2325	65.98
2326	65.98
2327	65.98
2328	65.98
2329	65.98
2330	65.98
2331	65.98
2332	65.98
2333	65.98
2334	65.98
2335	65.98
2336	65.98
2337	65.98
2338	65.98
2339	65.98
2340	65.98
2341	65.98
2342	65.98
2343	65.98
2344	65.98
2345	65.98
2346	65.98
2347	65.98
2348	65.98
2349	65.98
2350	65.98
2351	65.98
2352	65.98
2353	65.98
2354	65.98
2355	65.98
2356	65.98
2357	65.98
2358	65.98
2359	65.98
2360	65.98
2361	65.98
2362	65.98
2363	65.98
2364	65.98
2365	65.98
2366	65.98
2367	65.98
2368	65.98
2369	65.98
2370	65.98
2371	65.98
2372	65.98
2373	65.98
2374	65.98
2375	65.98
2376	65.98
2377	65.98
2378	65.98
2379	65.98
2380	65.98
2381	65.98
2382	65.98
2383	65.98
2384	65.98
2385	65.98
2386	65.98
2387	65.98
2388	65.98
2389	65.98
2390	65.98
2391	65.98
2392	65.98
2393	65.98
2394	65.98
2395	65.98
2396	65.98
2397	65.98
2398	65.98
2399	65.98
2400	65.98
2401	65.98
2402	65.98
2403	65.98
2404	65.98
2405	65.98
2406	65.98
2407	65.98
2408	65.98
2409	65.98
2410	65.98
2411	65.98
2412	65.98
2413	65.98
2414	65.98
2415	65.98
2416	65.98
2417	65.98
2418	65.98
2419	65.98
2420	65.98
2421	65.98
2422	65.98
2423	65.98
2424	65.98
2425	65.98
2426	65.98
2427	65.98
2428	65.98
2429	65.98
2430	65.98
2431	65.98
2432	65.98
2433	65.98
2434	65.98
2435	65.98
2436	65.98
2437	65.98
2438	65.98
2439	65.98
2440	65.98
2441	65.98
2442	65.98
2443	65.98
2444	65.98
2445	65.98
2446	65.98
2447	65.98
2448	65.98
2449	65.98
2450	65.98
2451	65.98
2452	65.98
2453	65.98
2454	65.98
2455	65.98
2456	65.98
2457	65.98
2458	65.98
2459	65.98
2460	65.98
2461	65.98
2462	65.98
2463	65.98
2464	65.98
2465	65.98
2466	65.98
2467	65.98
2468	65.98
2469	65.98
2470	65.98
2471	65.98
2472	65.98
2473	65.98
2474	65.98
2475	65.98
2476	65.98
2477	65.98
2478	65.98
2479	65.98
2480	65.98
2481	65.98
2482	65.98
2483	65.98
2484	65.98
2485	65.98
2486	65.98
2487	65.98
2488	65.98
2489	65.98
2490	65.98
2491	65.98
2492	65.98
2493	65.98
2494	65.98
2495	65.98
2496	65.98
2497	65.98
2498	65.98
2499	65.98
2500	65.98
2501	65.98
2502	65.98
2503	65.98
2504	65.98
2505	65.98
2506	65.98
2507	65.98
2508	65.98
2509	65.98
2510	65.98
2511	65.98
2512	65.98
2513	65.98
2514	65.98
2515	65.98
2516	65.98
2517	65.98
2518	65.98
2519	65.98
2520	65.98
2521	65.98
2522	65.98
2523	65.98
2524	65.98
2525	65.98
2526	65.98
2527	65.98
2528	65.98
2529	65.98
2530	65.98
2531	65.98
2532	65.98
2533	65.98
2534	65.98
2535	65.98
2536	65.98
2537	65.98
2538	65.98
2539	65.98
2540	65.98
2541	65.98
2542	65.98
2543	65.98
2544	65.98
2545	65.98
2546	65.98
2547	65.98
2548	65.98
2549	65.98
2550	65.98
2551	65.98
2552	65.98
2553	65.98
2554	65.98
2555	65.98
2556	65.98
2557	65.98
2558	65.98
2559	65.98
2560	65.98
2561	65.98
2562	65.98
2563	65.98
2564	65.98
2565	65.98
2566	65.98
2567	65.98
2568	65.98
2569	65.98
2570	65.98
2571	65.98
2572	65.98
2573	65.98
2574	65.98
2575	65.98
2576	65.98
2577	65.98
2578	65.98
2579	65.98
2580	65.98
2581	65.98
2582	65.98
2583	65.98
2584	65.98
2585	65.98
2586	65.98
2587	65.98
2588	65.98
2589	65.98
2590	65.98
2591	65.98
2592	65.98
2593	65.98
2594	65.98
2595	65.98
2596	65.98
2597	65.98
2598	65.98
2599	65.98
2600	65.98
2601	65.98
2602	65.98
2603	65.98
2604	65.98
2605	65.98
2606	65.98
2607	65.98
2608	65.98
2609	65.98
2610	65.98
2611	65.98
2612	65.98
2613	65.98
2614	65.98
2615	65.98
2616	65.98
2617	65.98
2618	65.98
2619	65.98
2620	65.98
2621	65.98
2622	65.98
2623	65.98
2624	65.98
2625	65.98
2626	65.98
2627	65.98
2628	65.98
2629	65.98
2630	65.98
2631	65.98
2632	65.98
2633	65.98
2634	65.98
2635	65.98
2636	65.98
2637	65.98
2638	65.98
2639	65.98
2640	65.98
2641	65.98
2642	65.98
2643	65.98
2644	65.98
2645	65.98
2646	65.98
2647	65.98
2648	65.98
2649	65.98
2650	65.98
2651	65.98
2652	65.98
2653	65.98
2654	65.98
2655	65.98
2656	65.98
2657	65.98
2658	65.98
2659	65.98
2660	65.98
2661	65.98
2662	65.98
2663	65.98
2664	65.98
2665	65.98
2666	65.98
2667	65.98
2668	65.98
2669	65.98
2670	65.98
2671	65.98
2672	65.98
2673	65.98
2674	65.98
2675	65.98
2676	65.98
2677	65.98
2678	65.98
2679	65.98
2680	65.98
2681	65.98
2682	65.98
2683	65.98
2684	65.98
2685	65.98
2686	65.98
2687	65.98
2688	65.98
2689	65.98
2690	65.98
2691	65.98
2692	65.98
2693	65.98
2694	65.98
2695	65.98
2696	65.98
2697	65.98
2698	65.98
2699	65.98
2700	65.98
2701	65.98
2702	65.98
2703	65.98
2704	65.98
2705	65.98
2706	65.98
2707	65.98
2708	65.98
2709	65.98
2710	65.98
2711	65.98
2712	65.98
2713	65.98
2714	65.98
2715	65.98
2716	65.98
2717	65.98
2718	65.98
2719	65.98
2720	65.98
2721	65.98
2722	65.98
2723	65.98
2724	65.98
2725	65.98
2726	65.98
2727	65.98
2728	65.98
2729	65.98
2730	65.98
2731	65.98
2732	65.98
2733	65.98
2734	65.98
2735	65.98
2736	65.98
2737	65.98
2738	65.98
2739	65.98
2740	65.98
2741	65.98
2742	65.98
2743	65.98
2744	65.98
2745	65.98
2746	65.98
2747	65.98
2748	65.98
2749	65.98
2750	65.98
2751	65.98
2752	65.98
2753	65.98
2754	65.98
2755	65.98
2756	65.98
2757	65.98
2758	65.98
2759	65.98
2760	65.98
2761	65.98
2762	65.98
2763	65.98
2764	65.98
2765	65.98
2766	65.98
2767	65.98
2768	65.98
2769	65.98
2770	65.98
2771	65.98
2772	65.98
2773	65.98
2774	65.98
2775	65.98
2776	65.98
2777	65.98
2778	65.98
2779	65.98
2780	65.98
2781	65.98
2782	65.98
2783	65.98
2784	65.98
2785	65.98
2786	65.98
2787	65.98
2788	65.98
2789	65.98
2790	65.98
2791	65.98
2792	65.98
2793	65.98
2794	65.98
2795	65.98
2796	65.98
2797	65.98
2798	65.98
2799	65.98
2800	65.98
2801	65.98
2802	65.98
2803	65.98
2804	65.98
2805	65.98
2806	65.98
2807	65.98
2808	65.98
2809	65.98
2810	65.98
2811	65.98
2812	65.98
2813	65.98
2814	65.98
2815	65.98
2816	65.98
2817	65.98
2818	65.98
2819	65.98
2820	65.98
2821	65.98
2822	65.98
2823	65.98
2824	65.98
2825	65.98
2826	65.98
2827	65.98
2828	65.98
2829	65.98
2830	65.98
2831	65.98
2832	65.98
2833	65.98
2834	65.98
2835	65.98
2836	65.98
2837	65.98
2838	65.98
2839	65.98
2840	65.98
2841	65.98
2842	65.98
2843	65.98
2844	65.98
2845	65.98
2846	65.98
2847	65.98
2848	65.98
2849	65.98
2850	65.98
2851	65.98
2852	65.98
2853	65.98
2854	65.98
2855	65.98
2856	65.98
2857	65.98
2858	65.98
2859	65.98
2860	65.98
2861	65.98
2862	65.98
2863	65.98
2864	65.98
2865	65.98
2866	65.98
2867	65.98
2868	65.98
2869	65.98
2870	65.98
2871	65.98
2872	65.98
2873	65.98
2874	65.98
2875	65.98
2876	65.98
2877	65.98
2878	65.98
2879	65.98
2880	65.98
2881	65.98
2882	65.98
2883	65.98
2884	65.98
2885	65.98
2886	65.98
2887	65.98
2888	65.98
2889	65.98
2890	65.98
2891	65.98
2892	65.98
2893	65.98
2894	65.98
2895	65.98
2896	65.98
2897	65.98
2898	65.98
2899	65.98
2900	65.98
2901	65.98
2902	65.98
2903	65.98
2904	65.98
2905	65.98
2906	65.98
2907	65.98
2908	65.98
2909	65.98
2910	65.98
2911	65.98
2912	65.98
2913	65.98
2914	65.98
2915	65.98
2916	65.98
2917	65.98
2918	65.98
2919	65.98
2920	65.98
2921	65.98
2922	65.98
2923	65.98
2924	65.98
2925	65.98
2926	65.98
2927	65.98
2928	65.98
2929	65.98
2930	65.98
2931	65.98
2932	65.98
2933	65.98
2934	65.98
2935	65.98
2936	65.98
2937	65.98
2938	65.98
2939	65.98
2940	65.98
2941	65.98
2942	65.98
2943	65.98
2944	65.98
2945	65.98
2946	65.98
2947	65.98
2948	65.98
2949	65.98
2950	65.98
2951	65.98
2952	65.98
2953	65.98
2954	65.98
2955	65.98
2956	65.98
2957	65.98
2958	65.98
2959	65.98
2960	65.98
2961	65.98
2962	65.98
2963	65.98
2964	65.98
2965	65.98
2966	65.98
2967	65.98
2968	65.98
2969	65.98
2970	65.98
2971	65.98
2972	65.98
2973	65.98
2974	65.98
2975	65.98
2976	65.98
2977	65.98
2978	65.98
2979	65.98
2980	65.98
2981	65.98
2982	65.98
2983	65.98
2984	65.98
2985	65.98
2986	65.98
2987	65.98
2988	65.98
2989	65.98
2990	65.98
2991	65.98
2992	65.98
2993	65.98
2994	65.98
2995	65.98
2996	65.98
2997	65.98
