2142	72.72
2143	72.72
2144	72.72
2145	72.72
2146	72.72
2147	72.72
2148	72.72
2149	72.72
2150	72.72
2151	72.72
2152	72.72
2153	72.72
2154	72.72
2155	72.72
2156	72.72
2157	72.72
2158	72.72
2159	72.72
2160	72.72
2161	72.72
2162	72.72
2163	72.72
2164	72.72
2165	72.72
2166	72.72
2167	72.72
2168	72.72
2169	72.72
2170	72.72
2171	72.72
2172	72.72
2173	72.72
2174	72.72
2175	72.72
2176	72.72
2177	72.72
2178	72.72
2179	72.72
2180	72.72
2181	72.72
2182	72.72
2183	72.72
2184	72.72
2185	72.72
2186	72.72
2187	72.72
2188	72.72
2189	72.72
2190	72.72
2191	72.72
2192	72.72
2193	72.72
2194	72.72
2195	72.72
2196	72.72
2197	72.72
2198	72.72
2199	72.72
2200	72.72
2201	72.72
2202	72.72
2203	72.72
2204	72.72
2205	72.72
2206	72.72
2207	72.72
2208	72.72
2209	72.72
2210	72.72
2211	72.72
2212	72.72
2213	72.72
2214	72.72
2215	72.72
2216	72.72
2217	72.72
2218	72.72
2219	72.72
2220	72.72
2221	72.72
2222	72.72
2223	72.72
2224	72.72
2225	72.72
2226	72.72
2227	72.72
2228	72.72
2229	72.72
2230	72.72
2231	72.72
2232	72.72
2233	72.72
2234	72.72
2235	72.72
2236	72.72
2237	72.72
2238	72.72
2239	72.72
2240	72.72
2241	72.72
2242	72.72
2243	72.72
2244	72.72
2245	72.72
2246	72.72
2247	72.72
2248	72.72
2249	72.72
2250	72.72
2251	72.72
2252	72.72
2253	72.72
2254	72.72
2255	72.72
2256	72.72
2257	72.72
2258	72.72
2259	72.72
2260	72.72
2261	72.72
2262	72.72
2263	72.72
2264	72.72
2265	72.72
2266	72.72
2267	72.72
2268	72.72
2269	72.72
2270	72.72
2271	72.72
2272	72.72
2273	72.72
2274	72.72
2275	72.72
2276	72.72
2277	72.72
2278	72.72
2279	72.72
2280	72.72
2281	72.72
2282	72.72
2283	72.72
2284	72.72
2285	72.72
2286	72.72
2287	72.72
2288	72.72
2289	72.72
2290	72.72
2291	72.72
2292	72.72
2293	72.72
2294	72.72
2295	72.72
2296	72.72
2297	72.72
2298	72.72
2299	72.72
2300	72.72
2301	72.72
2302	72.72
2303	72.72
2304	72.72
2305	72.72
2306	72.72
2307	72.72
2308	72.72
2309	72.72
2310	72.72
2311	72.72
2312	72.72
2313	72.72
2314	72.72
2315	72.72
2316	72.72
2317	72.72
2318	72.72
2319	72.72
2320	72.72
2321	72.72
2322	72.72
2323	72.72
2324	72.72
2325	72.72
2326	72.72
2327	72.72
2328	72.72
2329	72.72
2330	72.72
2331	72.72
2332	72.72
2333	72.72
2334	72.72
2335	72.72
2336	72.72
2337	72.72
2338	72.72
2339	72.72
2340	72.72
2341	72.72
2342	72.72
2343	72.72
2344	72.72
2345	72.72
2346	72.72
2347	72.72
2348	72.72
2349	72.72
2350	72.72
2351	72.72
2352	72.72
2353	72.72
2354	72.72
2355	72.72
2356	72.72
2357	72.72
2358	72.72
2359	72.72
2360	72.72
2361	72.72
2362	72.72
2363	72.72
2364	72.72
2365	72.72
2366	72.72
2367	72.72
2368	72.72
2369	72.72
2370	72.72
2371	72.72
2372	72.72
2373	72.72
2374	72.72
2375	72.72
2376	72.72
2377	72.72
2378	72.72
2379	72.72
2380	72.72
2381	72.72
2382	72.72
2383	72.72
2384	72.72
2385	72.72
2386	72.72
2387	72.72
2388	72.72
2389	72.72
2390	72.72
2391	72.72
2392	72.72
2393	72.72
2394	72.72
2395	72.72
2396	72.72
2397	72.72
2398	72.72
2399	72.72
2400	72.72
2401	72.72
2402	72.72
2403	72.72
2404	72.72
2405	72.72
2406	72.72
2407	72.72
2408	72.72
2409	72.72
2410	72.72
2411	72.72
2412	72.72
2413	72.72
2414	72.72
2415	72.72
2416	72.72
2417	72.72
2418	72.72
2419	72.72
2420	72.72
2421	72.72
2422	72.72
2423	72.72
2424	72.72
2425	72.72
2426	72.72
2427	72.72
2428	72.72
2429	72.72
2430	72.72
2431	72.72
2432	72.72
2433	72.72
2434	72.72
2435	72.72
2436	72.72
2437	72.72
2438	72.72
2439	72.72
2440	72.72
2441	72.72
2442	72.72
2443	72.72
2444	72.72
2445	72.72
2446	72.72
2447	72.72
2448	72.72
2449	72.72
2450	72.72
2451	72.72
2452	72.72
2453	72.72
2454	72.72
2455	72.72
2456	72.72
2457	72.72
2458	72.72
2459	72.72
2460	72.72
2461	72.72
2462	72.72
2463	72.72
2464	72.72
2465	72.72
2466	72.72
2467	72.72
2468	72.72
2469	72.72
2470	72.72
2471	72.72
2472	72.72
2473	72.72
2474	72.72
2475	72.72
2476	72.72
2477	72.72
2478	72.72
2479	72.72
2480	72.72
2481	72.72
2482	72.72
2483	72.72
2484	72.72
2485	72.72
2486	72.72
2487	72.72
2488	72.72
2489	72.72
2490	72.72
2491	72.72
2492	72.72
2493	72.72
2494	72.72
2495	72.72
2496	72.72
2497	72.72
2498	72.72
2499	72.72
2500	72.72
2501	72.72
2502	72.72
2503	72.72
2504	72.72
2505	72.72
2506	72.72
2507	72.72
2508	72.72
2509	72.72
2510	72.72
2511	72.72
2512	72.72
2513	72.72
2514	72.72
2515	72.72
2516	72.72
2517	72.72
2518	72.72
2519	72.72
2520	72.72
2521	72.72
2522	72.72
2523	72.72
2524	72.72
2525	72.72
2526	72.72
2527	72.72
2528	72.72
2529	72.72
2530	72.72
2531	72.72
2532	72.72
2533	72.72
2534	72.72
2535	72.72
2536	72.72
2537	72.72
2538	72.72
2539	72.72
2540	72.72
2541	72.72
2542	72.72
2543	72.72
2544	72.72
2545	72.72
2546	72.72
2547	72.72
2548	72.72
2549	72.72
2550	72.72
2551	72.72
2552	72.72
2553	72.72
2554	72.72
2555	72.72
2556	72.72
2557	72.72
2558	72.72
2559	72.72
2560	72.72
2561	72.72
2562	72.72
2563	72.72
2564	72.72
2565	72.72
2566	72.72
2567	72.72
2568	72.72
2569	72.72
2570	72.72
2571	72.72
2572	72.72
2573	72.72
2574	72.72
2575	72.72
2576	72.72
2577	72.72
2578	72.72
2579	72.72
2580	72.72
2581	72.72
2582	72.72
2583	72.72
2584	72.72
2585	72.72
2586	72.72
2587	72.72
2588	72.72
2589	72.72
2590	72.72
2591	72.72
2592	72.72
2593	72.72
2594	72.72
2595	72.72
2596	72.72
2597	72.72
2598	72.72
2599	72.72
2600	72.72
2601	72.72
2602	72.72
2603	72.72
2604	72.72
2605	72.72
2606	72.72
2607	72.72
2608	72.72
2609	72.72
2610	72.72
2611	72.72
2612	72.72
2613	72.72
2614	72.72
2615	72.72
2616	72.72
2617	72.72
2618	72.72
2619	72.72
2620	72.72
2621	72.72
2622	72.72
2623	72.72
2624	72.72
2625	72.72
2626	72.72
2627	72.72
2628	72.72
2629	72.72
2630	72.72
2631	72.72
2632	72.72
2633	72.72
2634	72.72
2635	72.72
2636	72.72
2637	72.72
2638	72.72
2639	72.72
2640	72.72
2641	72.72
2642	72.72
2643	72.72
2644	72.72
2645	72.72
2646	72.72
2647	72.72
2648	72.72
2649	72.72
2650	72.72
2651	72.72
2652	72.72
2653	72.72
2654	72.72
2655	72.72
2656	72.72
2657	72.72
2658	72.72
2659	72.72
2660	72.72
2661	72.72
2662	72.72
2663	72.72
2664	72.72
2665	72.72
2666	72.72
2667	72.72
2668	72.72
2669	72.72
2670	72.72
2671	72.72
2672	72.72
2673	72.72
2674	72.72
2675	72.72
2676	72.72
2677	72.72
2678	72.72
2679	72.72
2680	72.72
2681	72.72
2682	72.72
2683	72.72
2684	72.72
2685	72.72
2686	72.72
2687	72.72
2688	72.72
2689	72.72
2690	72.72
2691	72.72
2692	72.72
2693	72.72
2694	72.72
2695	72.72
2696	72.72
2697	72.72
2698	72.72
2699	72.72
2700	72.72
2701	72.72
2702	72.72
2703	72.72
2704	72.72
2705	72.72
2706	72.72
2707	72.72
2708	72.72
2709	72.72
2710	72.72
2711	72.72
2712	72.72
2713	72.72
2714	72.72
2715	72.72
2716	72.72
2717	72.72
2718	72.72
2719	72.72
2720	72.72
2721	72.72
2722	72.72
2723	72.72
2724	72.72
2725	72.72
2726	72.72
2727	72.72
2728	72.72
2729	72.72
2730	72.72
2731	72.72
2732	72.72
2733	72.72
2734	72.72
2735	72.72
2736	72.72
2737	72.72
2738	72.72
2739	72.72
2740	72.72
2741	72.72
2742	72.72
2743	72.72
2744	72.72
2745	72.72
2746	72.72
2747	72.72
2748	72.72
2749	72.72
2750	72.72
2751	72.72
2752	72.72
2753	72.72
2754	72.72
2755	72.72
2756	72.72
2757	72.72
2758	72.72
2759	72.72
2760	72.72
2761	72.72
2762	72.72
2763	72.72
2764	72.72
2765	72.72
2766	72.72
2767	72.72
2768	72.72
2769	72.72
2770	72.72
2771	72.72
2772	72.72
2773	72.72
2774	72.72
2775	72.72
2776	72.72
2777	72.72
2778	72.72
2779	72.72
2780	72.72
2781	72.72
2782	72.72
2783	72.72
2784	72.72
2785	72.72
2786	72.72
2787	72.72
2788	72.72
2789	72.72
2790	72.72
2791	72.72
2792	72.72
2793	72.72
2794	72.72
2795	72.72
2796	72.72
2797	72.72
2798	72.72
2799	72.72
2800	72.72
2801	72.72
2802	72.72
2803	72.72
2804	72.72
2805	72.72
2806	72.72
2807	72.72
2808	72.72
2809	72.72
2810	72.72
2811	72.72
2812	72.72
2813	72.72
2814	72.72
2815	72.72
2816	72.72
2817	72.72
2818	72.72
2819	72.72
2820	72.72
2821	72.72
2822	72.72
2823	72.72
2824	72.72
2825	72.72
2826	72.72
2827	72.72
2828	72.72
2829	72.72
2830	72.72
2831	72.72
2832	72.72
2833	72.72
2834	72.72
2835	72.72
2836	72.72
2837	72.72
2838	72.72
2839	72.72
2840	72.72
2841	72.72
2842	72.72
2843	72.72
2844	72.72
2845	72.72
2846	72.72
2847	72.72
2848	72.72
2849	72.72
2850	72.72
2851	72.72
2852	72.72
2853	72.72
2854	72.72
2855	72.72
2856	72.72
2857	72.72
2858	72.72
2859	72.72
2860	72.72
2861	72.72
2862	72.72
2863	72.72
2864	72.72
2865	72.72
2866	72.72
2867	72.72
2868	72.72
2869	72.72
2870	72.72
2871	72.72
2872	72.72
2873	72.72
2874	72.72
2875	72.72
2876	72.72
2877	72.72
2878	72.72
2879	72.72
2880	72.72
2881	72.72
2882	72.72
2883	72.72
2884	72.72
2885	72.72
2886	72.72
2887	72.72
2888	72.72
2889	72.72
2890	72.72
2891	72.72
2892	72.72
2893	72.72
2894	72.72
2895	72.72
2896	72.72
2897	72.72
2898	72.72
2899	72.72
2900	72.72
2901	72.72
2902	72.72
2903	72.72
2904	72.72
2905	72.72
2906	72.72
2907	72.72
2908	72.72
2909	72.72
2910	72.72
2911	72.72
2912	72.72
2913	72.72
2914	72.72
2915	72.72
2916	72.72
2917	72.72
2918	72.72
2919	72.72
2920	72.72
2921	72.72
2922	72.72
2923	72.72
2924	72.72
2925	72.72
2926	72.72
2927	72.72
2928	72.72
2929	72.72
2930	72.72
2931	72.72
2932	72.72
2933	72.72
2934	72.72
2935	72.72
2936	72.72
2937	72.72
2938	72.72
2939	72.72
2940	72.72
2941	72.72
2942	72.72
2943	72.72
2944	72.72
2945	72.72
2946	72.72
2947	72.72
2948	72.72
2949	72.72
2950	72.72
2951	72.72
2952	72.72
2953	72.72
2954	72.72
2955	72.72
2956	72.72
2957	72.72
2958	72.72
2959	72.72
2960	72.72
2961	72.72
2962	72.72
2963	72.72
2964	72.72
2965	72.72
2966	72.72
2967	72.72
2968	72.72
2969	72.72
2970	72.72
2971	72.72
2972	72.72
2973	72.72
2974	72.72
2975	72.72
2976	72.72
2977	72.72
2978	72.72
2979	72.72
2980	72.72
2981	72.72
2982	72.72
2983	72.72
2984	72.72
2985	72.72
2986	72.72
2987	72.72
2988	72.72
2989	72.72
2990	72.72
2991	72.72
2992	72.72
2993	72.72
2994	72.72
2995	72.72
2996	72.72
2997	72.72
2998	72.72
2999	72.72
3000	72.72
3001	72.72
3002	72.72
3003	72.72
3004	72.72
3005	72.72
3006	72.72
3007	72.72
3008	72.72
3009	72.72
3010	72.72
3011	72.72
3012	72.72
3013	72.72
3014	72.72
3015	72.72
3016	72.72
3017	72.72
3018	72.72
3019	72.72
3020	72.72
3021	72.72
3022	72.72
3023	72.72
3024	72.72
3025	72.72
3026	72.72
3027	72.72
3028	72.72
3029	72.72
3030	72.72
3031	72.72
3032	72.72
3033	72.72
3034	72.72
3035	72.72
3036	72.72
3037	72.72
3038	72.72
3039	72.72
3040	72.72
3041	72.72
3042	72.72
3043	72.72
3044	72.72
3045	72.72
3046	72.72
3047	72.72
3048	72.72
3049	72.72
3050	72.72
3051	72.72
3052	72.72
3053	72.72
3054	72.72
3055	72.72
3056	72.72
3057	72.72
3058	72.72
3059	72.72
3060	72.72
3061	72.72
3062	72.72
3063	72.72
3064	72.72
3065	72.72
3066	72.72
3067	72.72
3068	72.72
3069	72.72
3070	72.72
3071	72.72
3072	72.72
3073	72.72
3074	72.72
3075	72.72
3076	72.72
3077	72.72
3078	72.72
3079	72.72
3080	72.72
3081	72.72
3082	72.72
3083	72.72
3084	72.72
3085	72.72
3086	72.72
3087	72.72
3088	72.72
3089	72.72
3090	72.72
3091	72.72
3092	72.72
3093	72.72
3094	72.72
3095	72.72
3096	72.72
3097	72.72
3098	72.72
3099	72.72
3100	72.72
3101	72.72
3102	72.72
3103	72.72
3104	72.72
3105	72.72
3106	72.72
3107	72.72
3108	72.72
3109	72.72
3110	72.72
3111	72.72
3112	72.72
3113	72.72
3114	72.72
3115	72.72
3116	72.72
3117	72.72
3118	72.72
3119	72.72
3120	72.72
3121	72.72
3122	72.72
3123	72.72
3124	72.72
3125	72.72
3126	72.72
3127	72.72
3128	72.72
3129	72.72
3130	72.72
3131	72.72
3132	72.72
3133	72.72
3134	72.72
3135	72.72
3136	72.72
3137	72.72
3138	72.72
3139	72.72
3140	72.72
3141	72.72
3142	72.72
3143	72.72
3144	72.72
3145	72.72
3146	72.72
3147	72.72
3148	72.72
3149	72.72
3150	72.72
3151	72.72
3152	72.72
3153	72.72
3154	72.72
3155	72.72
3156	72.72
3157	72.72
3158	72.72
3159	72.72
3160	72.72
3161	72.72
3162	72.72
3163	72.72
3164	72.72
3165	72.72
3166	72.72
3167	72.72
3168	72.72
3169	72.72
3170	72.72
3171	72.72
3172	72.72
3173	72.72
3174	72.72
3175	72.72
3176	72.72
3177	72.72
3178	72.72
3179	72.72
3180	72.72
3181	72.72
3182	72.72
3183	72.72
3184	72.72
3185	72.72
3186	72.72
3187	72.72
3188	72.72
3189	72.72
3190	72.72
3191	72.72
3192	72.72
3193	72.72
3194	72.72
3195	72.72
3196	72.72
3197	72.72
3198	72.72
3199	72.72
3200	72.72
3201	72.72
3202	72.72
3203	72.72
3204	72.72
3205	72.72
3206	72.72
3207	72.72
3208	72.72
3209	72.72
3210	72.72
3211	72.72
3212	72.72
3213	72.72
3214	72.72
3215	72.72
3216	72.72
3217	72.72
3218	72.72
3219	72.72
3220	72.72
3221	72.72
3222	72.72
3223	72.72
3224	72.72
3225	72.72
3226	72.72
3227	72.72
3228	72.72
3229	72.72
3230	72.72
3231	72.72
3232	72.72
3233	72.72
3234	72.72
3235	72.72
3236	72.72
3237	72.72
3238	72.72
3239	72.72
3240	72.72
3241	72.72
3242	72.72
3243	72.72
3244	72.72
3245	72.72
3246	72.72
3247	72.72
3248	72.72
3249	72.72
3250	72.72
3251	72.72
3252	72.72
3253	72.72
3254	72.72
3255	72.72
3256	72.72
3257	72.72
3258	72.72
3259	72.72
3260	72.72
3261	72.72
3262	72.72
3263	72.72
3264	72.72
3265	72.72
3266	72.72
3267	72.72
3268	72.72
3269	72.72
3270	72.72
3271	72.72
3272	72.72
3273	72.72
3274	72.72
3275	72.72
3276	72.72
3277	72.72
3278	72.72
3279	72.72
3280	72.72
3281	72.72
3282	72.72
3283	72.72
3284	72.72
3285	72.72
3286	72.72
3287	72.72
3288	72.72
3289	72.72
3290	72.72
3291	72.72
3292	72.72
3293	72.72
3294	72.72
3295	72.72
3296	72.72
3297	72.72
3298	72.72
3299	72.72
3300	72.72
3301	72.72
3302	72.72
3303	72.72
3304	72.72
3305	72.72
3306	72.72
3307	72.72
3308	72.72
3309	72.72
3310	72.72
3311	72.72
3312	72.72
3313	72.72
3314	72.72
3315	72.72
3316	72.72
3317	72.72
3318	72.72
3319	72.72
3320	72.72
3321	72.72
3322	72.72
3323	72.72
3324	72.72
3325	72.72
3326	72.72
3327	72.72
3328	72.72
3329	72.72
3330	72.72
3331	72.72
3332	72.72
3333	72.72
3334	72.72
3335	72.72
3336	72.72
3337	72.72
3338	72.72
3339	72.72
3340	72.72
3341	72.72
3342	72.72
3343	72.72
3344	72.72
3345	72.72
3346	72.72
3347	72.72
3348	72.72
3349	72.72
3350	72.72
3351	72.72
3352	72.72
3353	72.72
3354	72.72
3355	72.72
3356	72.72
3357	72.72
3358	72.72
3359	72.72
3360	72.72
3361	72.72
3362	72.72
3363	72.72
3364	72.72
3365	72.72
3366	72.72
3367	72.72
3368	72.72
3369	72.72
3370	72.72
3371	72.72
3372	72.72
3373	72.72
3374	72.72
3375	72.72
3376	72.72
3377	72.72
3378	72.72
3379	72.72
3380	72.72
3381	72.72
3382	72.72
3383	72.72
3384	72.72
3385	72.72
3386	72.72
3387	72.72
3388	72.72
3389	72.72
3390	72.72
3391	72.72
3392	72.72
3393	72.72
3394	72.72
3395	72.72
3396	72.72
3397	72.72
3398	72.72
3399	72.72
3400	72.72
3401	72.72
3402	72.72
3403	72.72
3404	72.72
3405	72.72
3406	72.72
3407	72.72
3408	72.72
3409	72.72
3410	72.72
3411	72.72
3412	72.72
3413	72.72
3414	72.72
3415	72.72
3416	72.72
3417	72.72
3418	72.72
3419	72.72
3420	72.72
3421	72.72
3422	72.72
3423	72.72
3424	72.72
3425	72.72
3426	72.72
3427	72.72
3428	72.72
3429	72.72
3430	72.72
3431	72.72
3432	72.72
3433	72.72
3434	72.72
3435	72.72
3436	72.72
3437	72.72
3438	72.72
3439	72.72
3440	72.72
3441	72.72
3442	72.72
3443	72.72
3444	72.72
3445	72.72
3446	72.72
3447	72.72
3448	72.72
3449	72.72
3450	72.72
3451	72.72
3452	72.72
3453	72.72
3454	72.72
3455	72.72
3456	72.72
3457	72.72
3458	72.72
3459	72.72
3460	72.72
3461	72.72
3462	72.72
3463	72.72
3464	72.72
3465	72.72
3466	72.72
3467	72.72
3468	72.72
3469	72.72
3470	72.72
3471	72.72
3472	72.72
3473	72.72
3474	72.72
3475	72.72
3476	72.72
3477	72.72
3478	72.72
3479	72.72
3480	72.72
3481	72.72
3482	72.72
3483	72.72
3484	72.72
3485	72.72
3486	72.72
3487	72.72
3488	72.72
3489	72.72
3490	72.72
3491	72.72
3492	72.72
3493	72.72
3494	72.72
3495	72.72
3496	72.72
3497	72.72
3498	72.72
3499	72.72
3500	72.72
3501	72.72
3502	72.72
3503	72.72
3504	72.72
3505	72.72
3506	72.72
3507	72.72
3508	72.72
3509	72.72
3510	72.72
3511	72.72
3512	72.72
3513	72.72
3514	72.72
3515	72.72
3516	72.72
3517	72.72
3518	72.72
3519	72.72
3520	72.72
3521	72.72
3522	72.72
3523	72.72
3524	72.72
3525	72.72
3526	72.72
3527	72.72
3528	72.72
3529	72.72
3530	72.72
3531	72.72
3532	72.72
3533	72.72
3534	72.72
3535	72.72
3536	72.72
3537	72.72
3538	72.72
3539	72.72
3540	72.72
3541	72.72
3542	72.72
3543	72.72
3544	72.72
3545	72.72
3546	72.72
3547	72.72
3548	72.72
3549	72.72
3550	72.72
3551	72.72
3552	72.72
3553	72.72
3554	72.72
3555	72.72
3556	72.72
3557	72.72
3558	72.72
3559	72.72
3560	72.72
3561	72.72
3562	72.72
3563	72.72
3564	72.72
3565	72.72
3566	72.72
3567	72.72
3568	72.72
3569	72.72
3570	72.72
3571	72.72
3572	72.72
3573	72.72
3574	72.72
3575	72.72
3576	72.72
3577	72.72
3578	72.72
3579	72.72
3580	72.72
3581	72.72
3582	72.72
3583	72.72
3584	72.72
3585	72.72
3586	72.72
3587	72.72
3588	72.72
3589	72.72
3590	72.72
3591	72.72
3592	72.72
3593	72.72
3594	72.72
3595	72.72
3596	72.72
3597	72.72
3598	72.72
3599	72.72
3600	72.72
3601	72.72
3602	72.72
3603	72.72
3604	72.72
3605	72.72
3606	72.72
3607	72.72
3608	72.72
3609	72.72
3610	72.72
3611	72.72
3612	72.72
3613	72.72
3614	72.72
3615	72.72
3616	72.72
3617	72.72
3618	72.72
3619	72.72
3620	72.72
3621	72.72
3622	72.72
3623	72.72
3624	72.72
3625	72.72
3626	72.72
3627	72.72
3628	72.72
3629	72.72
3630	72.72
3631	72.72
3632	72.72
3633	72.72
3634	72.72
3635	72.72
3636	72.72
3637	72.72
3638	72.72
3639	72.72
3640	72.72
3641	72.72
3642	72.72
3643	72.72
3644	72.72
3645	72.72
3646	72.72
3647	72.72
3648	72.72
3649	72.72
3650	72.72
3651	72.72
3652	72.72
3653	72.72
3654	72.72
3655	72.72
3656	72.72
3657	72.72
3658	72.72
3659	72.72
3660	72.72
3661	72.72
3662	72.72
3663	72.72
3664	72.72
3665	72.72
3666	72.72
3667	72.72
3668	72.72
3669	72.72
3670	72.72
3671	72.72
3672	72.72
3673	72.72
3674	72.72
3675	72.72
3676	72.72
3677	72.72
3678	72.72
3679	72.72
3680	72.72
3681	72.72
3682	72.72
3683	72.72
3684	72.72
3685	72.72
3686	72.72
3687	72.72
3688	72.72
3689	72.72
3690	72.72
3691	72.72
3692	72.72
3693	72.72
3694	72.72
3695	72.72
3696	72.72
3697	72.72
3698	72.72
3699	72.72
3700	72.72
3701	72.72
3702	72.72
3703	72.72
3704	72.72
3705	72.72
3706	72.72
3707	72.72
3708	72.72
3709	72.72
3710	72.72
3711	72.72
3712	72.72
3713	72.72
3714	72.72
3715	72.72
3716	72.72
3717	72.72
3718	72.72
3719	72.72
3720	72.72
3721	72.72
3722	72.72
3723	72.72
3724	72.72
3725	72.72
3726	72.72
3727	72.72
3728	72.72
3729	72.72
3730	72.72
3731	72.72
3732	72.72
3733	72.72
3734	72.72
3735	72.72
3736	72.72
3737	72.72
3738	72.72
3739	72.72
3740	72.72
3741	72.72
3742	72.72
3743	72.72
3744	72.72
3745	72.72
3746	72.72
3747	72.72
3748	72.72
3749	72.72
3750	72.72
3751	72.72
3752	72.72
3753	72.72
3754	72.72
3755	72.72
3756	72.72
3757	72.72
3758	72.72
3759	72.72
3760	72.72
3761	72.72
3762	72.72
3763	72.72
3764	72.72
3765	72.72
3766	72.72
3767	72.72
3768	72.72
3769	72.72
3770	72.72
3771	72.72
3772	72.72
3773	72.72
3774	72.72
3775	72.72
3776	72.72
3777	72.72
3778	72.72
3779	72.72
3780	72.72
3781	72.72
3782	72.72
3783	72.72
3784	72.72
3785	72.72
3786	72.72
3787	72.72
3788	72.72
3789	72.72
3790	72.72
3791	72.72
3792	72.72
3793	72.72
3794	72.72
3795	72.72
3796	72.72
3797	72.72
3798	72.72
3799	72.72
3800	72.72
3801	72.72
3802	72.72
3803	72.72
3804	72.72
3805	72.72
3806	72.72
3807	72.72
3808	72.72
3809	72.72
3810	72.72
3811	72.72
3812	72.72
3813	72.72
3814	72.72
3815	72.72
3816	72.72
3817	72.72
3818	72.72
3819	72.72
3820	72.72
3821	72.72
3822	72.72
3823	72.72
3824	72.72
3825	72.72
3826	72.72
3827	72.72
3828	72.72
3829	72.72
3830	72.72
3831	72.72
3832	72.72
3833	72.72
3834	72.72
3835	72.72
3836	72.72
3837	72.72
3838	72.72
3839	72.72
3840	72.72
3841	72.72
3842	72.72
3843	72.72
3844	72.72
3845	72.72
3846	72.72
3847	72.72
3848	72.72
3849	72.72
3850	72.72
3851	72.72
3852	72.72
3853	72.72
3854	72.72
3855	72.72
3856	72.72
3857	72.72
3858	72.72
3859	72.72
3860	72.72
3861	72.72
3862	72.72
3863	72.72
3864	72.72
3865	72.72
3866	72.72
3867	72.72
3868	72.72
3869	72.72
3870	72.72
3871	72.72
3872	72.72
3873	72.72
3874	72.72
3875	72.72
3876	72.72
3877	72.72
3878	72.72
3879	72.72
3880	72.72
3881	72.72
3882	72.72
3883	72.72
3884	72.72
3885	72.72
3886	72.72
3887	72.72
3888	72.72
3889	72.72
3890	72.72
3891	72.72
3892	72.72
3893	72.72
3894	72.72
3895	72.72
3896	72.72
3897	72.72
3898	72.72
3899	72.72
3900	72.72
3901	72.72
3902	72.72
3903	72.72
3904	72.72
3905	72.72
3906	72.72
3907	72.72
3908	72.72
3909	72.72
3910	72.72
3911	72.72
3912	72.72
3913	72.72
3914	72.72
3915	72.72
3916	72.72
3917	72.72
3918	72.72
3919	72.72
3920	72.72
3921	72.72
3922	72.72
3923	72.72
3924	72.72
3925	72.72
3926	72.72
3927	72.72
3928	72.72
3929	72.72
3930	72.72
3931	72.72
3932	72.72
3933	72.72
3934	72.72
3935	72.72
3936	72.72
3937	72.72
3938	72.72
3939	72.72
3940	72.72
3941	72.72
3942	72.72
3943	72.72
3944	72.72
3945	72.72
3946	72.72
3947	72.72
3948	72.72
3949	72.72
3950	72.72
3951	72.72
3952	72.72
3953	72.72
3954	72.72
3955	72.72
3956	72.72
3957	72.72
3958	72.72
3959	72.72
3960	72.72
3961	72.72
3962	72.72
3963	72.72
3964	72.72
3965	72.72
3966	72.72
3967	72.72
3968	72.72
3969	72.72
3970	72.72
3971	72.72
3972	72.72
3973	72.72
3974	72.72
3975	72.72
3976	72.72
3977	72.72
3978	72.72
3979	72.72
3980	72.72
3981	72.72
3982	72.72
3983	72.72
3984	72.72
3985	72.72
3986	72.72
3987	72.72
3988	72.72
3989	72.72
3990	72.72
3991	72.72
3992	72.72
3993	72.72
3994	72.72
3995	72.72
3996	72.72
3997	72.72
3998	72.72
3999	72.72
4000	72.72
4001	72.72
4002	72.72
4003	72.72
4004	72.72
4005	72.72
4006	72.72
4007	72.72
4008	72.72
4009	72.72
4010	72.72
4011	72.72
4012	72.72
4013	72.72
4014	72.72
4015	72.72
4016	72.72
4017	72.72
4018	72.72
4019	72.72
4020	72.72
4021	72.72
4022	72.72
4023	72.72
4024	72.72
4025	72.72
4026	72.72
4027	72.72
4028	72.72
4029	72.72
4030	72.72
4031	72.72
4032	72.72
4033	72.72
4034	72.72
4035	72.72
4036	72.72
4037	72.72
4038	72.72
4039	72.72
4040	72.72
4041	72.72
4042	72.72
4043	72.72
4044	72.72
4045	72.72
4046	72.72
4047	72.72
4048	72.72
4049	72.72
4050	72.72
4051	72.72
4052	72.72
4053	72.72
4054	72.72
4055	72.72
4056	72.72
4057	72.72
4058	72.72
4059	72.72
4060	72.72
4061	72.72
4062	72.72
4063	72.72
4064	72.72
4065	72.72
4066	72.72
4067	72.72
4068	72.72
4069	72.72
4070	72.72
4071	72.72
4072	72.72
4073	72.72
4074	72.72
4075	72.72
4076	72.72
4077	72.72
4078	72.72
4079	72.72
4080	72.72
4081	72.72
4082	72.72
4083	72.72
4084	72.72
4085	72.72
4086	72.72
4087	72.72
4088	72.72
4089	72.72
4090	72.72
4091	72.72
4092	72.72
4093	72.72
4094	72.72
4095	72.72
4096	72.72
4097	72.72
4098	72.72
4099	72.72
4100	72.72
4101	72.72
4102	72.72
4103	72.72
4104	72.72
4105	72.72
4106	72.72
4107	72.72
4108	72.72
4109	72.72
4110	72.72
4111	72.72
4112	72.72
4113	72.72
4114	72.72
4115	72.72
4116	72.72
4117	72.72
4118	72.72
4119	72.72
4120	72.72
4121	72.72
4122	72.72
4123	72.72
4124	72.72
4125	72.72
4126	72.72
4127	72.72
4128	72.72
4129	72.72
4130	72.72
4131	72.72
4132	72.72
4133	72.72
4134	72.72
4135	72.72
4136	72.72
4137	72.72
4138	72.72
4139	72.72
4140	72.72
4141	72.72
